,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,楚环科技,001336,15.22,17.55,17.67,15.21,45088,70809160.49,14.56,3.91,0.66,15.79
9,2024-02-07,楚环科技,001336,18.52,16.89,18.52,16.89,24932,42198644.2,8.69,-9.92,-1.86,8.73
8,2024-02-06,楚环科技,001336,19.59,18.75,19.65,18.75,18550,34990482.62,4.32,-9.94,-2.07,6.5
7,2024-02-05,楚环科技,001336,22.43,20.82,22.43,20.82,5753,12004180.28,6.96,-9.95,-2.3,2.01
6,2024-02-02,楚环科技,001336,21.98,23.12,23.12,19.8,15966,34622305.18,15.11,5.23,1.15,5.59
5,2024-02-01,楚环科技,001336,22.63,21.97,23.62,20.54,23997,52475760.54,13.69,-2.31,-0.52,8.4
4,2024-01-31,楚环科技,001336,24.23,22.49,24.78,22.49,21266,49549367.96,9.17,-9.97,-2.49,7.45
3,2024-01-30,楚环科技,001336,25.86,24.98,25.86,22.94,30385,72930801.7,11.46,-1.92,-0.49,10.64
2,2024-01-29,楚环科技,001336,26.13,25.47,26.34,25.12,14734,37638576.34,4.66,-2.64,-0.69,5.16
1,2024-01-26,楚环科技,001336,25.82,26.16,26.72,25.58,17987,46859381.92,4.44,1.83,0.47,6.3
0,2024-01-25,楚环科技,001336,25.6,25.69,25.89,25.25,12999,33243447.0,2.5,0.35,0.09,4.55
