,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,任子行,300311,51.57,49.85,52.29,49.64,263871,182018475.0,5.11,-3.88,-2.01,4.91
213,2024-12-16,任子行,300311,54.0,51.86,54.0,51.36,327003,235368138.0,4.89,-3.96,-2.14,6.08
212,2024-12-13,任子行,300311,54.86,54.0,55.58,53.86,460625,344393243.0,3.04,-4.44,-2.51,8.57
211,2024-12-12,任子行,300311,54.43,56.51,58.16,54.22,715034,549306876.0,7.25,3.96,2.15,13.31
210,2024-12-11,任子行,300311,54.58,54.36,55.36,53.57,292780,216957970.0,3.28,-0.4,-0.22,5.45
209,2024-12-10,任子行,300311,56.15,54.58,56.72,54.29,404374,306837296.0,4.49,0.92,0.5,7.52
208,2024-12-09,任子行,300311,55.01,54.08,55.79,53.43,344894,257430806.0,4.22,-3.32,-1.86,6.42
207,2024-12-06,任子行,300311,54.22,55.94,57.8,53.65,551429,419557076.0,7.63,2.91,1.58,10.26
206,2024-12-05,任子行,300311,53.57,54.36,55.51,53.57,360426,269803784.0,3.58,0.39,0.21,6.71
205,2024-12-04,任子行,300311,54.51,54.15,56.44,54.0,480935,365314466.0,4.44,-1.42,-0.78,8.95
204,2024-12-03,任子行,300311,54.65,54.93,55.79,53.65,441259,329424559.0,3.87,-0.65,-0.36,8.21
203,2024-12-02,任子行,300311,53.72,55.29,57.94,52.64,614063,465287846.0,9.77,1.97,1.07,11.43
202,2024-11-29,任子行,300311,51.21,54.22,55.15,51.21,611200,450133074.0,7.62,4.85,2.51,11.37
201,2024-11-28,任子行,300311,51.14,51.71,53.22,51.14,333575,238226920.0,4.09,1.69,0.86,6.21
200,2024-11-27,任子行,300311,49.07,50.85,50.85,47.63,260435,176155044.0,6.52,2.89,1.43,4.85
199,2024-11-26,任子行,300311,50.35,49.42,51.5,49.35,208324,143150285.0,4.26,-2.0,-1.01,3.88
198,2024-11-25,任子行,300311,50.21,50.43,51.07,48.71,247591,168304954.0,4.7,0.44,0.22,4.61
197,2024-11-22,任子行,300311,53.0,50.21,54.22,49.92,398951,284457375.0,8.05,-6.03,-3.22,7.42
196,2024-11-21,任子行,300311,51.86,53.43,54.79,51.21,428776,310890640.0,6.89,2.89,1.5,7.98
195,2024-11-20,任子行,300311,50.0,51.93,52.5,49.57,370662,259827458.0,5.81,2.97,1.5,6.9
194,2024-11-19,任子行,300311,48.13,50.43,50.5,47.28,379491,253665933.0,6.72,5.24,2.51,7.06
193,2024-11-18,任子行,300311,52.64,47.92,53.29,47.06,489462,326781802.0,11.93,-8.22,-4.29,9.11
192,2024-11-15,任子行,300311,54.15,52.21,56.37,52.14,421486,311855640.0,7.73,-4.59,-2.51,7.84
191,2024-11-14,任子行,300311,57.8,54.72,58.87,54.0,403581,313383340.0,8.41,-5.56,-3.22,7.51
190,2024-11-13,任子行,300311,57.01,57.94,58.3,56.58,342473,270340655.0,3.0,1.12,0.64,6.37
189,2024-11-12,任子行,300311,59.09,57.3,59.66,56.94,577409,460196506.0,4.53,-4.53,-2.72,10.74
188,2024-11-11,任子行,300311,57.15,60.02,61.38,56.44,878535,708915359.0,8.53,3.59,2.08,16.35
187,2024-11-08,任子行,300311,59.44,57.94,61.73,57.8,883459,719022928.0,6.64,-2.18,-1.29,16.44
186,2024-11-07,任子行,300311,55.79,59.23,61.16,55.29,958300,760083269.0,10.18,2.74,1.58,17.83
185,2024-11-06,任子行,300311,55.87,57.65,61.59,55.58,1013178,814730579.0,10.64,2.02,1.14,18.85
184,2024-11-05,任子行,300311,53.36,56.51,58.16,52.36,827023,631939395.0,10.93,6.48,3.44,15.39
183,2024-11-04,任子行,300311,51.21,53.07,54.65,50.57,632794,458026301.0,7.86,2.2,1.14,11.77
182,2024-11-01,任子行,300311,60.52,51.93,61.81,51.86,1451475,1128866981.0,15.42,-19.53,-12.6,27.01
181,2024-10-31,任子行,300311,53.93,64.53,65.53,52.36,2013026,1709831720.0,24.04,17.78,9.74,37.46
180,2024-10-30,任子行,300311,52.5,54.79,56.72,51.36,647466,477548124.0,9.91,1.31,0.71,12.05
179,2024-10-29,任子行,300311,56.37,54.08,57.08,54.08,797714,603285586.0,5.23,-5.73,-3.29,14.84
178,2024-10-28,任子行,300311,51.79,57.37,59.09,51.79,1110695,841373712.0,13.68,7.51,4.01,20.67
177,2024-10-25,任子行,300311,54.51,53.36,55.51,52.72,642947,472828542.0,5.39,3.03,1.57,11.96
176,2024-10-24,任子行,300311,52.64,51.79,52.64,50.5,592597,416883125.0,4.0,-3.2,-1.71,11.03
175,2024-10-23,任子行,300311,52.72,53.5,57.15,52.72,877535,656480790.0,8.18,-1.2,-0.65,16.33
174,2024-10-22,任子行,300311,57.23,54.15,57.94,52.72,1295974,978121804.0,8.81,-8.58,-5.08,24.12
173,2024-10-21,任子行,300311,55.51,59.23,65.17,55.51,2068056,1720660283.0,16.45,0.85,0.5,38.48
172,2024-10-18,任子行,300311,54.79,58.73,61.73,53.86,2320858,1823149318.0,15.22,13.58,7.02,43.19
171,2024-10-17,任子行,300311,49.28,51.71,51.71,49.07,667296,469720497.0,6.1,19.51,8.44,12.42
170,2024-10-16,任子行,300311,43.12,43.27,45.99,42.69,832869,500963044.0,7.43,-2.57,-1.14,15.5
169,2024-10-15,任子行,300311,43.05,44.41,50.14,40.48,1538249,963576471.0,22.4,2.99,1.29,28.62
168,2024-10-14,任子行,300311,35.82,43.12,43.12,35.25,859022,455824671.0,21.79,19.41,7.01,15.98
167,2024-10-11,任子行,300311,36.82,36.11,38.18,35.32,525599,261517262.0,7.49,-5.42,-2.07,9.78
166,2024-10-10,任子行,300311,40.62,38.18,42.05,37.25,638902,340687212.0,12.09,-3.8,-1.51,11.89
165,2024-10-09,任子行,300311,45.49,39.69,46.13,39.62,1082318,639751149.0,14.07,-14.22,-6.58,20.14
164,2024-10-08,任子行,300311,46.27,46.27,46.27,41.84,1183301,724995292.0,11.43,19.38,7.51,22.02
163,2024-09-30,任子行,300311,33.32,38.76,38.76,33.32,1227601,598740475.0,16.72,19.15,6.23,22.84
162,2024-09-27,任子行,300311,30.38,32.53,35.04,30.1,1117856,482378591.0,16.18,6.55,2.0,20.8
161,2024-09-26,任子行,300311,29.81,30.53,31.24,28.95,911579,366859573.0,7.5,0.0,0.0,16.96
160,2024-09-25,任子行,300311,30.38,30.53,32.82,29.81,1150817,479948162.0,9.72,-1.39,-0.43,21.41
159,2024-09-24,任子行,300311,29.6,30.96,31.74,28.31,1207016,491611408.0,11.45,3.37,1.01,22.46
158,2024-09-23,任子行,300311,29.24,29.95,31.17,27.73,1365548,542654561.0,12.0,4.5,1.29,25.41
157,2024-09-20,任子行,300311,24.23,28.66,28.66,24.01,1122871,418481537.0,19.31,19.02,4.58,20.89
156,2024-09-19,任子行,300311,22.94,24.08,24.23,22.8,368784,116196420.0,6.31,6.31,1.43,6.86
155,2024-09-18,任子行,300311,23.01,22.65,23.44,22.22,181093,54491826.0,5.3,-1.56,-0.36,3.37
154,2024-09-13,任子行,300311,23.51,23.01,23.73,23.01,184058,56902559.0,3.07,-1.83,-0.43,3.42
153,2024-09-12,任子行,300311,23.37,23.44,23.87,23.3,212089,66621942.0,2.45,0.6,0.14,3.95
152,2024-09-11,任子行,300311,23.44,23.3,23.73,23.22,177629,55291199.0,2.15,-1.81,-0.43,3.31
151,2024-09-10,任子行,300311,23.87,23.73,23.87,23.08,319879,99766188.0,3.32,-0.29,-0.07,5.95
150,2024-09-09,任子行,300311,23.01,23.8,25.09,22.8,411223,130607684.0,9.86,2.5,0.58,7.65
149,2024-09-06,任子行,300311,23.51,23.22,24.44,23.22,288961,91008854.0,5.17,-1.53,-0.36,5.38
148,2024-09-05,任子行,300311,23.08,23.58,23.65,22.94,207120,64517757.0,3.1,2.79,0.64,3.85
147,2024-09-04,任子行,300311,23.3,22.94,23.37,22.87,167437,51457342.0,2.14,-1.84,-0.43,3.12
146,2024-09-03,任子行,300311,23.15,23.37,23.44,22.8,176090,54225141.0,2.79,1.87,0.43,3.28
145,2024-09-02,任子行,300311,23.37,22.94,23.65,22.94,238747,73948187.0,3.05,-1.55,-0.36,4.44
144,2024-08-30,任子行,300311,21.94,23.3,23.94,21.94,401063,124001982.0,9.12,6.2,1.36,7.46
143,2024-08-29,任子行,300311,21.86,21.94,22.22,21.58,151623,44081526.0,2.91,-0.32,-0.07,2.82
142,2024-08-28,任子行,300311,21.65,22.01,22.29,21.44,163974,47570437.0,3.89,0.69,0.15,3.05
141,2024-08-27,任子行,300311,22.44,21.86,22.72,21.79,157195,46192721.0,4.14,-2.58,-0.58,2.93
140,2024-08-26,任子行,300311,22.87,22.44,22.94,22.15,227262,67945583.0,3.46,-1.58,-0.36,4.23
139,2024-08-23,任子行,300311,22.44,22.8,23.3,22.37,271542,82352889.0,4.16,1.92,0.43,5.05
138,2024-08-22,任子行,300311,22.72,22.37,23.15,22.37,184094,55647387.0,3.43,-1.54,-0.35,3.43
137,2024-08-21,任子行,300311,22.94,22.72,23.37,22.58,185401,56455411.0,3.42,-1.56,-0.36,3.45
136,2024-08-20,任子行,300311,23.3,23.08,23.3,22.72,206905,63085179.0,2.48,-1.24,-0.29,3.85
135,2024-08-19,任子行,300311,22.51,23.37,23.51,22.29,377095,116070176.0,5.4,3.5,0.79,7.02
134,2024-08-16,任子行,300311,22.8,22.58,23.37,22.58,316550,96856304.0,3.44,-1.57,-0.36,5.89
133,2024-08-15,任子行,300311,22.01,22.94,23.01,21.58,443934,132355224.0,6.48,3.89,0.86,8.26
132,2024-08-14,任子行,300311,22.22,22.08,22.94,21.94,444815,132495885.0,4.44,-1.91,-0.43,8.28
131,2024-08-13,任子行,300311,23.22,22.51,23.87,22.15,708403,213888870.0,7.21,-5.7,-1.36,13.18
130,2024-08-12,任子行,300311,23.87,23.87,23.87,23.87,148898,47349564.0,0.0,-19.14,-5.65,2.77
129,2024-08-09,任子行,300311,30.17,29.52,30.53,29.45,162652,65550894.0,3.56,-2.61,-0.79,3.03
128,2024-08-08,任子行,300311,31.1,30.31,31.6,30.17,236758,97965233.0,4.7,-0.46,-0.14,4.41
127,2024-08-07,任子行,300311,29.74,30.45,31.24,29.52,246699,100747037.0,5.78,2.39,0.71,4.59
126,2024-08-06,任子行,300311,29.52,29.74,30.24,29.24,135005,53697046.0,3.44,2.23,0.65,2.51
125,2024-08-05,任子行,300311,29.81,29.09,30.6,29.09,226449,91065999.0,5.0,-3.58,-1.08,4.21
124,2024-08-02,任子行,300311,31.17,30.17,31.53,30.1,322323,133373420.0,4.52,-4.74,-1.5,6.0
123,2024-08-01,任子行,300311,31.46,31.67,32.89,31.17,396652,171242576.0,5.46,0.44,0.14,7.38
122,2024-07-31,任子行,300311,30.6,31.53,31.74,30.45,355801,149704087.0,4.23,3.28,1.0,6.62
121,2024-07-30,任子行,300311,30.81,30.53,31.38,30.31,279891,115770381.0,3.43,-2.27,-0.71,5.21
120,2024-07-29,任子行,300311,29.81,31.24,32.24,29.67,399441,165465236.0,8.58,4.31,1.29,7.43
119,2024-07-26,任子行,300311,30.45,29.95,30.81,29.52,321612,129739928.0,4.27,-0.96,-0.29,5.98
118,2024-07-25,任子行,300311,30.96,30.24,31.6,29.88,399977,164543827.0,5.44,-4.3,-1.36,7.44
117,2024-07-24,任子行,300311,31.24,31.6,32.53,30.88,477512,203963489.0,5.08,-2.65,-0.86,8.89
116,2024-07-23,任子行,300311,30.6,32.46,33.17,29.81,789725,340503270.0,10.61,2.49,0.79,14.7
115,2024-07-22,任子行,300311,30.45,31.67,34.25,30.38,764993,334269201.0,13.43,9.93,2.86,14.23
114,2024-07-19,任子行,300311,27.66,28.81,29.38,27.66,322476,123565811.0,6.11,2.31,0.65,6.0
113,2024-07-18,任子行,300311,27.45,28.16,29.31,26.16,360401,132881303.0,11.27,0.75,0.21,6.71
112,2024-07-17,任子行,300311,29.81,27.95,30.53,27.73,377102,148144786.0,9.33,-6.9,-2.07,7.02
111,2024-07-16,任子行,300311,30.1,30.02,30.81,29.6,321019,130276728.0,3.96,-1.67,-0.51,5.97
110,2024-07-15,任子行,300311,30.17,30.53,31.67,29.24,494018,200156938.0,7.83,-1.61,-0.5,9.19
109,2024-07-12,任子行,300311,32.6,31.03,33.17,31.03,613760,264667687.0,6.37,-7.65,-2.57,11.42
108,2024-07-11,任子行,300311,33.89,33.6,36.32,33.53,798889,374232939.0,8.08,-2.69,-0.93,14.87
107,2024-07-10,任子行,300311,31.89,34.53,35.11,31.31,843624,385226761.0,11.43,3.85,1.28,15.7
106,2024-07-09,任子行,300311,32.03,33.25,34.25,30.1,811818,351763818.0,12.62,1.09,0.36,15.11
105,2024-07-08,任子行,300311,32.53,32.89,36.11,31.74,1059352,489176046.0,12.79,-3.77,-1.29,19.71
104,2024-07-05,任子行,300311,28.59,34.18,34.18,28.45,701581,312109279.0,19.99,19.26,5.52,13.05
103,2024-07-04,任子行,300311,28.88,28.66,30.31,28.38,515728,201273572.0,6.34,-5.88,-1.79,9.6
102,2024-07-03,任子行,300311,29.24,30.45,32.46,27.95,837804,333088361.0,15.24,2.87,0.85,15.59
101,2024-07-02,任子行,300311,25.09,29.6,29.6,24.94,411894,159987114.0,18.74,19.02,4.73,7.66
100,2024-07-01,任子行,300311,25.23,24.87,25.3,24.3,129958,42914710.0,3.93,-2.24,-0.57,2.42
99,2024-06-28,任子行,300311,25.3,25.44,26.09,24.73,157557,53748130.0,5.31,-0.59,-0.15,2.93
98,2024-06-27,任子行,300311,25.59,25.59,26.3,25.3,127132,43863122.0,3.9,-0.27,-0.07,2.37
97,2024-06-26,任子行,300311,24.23,25.66,25.66,23.8,120476,39914875.0,7.68,5.9,1.43,2.24
96,2024-06-25,任子行,300311,24.73,24.23,25.37,23.87,111399,36257750.0,6.07,-2.02,-0.5,2.07
95,2024-06-24,任子行,300311,25.37,24.73,25.37,24.08,136683,45084775.0,5.04,-3.36,-0.86,2.54
94,2024-06-21,任子行,300311,26.02,25.59,26.09,25.3,130005,44513939.0,3.01,-2.44,-0.64,2.42
93,2024-06-20,任子行,300311,26.8,26.23,27.45,25.8,185389,65371786.0,6.16,-2.13,-0.57,3.45
92,2024-06-19,任子行,300311,26.37,26.8,27.59,25.87,228172,81681323.0,6.56,2.17,0.57,4.25
91,2024-06-18,任子行,300311,25.23,26.23,27.3,25.01,183715,64738691.0,9.13,4.54,1.14,3.42
90,2024-06-17,任子行,300311,25.52,25.09,25.59,25.01,64195,21656440.0,2.27,-1.68,-0.43,1.19
89,2024-06-14,任子行,300311,25.44,25.52,25.59,24.73,82990,27893968.0,3.41,1.15,0.29,1.54
88,2024-06-13,任子行,300311,25.8,25.23,26.23,25.09,95681,32545700.0,4.42,-2.21,-0.57,1.78
87,2024-06-12,任子行,300311,25.09,25.8,25.87,25.01,122976,42173255.0,3.45,3.45,0.86,2.29
86,2024-06-11,任子行,300311,24.08,24.94,25.01,23.44,139442,45361107.0,6.46,2.63,0.64,2.59
85,2024-06-07,任子行,300311,23.44,24.3,24.58,23.44,181419,58398805.0,4.92,4.97,1.15,3.38
84,2024-06-06,任子行,300311,25.87,23.15,26.3,22.72,358037,113970832.0,13.65,-11.74,-3.08,6.66
83,2024-06-05,任子行,300311,26.59,26.23,26.73,26.09,85916,30384185.0,2.41,-1.35,-0.36,1.6
82,2024-06-04,任子行,300311,27.73,26.59,27.81,25.52,184973,65374963.0,8.19,-4.87,-1.36,3.44
81,2024-06-03,任子行,300311,29.45,27.95,29.52,27.66,101352,38471296.0,6.36,-4.41,-1.29,1.89
80,2024-05-31,任子行,300311,28.38,29.24,29.52,28.24,82937,32338596.0,4.51,3.03,0.86,1.54
79,2024-05-30,任子行,300311,28.66,28.38,28.88,28.31,55831,21367268.0,1.99,-0.98,-0.28,1.04
78,2024-05-29,任子行,300311,29.09,28.66,29.6,28.52,97077,37689657.0,3.7,-1.75,-0.51,1.81
77,2024-05-28,任子行,300311,29.38,29.17,29.74,28.95,55492,21920963.0,2.68,-0.95,-0.28,1.03
76,2024-05-27,任子行,300311,29.17,29.45,29.52,28.74,57488,22444282.0,2.68,1.24,0.36,1.07
75,2024-05-24,任子行,300311,29.67,29.09,29.88,29.09,72608,28735440.0,2.66,-1.95,-0.58,1.35
74,2024-05-23,任子行,300311,30.1,29.67,30.24,29.52,69942,27984264.0,2.38,-1.88,-0.57,1.3
73,2024-05-22,任子行,300311,29.74,30.24,30.31,29.74,85477,34583597.0,1.92,1.68,0.5,1.59
72,2024-05-21,任子行,300311,30.38,29.74,30.38,29.52,128220,51385764.0,2.84,-1.88,-0.57,2.39
71,2024-05-20,任子行,300311,31.31,30.31,31.67,30.31,155000,64454911.0,4.33,-3.41,-1.07,2.88
70,2024-05-17,任子行,300311,30.67,31.38,31.46,30.24,112326,47047908.0,4.0,2.78,0.85,2.09
69,2024-05-16,任子行,300311,29.81,30.53,30.81,29.81,109589,44928237.0,3.34,1.94,0.58,2.04
68,2024-05-15,任子行,300311,29.88,29.95,30.45,29.6,100237,40596135.0,2.83,-0.23,-0.07,1.87
67,2024-05-14,任子行,300311,29.81,30.02,30.67,29.74,109680,44335947.0,3.13,1.18,0.35,2.04
66,2024-05-13,任子行,300311,31.17,29.67,31.17,29.31,178955,72236733.0,5.93,-5.45,-1.71,3.33
65,2024-05-10,任子行,300311,32.24,31.38,32.67,31.31,93173,39918604.0,4.23,-2.46,-0.79,1.73
64,2024-05-09,任子行,300311,32.53,32.17,32.74,32.17,94524,41380386.0,1.77,0.0,0.0,1.76
63,2024-05-08,任子行,300311,33.03,32.17,33.25,32.1,150509,66251582.0,3.41,-4.48,-1.51,2.8
62,2024-05-07,任子行,300311,33.25,33.68,34.75,32.82,160161,73447763.0,5.86,2.18,0.72,2.98
61,2024-05-06,任子行,300311,33.32,32.96,33.89,32.82,89216,39937152.0,3.24,-0.21,-0.07,1.66
60,2024-04-30,任子行,300311,33.46,33.03,33.68,32.32,131998,58864950.0,4.03,-2.13,-0.72,2.46
59,2024-04-29,任子行,300311,32.39,33.75,33.89,32.39,110684,50119148.0,4.63,4.2,1.36,2.06
58,2024-04-26,任子行,300311,31.46,32.39,32.6,31.31,96472,41856612.0,4.1,2.96,0.93,1.8
57,2024-04-25,任子行,300311,31.46,31.46,31.96,31.31,67797,28896850.0,2.05,-0.66,-0.21,1.26
56,2024-04-24,任子行,300311,30.53,31.67,31.74,30.31,100320,42387697.0,4.71,4.25,1.29,1.87
55,2024-04-23,任子行,300311,29.95,30.38,30.74,29.95,62153,25475989.0,2.64,1.44,0.43,1.16
54,2024-04-22,任子行,300311,30.31,29.95,30.45,29.17,59938,24175256.0,4.26,-0.23,-0.07,1.12
53,2024-04-19,任子行,300311,30.81,30.02,30.81,29.81,60245,24419356.0,3.28,-1.41,-0.43,1.12
52,2024-04-18,任子行,300311,31.53,30.45,31.74,30.17,93977,38934884.0,5.04,-2.31,-0.72,1.75
51,2024-04-17,任子行,300311,28.88,31.17,31.24,28.88,128337,52869902.0,8.27,9.29,2.65,2.39
50,2024-04-16,任子行,300311,30.96,28.52,31.17,28.52,155583,61249294.0,8.42,-9.35,-2.94,2.9
49,2024-04-15,任子行,300311,32.96,31.46,33.25,30.31,141269,60273735.0,8.88,-4.95,-1.64,2.63
48,2024-04-12,任子行,300311,33.6,33.1,34.32,33.03,81308,36877377.0,3.81,-2.13,-0.72,1.51
47,2024-04-11,任子行,300311,33.53,33.82,34.96,33.17,91137,42185261.0,5.34,0.86,0.29,1.7
46,2024-04-10,任子行,300311,35.11,33.53,35.25,33.32,95259,43665986.0,5.5,-4.5,-1.58,1.77
45,2024-04-09,任子行,300311,34.75,35.11,35.32,34.68,56354,26739274.0,1.85,1.44,0.5,1.05
44,2024-04-08,任子行,300311,35.54,34.61,35.82,34.53,81734,38688275.0,3.6,-3.38,-1.21,1.52
43,2024-04-03,任子行,300311,36.61,35.82,36.68,35.46,100027,48579101.0,3.33,-2.34,-0.86,1.86
42,2024-04-02,任子行,300311,37.4,36.68,37.4,36.47,77493,38627431.0,2.5,-1.34,-0.5,1.44
41,2024-04-01,任子行,300311,36.68,37.18,37.33,36.54,81115,40730803.0,2.16,1.75,0.64,1.51
40,2024-03-29,任子行,300311,36.54,36.54,36.82,35.97,83393,41097505.0,2.33,0.0,0.0,1.55
39,2024-03-28,任子行,300311,35.11,36.54,37.11,35.11,135480,66879845.0,5.65,3.25,1.15,2.52
38,2024-03-27,任子行,300311,37.61,35.39,37.61,35.18,146523,72108289.0,6.5,-5.37,-2.01,2.73
37,2024-03-26,任子行,300311,37.76,37.4,38.4,36.68,137028,69777640.0,4.54,-1.32,-0.5,2.55
36,2024-03-25,任子行,300311,39.19,37.9,40.12,37.83,179930,95584355.0,5.84,-3.29,-1.29,3.35
35,2024-03-22,任子行,300311,39.9,39.19,40.12,38.47,172898,92071893.0,4.14,-1.78,-0.71,3.22
34,2024-03-21,任子行,300311,40.19,39.9,40.62,39.76,121839,66379725.0,2.14,-0.89,-0.36,2.27
33,2024-03-20,任子行,300311,39.97,40.26,40.55,39.9,124358,67991811.0,1.62,0.52,0.21,2.31
32,2024-03-19,任子行,300311,40.62,40.05,41.05,39.97,165145,90821655.0,2.65,-1.74,-0.71,3.07
31,2024-03-18,任子行,300311,40.12,40.76,41.05,39.83,217669,120101692.0,2.98,-0.54,-0.22,4.05
30,2024-03-15,任子行,300311,40.12,40.98,42.05,39.76,343102,188704824.0,5.57,-0.34,-0.14,6.38
29,2024-03-14,任子行,300311,39.26,41.12,43.12,39.12,485339,269087498.0,10.03,3.06,1.22,9.03
28,2024-03-13,任子行,300311,39.12,39.9,41.05,38.76,286310,155413250.0,5.81,1.27,0.5,5.33
27,2024-03-12,任子行,300311,39.12,39.4,39.69,38.54,192844,102327943.0,2.94,0.72,0.28,3.59
26,2024-03-11,任子行,300311,37.68,39.12,39.19,37.4,197736,103143036.0,4.67,2.06,0.79,3.68
25,2024-03-08,任子行,300311,37.33,38.33,39.62,37.04,180226,93667900.0,6.91,2.68,1.0,3.35
24,2024-03-07,任子行,300311,38.11,37.33,38.69,37.33,156712,80594007.0,3.55,-2.61,-1.0,2.92
23,2024-03-06,任子行,300311,37.47,38.33,39.76,37.25,217708,114010224.0,6.71,2.49,0.93,4.05
22,2024-03-05,任子行,300311,38.04,37.4,38.26,37.25,150826,77028014.0,2.6,-3.68,-1.43,2.81
21,2024-03-04,任子行,300311,37.83,38.83,39.9,36.75,263273,136620180.0,8.2,1.12,0.43,4.9
20,2024-03-01,任子行,300311,36.9,38.4,39.76,36.32,251855,130248648.0,9.32,4.07,1.5,4.69
19,2024-02-29,任子行,300311,35.46,36.9,37.18,35.46,221962,109904763.0,4.86,4.27,1.51,4.13
18,2024-02-28,任子行,300311,38.97,35.39,40.05,35.25,417326,216870305.0,11.94,-11.94,-4.8,7.77
17,2024-02-27,任子行,300311,36.18,40.19,42.27,36.04,403697,212373363.0,17.29,11.51,4.15,7.51
16,2024-02-26,任子行,300311,35.61,36.04,36.82,35.32,180894,88221520.0,4.2,1.01,0.36,3.37
15,2024-02-23,任子行,300311,34.25,35.68,35.68,34.25,174108,82324196.0,4.18,4.18,1.43,3.24
14,2024-02-22,任子行,300311,32.82,34.25,34.61,32.82,159170,72981000.0,5.44,4.13,1.36,2.96
13,2024-02-21,任子行,300311,31.89,32.89,33.82,31.67,153276,68411588.0,6.68,2.24,0.72,2.85
12,2024-02-20,任子行,300311,31.81,32.17,32.24,31.17,112600,48296921.0,3.38,1.58,0.5,2.1
11,2024-02-19,任子行,300311,30.81,31.67,32.24,30.74,171482,72919999.0,4.95,4.49,1.36,3.19
10,2024-02-08,任子行,300311,28.52,30.31,30.6,27.59,242755,94716939.0,10.55,6.28,1.79,4.52
9,2024-02-07,任子行,300311,29.67,28.52,30.45,28.02,169320,66883034.0,8.31,-2.46,-0.72,3.15
8,2024-02-06,任子行,300311,27.09,29.24,30.53,25.52,196503,74053580.0,17.79,3.84,1.08,3.66
7,2024-02-05,任子行,300311,31.96,28.16,31.96,27.02,223107,86674791.0,15.39,-12.27,-3.94,4.15
6,2024-02-02,任子行,300311,33.89,32.1,35.18,30.74,174894,77345979.0,13.16,-4.89,-1.65,3.25
5,2024-02-01,任子行,300311,34.03,33.75,35.32,33.1,136754,63058911.0,6.47,-1.66,-0.57,2.54
4,2024-01-31,任子行,300311,38.9,34.32,38.97,33.46,278226,135858782.0,14.03,-12.58,-4.94,5.18
