,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,骏成科技,301106,43.93,43.61,44.66,43.29,13789,42039792.0,3.12,-0.59,-0.26,4.72
210,2024-12-13,骏成科技,301106,44.18,43.87,44.42,43.65,13957,42552063.0,1.73,-1.24,-0.55,4.78
209,2024-12-12,骏成科技,301106,44.25,44.42,44.76,43.92,13946,42841034.0,1.9,0.38,0.17,4.78
208,2024-12-11,骏成科技,301106,43.92,44.25,44.46,43.82,13921,42584540.0,1.46,0.75,0.33,4.77
207,2024-12-10,骏成科技,301106,44.49,43.92,44.84,43.83,24541,75427537.0,2.32,0.97,0.42,8.41
206,2024-12-09,骏成科技,301106,43.38,43.5,44.35,42.91,30593,92118285.0,3.2,-3.2,-1.44,10.48
205,2024-12-06,骏成科技,301106,45.2,44.94,45.54,44.8,14422,45193546.0,1.64,-0.16,-0.07,4.94
204,2024-12-05,骏成科技,301106,44.97,45.01,45.65,44.7,10931,34269012.0,2.12,0.22,0.1,3.75
203,2024-12-04,骏成科技,301106,46.1,44.91,46.94,44.81,12537,39597136.0,4.62,-2.67,-1.23,4.3
202,2024-12-03,骏成科技,301106,46.18,46.14,46.59,45.65,12209,39025185.0,2.04,-0.09,-0.04,4.18
201,2024-12-02,骏成科技,301106,45.67,46.18,46.48,45.33,14439,46168167.0,2.54,1.97,0.89,4.95
200,2024-11-29,骏成科技,301106,44.6,45.29,45.51,44.29,13122,41019735.0,2.74,1.64,0.73,4.5
199,2024-11-28,骏成科技,301106,44.97,44.56,45.3,44.46,12168,37900787.0,1.88,-0.34,-0.15,4.17
198,2024-11-27,骏成科技,301106,44.21,44.71,44.71,43.13,14536,44250026.0,3.59,1.45,0.64,4.98
197,2024-11-26,骏成科技,301106,44.7,44.07,45.68,43.99,11112,34343688.0,3.79,-1.19,-0.53,3.81
196,2024-11-25,骏成科技,301106,44.35,44.6,44.91,43.62,13238,40601339.0,2.91,0.56,0.25,4.54
195,2024-11-22,骏成科技,301106,46.8,44.35,47.05,44.29,18131,57472760.0,5.91,-5.11,-2.39,6.21
194,2024-11-21,骏成科技,301106,47.6,46.74,47.75,46.13,19692,64162165.0,3.42,-1.23,-0.58,6.75
193,2024-11-20,骏成科技,301106,47.81,47.32,48.33,47.05,18960,62572547.0,2.7,-0.21,-0.1,6.5
192,2024-11-19,骏成科技,301106,45.99,47.42,47.5,45.99,17640,57482126.0,3.29,3.18,1.46,6.04
191,2024-11-18,骏成科技,301106,48.65,45.96,48.75,45.13,27215,87274740.0,7.55,-4.15,-1.99,9.32
190,2024-11-15,骏成科技,301106,48.69,47.95,50.27,47.89,40619,138673730.0,4.74,-4.41,-2.21,13.92
189,2024-11-14,骏成科技,301106,50.3,50.16,52.5,49.74,53930,191636359.0,5.55,0.86,0.43,18.48
188,2024-11-13,骏成科技,301106,50.69,49.73,50.69,48.7,42276,145870337.0,3.87,-3.36,-1.73,14.49
187,2024-11-12,骏成科技,301106,49.32,51.46,52.12,48.73,61473,214976285.0,6.87,4.32,2.13,21.06
186,2024-11-11,骏成科技,301106,48.34,49.33,49.42,47.96,30984,105390833.0,3.02,2.05,0.99,10.62
185,2024-11-08,骏成科技,301106,48.69,48.34,49.73,47.96,30942,104720905.0,3.65,-0.31,-0.15,10.6
184,2024-11-07,骏成科技,301106,47.46,48.49,48.62,46.8,35123,117500429.0,3.85,2.45,1.16,12.03
183,2024-11-06,骏成科技,301106,47.47,47.33,48.16,46.24,34298,112494223.0,4.04,-0.29,-0.14,11.75
182,2024-11-05,骏成科技,301106,46.1,47.47,47.64,45.36,33217,108622103.0,5.0,4.01,1.83,11.38
181,2024-11-04,骏成科技,301106,44.42,45.64,45.81,44.28,16807,52974891.0,3.43,2.42,1.08,5.76
180,2024-11-01,骏成科技,301106,47.16,44.56,47.78,44.35,34362,108807730.0,7.27,-5.49,-2.59,11.77
179,2024-10-31,骏成科技,301106,46.62,47.15,47.33,45.2,34917,112992595.0,4.56,0.83,0.39,11.96
178,2024-10-30,骏成科技,301106,47.25,46.76,48.42,46.3,35415,115855152.0,4.42,-2.42,-1.16,12.13
177,2024-10-29,骏成科技,301106,50.44,47.92,50.44,47.36,54905,185584466.0,6.14,-4.45,-2.23,18.81
176,2024-10-28,骏成科技,301106,48.42,50.15,50.55,47.71,71931,246085821.0,5.94,4.94,2.36,24.65
175,2024-10-25,骏成科技,301106,47.19,47.79,48.73,47.19,34987,116368705.0,3.23,0.29,0.14,11.99
174,2024-10-24,骏成科技,301106,46.7,47.65,48.2,46.39,28018,92108550.0,3.82,0.68,0.32,9.6
173,2024-10-23,骏成科技,301106,46.72,47.33,48.55,46.17,45764,151208041.0,5.07,0.83,0.39,15.68
172,2024-10-22,骏成科技,301106,48.91,46.94,48.96,45.68,64800,211179667.0,6.63,-5.15,-2.55,22.2
171,2024-10-21,骏成科技,301106,50.93,49.49,51.0,48.73,78075,269876310.0,4.41,-3.75,-1.93,26.75
170,2024-10-18,骏成科技,301106,49.29,51.42,51.55,48.9,69247,241115327.0,5.45,5.78,2.81,23.73
169,2024-10-17,骏成科技,301106,47.6,48.61,49.15,47.46,36306,122027582.0,3.55,2.04,0.97,12.44
168,2024-10-16,骏成科技,301106,46.62,47.64,48.45,45.26,30778,101305962.0,6.78,1.28,0.6,10.55
167,2024-10-15,骏成科技,301106,46.14,47.04,49.29,45.83,49926,165995153.0,7.44,1.14,0.53,17.11
166,2024-10-14,骏成科技,301106,45.4,46.51,46.65,43.9,27152,85700576.0,6.12,3.56,1.6,9.3
165,2024-10-11,骏成科技,301106,46.52,44.91,47.77,44.14,28515,91866088.0,7.73,-4.32,-2.03,9.77
164,2024-10-10,骏成科技,301106,45.75,46.94,48.34,44.64,40695,132742002.0,8.09,2.6,1.19,13.94
163,2024-10-09,骏成科技,301106,51.28,45.75,51.28,45.4,59389,196062742.0,10.94,-14.85,-7.98,20.35
162,2024-10-08,骏成科技,301106,57.79,53.73,57.79,49.46,86748,318207922.0,17.11,10.35,5.04,29.72
161,2024-09-30,骏成科技,301106,44.85,48.69,49.57,43.3,68975,220544205.0,14.52,12.79,5.52,23.63
160,2024-09-27,骏成科技,301106,40.96,43.17,44.14,40.96,47441,141778246.0,7.82,6.15,2.5,16.26
159,2024-09-26,骏成科技,301106,40.5,40.67,40.71,39.11,23392,64937523.0,3.94,0.1,0.04,8.02
158,2024-09-25,骏成科技,301106,39.07,40.63,40.89,38.89,31115,85929236.0,5.12,3.99,1.56,10.66
157,2024-09-24,骏成科技,301106,40.29,39.07,40.7,37.94,31854,85660477.0,6.86,-2.86,-1.15,10.91
156,2024-09-23,骏成科技,301106,40.58,40.22,41.19,40.02,6870,19201051.0,2.89,-0.54,-0.22,2.35
155,2024-09-20,骏成科技,301106,40.82,40.44,40.82,39.98,7375,20549191.0,2.05,-1.25,-0.51,2.53
154,2024-09-19,骏成科技,301106,40.5,40.95,41.24,39.8,8946,25093046.0,3.58,1.71,0.69,3.07
153,2024-09-18,骏成科技,301106,41.09,40.26,41.09,39.59,8231,22796557.0,3.66,-1.88,-0.77,2.82
152,2024-09-13,骏成科技,301106,41.38,41.03,41.82,40.84,6956,19775437.0,2.37,-0.85,-0.35,2.38
151,2024-09-12,骏成科技,301106,41.35,41.38,41.9,41.12,7096,20360499.0,1.89,0.12,0.05,2.43
150,2024-09-11,骏成科技,301106,41.75,41.33,41.75,41.06,5731,16383188.0,1.67,-0.27,-0.11,1.96
149,2024-09-10,骏成科技,301106,41.2,41.44,41.63,40.84,6205,17707117.0,1.92,0.9,0.37,2.13
148,2024-09-09,骏成科技,301106,40.5,41.07,41.28,40.02,7029,19868694.0,3.11,1.26,0.51,2.41
147,2024-09-06,骏成科技,301106,41.75,40.56,41.75,40.4,10504,29582676.0,3.28,-1.41,-0.58,3.6
146,2024-09-05,骏成科技,301106,42.11,41.14,42.25,41.02,17009,48855373.0,2.92,-2.3,-0.97,5.83
145,2024-09-04,骏成科技,301106,41.98,42.11,42.71,41.31,16708,48523091.0,3.26,-1.86,-0.8,5.72
144,2024-09-03,骏成科技,301106,42.88,42.91,43.41,41.79,24814,73548115.0,3.89,3.07,1.28,8.5
143,2024-09-02,骏成科技,301106,41.59,41.63,42.28,41.35,11914,34518228.0,2.24,0.46,0.19,4.08
142,2024-08-30,骏成科技,301106,41.89,41.44,42.74,41.23,27008,78566400.0,3.61,-1.0,-0.42,9.25
141,2024-08-29,骏成科技,301106,40.36,41.86,41.97,39.67,24362,69273411.0,5.65,2.8,1.14,8.35
140,2024-08-28,骏成科技,301106,39.21,40.72,40.72,39.2,16514,45888170.0,3.86,3.4,1.34,5.66
139,2024-08-27,骏成科技,301106,39.58,39.38,39.83,39.06,8846,24034315.0,1.95,-0.51,-0.2,3.03
138,2024-08-26,骏成科技,301106,38.68,39.58,39.73,38.68,8673,23520546.0,2.67,0.69,0.27,2.97
137,2024-08-23,骏成科技,301106,38.99,39.31,39.6,38.62,12432,33552060.0,2.49,-0.25,-0.1,4.26
136,2024-08-22,骏成科技,301106,38.34,39.41,40.02,38.34,20908,56953047.0,4.35,2.15,0.83,7.16
135,2024-08-21,骏成科技,301106,38.26,38.58,39.37,38.26,13721,36751757.0,2.86,-0.54,-0.21,4.7
134,2024-08-20,骏成科技,301106,38.85,38.79,40.08,38.47,18398,50034582.0,4.17,0.36,0.14,6.3
133,2024-08-19,骏成科技,301106,39.28,38.65,39.39,37.87,14894,39701807.0,3.87,-1.6,-0.63,5.1
132,2024-08-16,骏成科技,301106,38.29,39.28,39.59,38.11,21242,57288764.0,3.87,2.59,0.99,7.28
131,2024-08-15,骏成科技,301106,37.55,38.29,38.61,36.97,14080,36890083.0,4.37,2.05,0.77,4.82
130,2024-08-14,骏成科技,301106,37.11,37.52,37.56,36.72,9718,24934520.0,2.26,0.81,0.3,3.33
129,2024-08-13,骏成科技,301106,36.23,37.22,37.27,35.96,8645,21796185.0,3.59,2.14,0.78,2.96
128,2024-08-12,骏成科技,301106,36.23,36.44,36.5,35.85,7059,17586537.0,1.79,0.3,0.11,2.42
127,2024-08-09,骏成科技,301106,36.37,36.33,37.08,36.17,9708,24478837.0,2.52,0.64,0.23,3.33
126,2024-08-08,骏成科技,301106,36.33,36.1,36.85,35.52,6881,17029531.0,3.65,-0.93,-0.34,2.36
125,2024-08-07,骏成科技,301106,35.67,36.44,36.99,35.64,7377,18616820.0,3.74,0.97,0.35,2.53
124,2024-08-06,骏成科技,301106,36.09,36.09,36.48,35.49,6757,16723105.0,2.8,1.95,0.69,2.32
123,2024-08-05,骏成科技,301106,37.03,35.4,37.03,35.38,12640,31413296.0,4.44,-4.66,-1.73,4.33
122,2024-08-02,骏成科技,301106,38.12,37.13,38.25,37.0,7443,19291069.0,3.28,-2.6,-0.99,2.55
121,2024-08-01,骏成科技,301106,38.26,38.12,38.65,37.99,9964,26341602.0,1.73,-0.37,-0.14,3.41
120,2024-07-31,骏成科技,301106,37.0,38.26,38.39,36.64,11843,30861851.0,4.75,3.8,1.4,4.06
119,2024-07-30,骏成科技,301106,36.48,36.86,37.14,35.94,9188,23243455.0,3.23,-0.78,-0.29,3.15
118,2024-07-29,骏成科技,301106,35.92,37.15,37.41,35.85,15591,39380236.0,4.34,3.42,1.23,5.34
117,2024-07-26,骏成科技,301106,35.15,35.92,36.02,35.04,7624,18701247.0,2.79,2.1,0.74,2.61
116,2024-07-25,骏成科技,301106,36.01,35.18,36.01,34.9,10824,26265557.0,3.09,-1.92,-0.69,3.71
115,2024-07-24,骏成科技,301106,36.03,35.87,36.64,35.74,7864,19561911.0,2.48,-1.35,-0.49,2.69
114,2024-07-23,骏成科技,301106,37.01,36.36,37.41,36.34,8903,22665314.0,2.87,-2.55,-0.95,3.05
113,2024-07-22,骏成科技,301106,37.34,37.31,37.69,36.72,10644,27350259.0,2.62,0.76,0.28,3.65
112,2024-07-19,骏成科技,301106,36.22,37.03,37.81,36.17,12249,31292426.0,4.48,1.06,0.39,4.2
111,2024-07-18,骏成科技,301106,36.3,36.64,37.69,35.46,16744,41823337.0,5.92,-2.81,-1.06,5.74
110,2024-07-17,骏成科技,301106,38.93,37.7,39.04,37.59,12356,32501941.0,3.73,-3.13,-1.22,4.23
109,2024-07-16,骏成科技,301106,38.37,38.92,39.07,38.12,12436,33199669.0,2.47,1.06,0.41,4.26
108,2024-07-15,骏成科技,301106,39.72,38.51,39.76,38.26,13843,36986847.0,3.81,-2.21,-0.87,4.74
107,2024-07-12,骏成科技,301106,40.25,39.38,40.25,38.96,17911,48810831.0,3.2,-2.16,-0.87,6.14
106,2024-07-11,骏成科技,301106,39.38,40.25,40.49,38.72,21513,59160815.0,4.54,3.15,1.23,7.37
105,2024-07-10,骏成科技,301106,39.13,39.02,39.38,38.19,22069,59103742.0,3.07,0.72,0.28,7.56
104,2024-07-09,骏成科技,301106,38.27,38.74,38.96,37.17,25858,68386867.0,4.73,2.38,0.9,8.86
103,2024-07-08,骏成科技,301106,37.98,37.84,38.78,37.39,21387,56067116.0,3.68,0.21,0.08,7.33
102,2024-07-05,骏成科技,301106,38.19,37.76,38.36,36.78,20144,51899900.0,4.16,-0.5,-0.19,6.9
101,2024-07-04,骏成科技,301106,39.13,37.95,40.49,37.7,23029,61670292.0,6.99,-4.89,-1.95,7.89
100,2024-07-03,骏成科技,301106,40.85,39.9,41.19,39.84,13656,38220537.0,3.3,-2.4,-0.98,4.68
99,2024-07-02,骏成科技,301106,41.4,40.88,41.41,40.46,14136,39903602.0,2.29,-1.38,-0.57,4.84
98,2024-07-01,骏成科技,301106,41.41,41.45,41.56,40.09,19010,53665898.0,3.54,-0.24,-0.1,6.51
97,2024-06-28,骏成科技,301106,41.2,41.55,42.56,41.2,21236,61519726.0,3.26,-0.43,-0.18,7.28
96,2024-06-27,骏成科技,301106,42.89,41.73,43.66,41.47,26160,76740266.0,5.04,-3.96,-1.72,8.96
95,2024-06-26,骏成科技,301106,43.33,43.45,43.86,42.6,21404,64072378.0,2.95,1.73,0.74,7.33
94,2024-06-25,骏成科技,301106,42.94,42.71,43.71,42.19,18660,55336711.0,3.58,0.73,0.31,6.39
93,2024-06-24,骏成科技,301106,43.51,42.4,45.22,42.32,28414,86070059.0,6.67,-2.46,-1.07,9.74
92,2024-06-21,骏成科技,301106,43.72,43.47,44.07,41.83,30643,90918405.0,5.09,-1.18,-0.52,10.5
91,2024-06-20,骏成科技,301106,45.32,43.99,46.03,43.86,30223,94314691.0,4.71,-4.43,-2.04,10.36
90,2024-06-19,骏成科技,301106,46.04,46.03,47.19,45.54,33522,107662197.0,3.57,-0.48,-0.22,11.49
89,2024-06-18,骏成科技,301106,46.66,46.25,46.79,45.54,34980,111699337.0,2.68,-0.94,-0.44,11.99
88,2024-06-17,骏成科技,301106,44.53,46.69,47.5,44.42,54049,175077524.0,6.73,2.03,0.93,18.52
87,2024-06-14,骏成科技,301106,44.53,45.76,46.35,42.74,53799,168010742.0,8.18,3.67,1.62,18.43
86,2024-06-13,骏成科技,301106,44.74,44.14,45.26,43.86,38146,117512990.0,3.07,-3.14,-1.43,13.07
85,2024-06-12,骏成科技,301106,44.7,45.57,46.48,43.96,41424,129577190.0,5.55,0.29,0.13,14.19
84,2024-06-11,骏成科技,301106,46.37,45.44,46.66,44.42,49641,156569478.0,4.65,-5.67,-2.73,17.01
83,2024-06-07,骏成科技,301106,47.22,48.17,48.89,45.97,59696,196366037.0,6.45,6.36,2.88,20.45
82,2024-06-06,骏成科技,301106,46.37,45.29,48.17,44.56,59475,190307251.0,7.73,-3.0,-1.4,20.38
81,2024-06-05,骏成科技,301106,46.55,46.69,49.54,45.69,87606,290725538.0,8.2,-0.53,-0.25,30.02
80,2024-06-04,骏成科技,301106,48.9,46.94,50.09,43.58,96445,313317366.0,12.82,-7.58,-3.85,33.05
79,2024-06-03,骏成科技,301106,49.88,50.79,55.73,47.22,121838,433053037.0,16.55,-1.23,-0.63,41.75
78,2024-05-31,骏成科技,301106,48.07,51.42,53.1,46.52,134898,464951990.0,14.49,13.26,6.02,46.22
77,2024-05-30,骏成科技,301106,43.36,45.4,45.4,41.48,105980,317881726.0,9.52,10.27,4.23,36.31
76,2024-05-29,骏成科技,301106,44.01,41.17,45.37,40.81,68215,200426552.0,10.96,-1.06,-0.44,23.37
75,2024-05-28,骏成科技,301106,37.0,41.61,44.13,36.94,62888,177883158.0,19.44,12.49,4.62,21.55
74,2024-05-27,骏成科技,301106,36.3,36.99,36.99,34.54,12895,31952851.0,6.8,2.69,0.97,4.42
73,2024-05-24,骏成科技,301106,36.1,36.02,36.37,35.32,8587,21163640.0,2.91,-0.11,-0.04,2.94
72,2024-05-23,骏成科技,301106,36.9,36.06,37.29,35.91,6010,21309419.0,3.71,-3.01,-1.12,2.88
71,2024-05-22,骏成科技,301106,36.72,37.18,37.39,36.6,7471,27006687.0,2.13,0.27,0.1,3.58
70,2024-05-21,骏成科技,301106,37.2,37.08,37.56,36.74,8399,30464881.0,2.2,-0.56,-0.21,4.03
69,2024-05-20,骏成科技,301106,36.97,37.29,37.54,36.96,8739,31794303.0,1.57,0.87,0.32,4.19
68,2024-05-17,骏成科技,301106,36.1,36.97,37.25,36.1,11178,40166585.0,3.18,2.16,0.78,5.36
67,2024-05-16,骏成科技,301106,35.4,36.19,36.56,35.33,7249,25585228.0,3.47,2.06,0.73,3.48
66,2024-05-15,骏成科技,301106,36.09,35.46,36.5,35.41,5475,19162974.0,3.03,-1.55,-0.56,2.63
65,2024-05-14,骏成科技,301106,35.7,36.02,36.76,35.7,4286,15045066.0,2.96,0.47,0.17,2.06
64,2024-05-13,骏成科技,301106,36.1,35.85,36.48,35.58,5288,18559510.0,2.47,-1.54,-0.56,2.54
63,2024-05-10,骏成科技,301106,37.1,36.41,37.1,36.05,7287,25892012.0,2.85,-1.01,-0.37,3.5
62,2024-05-09,骏成科技,301106,36.31,36.78,36.87,36.12,9557,34204310.0,2.07,1.35,0.49,4.58
61,2024-05-08,骏成科技,301106,37.21,36.29,37.56,36.1,10193,36486310.0,3.9,-3.18,-1.19,4.89
60,2024-05-07,骏成科技,301106,37.86,37.48,37.97,37.14,9934,36285647.0,2.2,-0.48,-0.18,4.77
59,2024-05-06,骏成科技,301106,37.8,37.66,38.78,37.58,12286,45640674.0,3.2,0.53,0.2,5.89
58,2024-04-30,骏成科技,301106,37.57,37.46,38.0,37.28,6015,22045432.0,1.93,0.54,0.2,2.89
57,2024-04-29,骏成科技,301106,37.07,37.26,37.86,37.07,9227,33757643.0,2.13,0.51,0.19,4.43
56,2024-04-26,骏成科技,301106,36.88,37.07,37.97,36.71,8931,32679763.0,3.41,0.35,0.13,4.28
55,2024-04-25,骏成科技,301106,36.7,36.94,37.56,36.39,7560,27442371.0,3.19,0.79,0.29,3.63
54,2024-04-24,骏成科技,301106,35.48,36.65,37.17,35.48,4992,17782832.0,4.76,3.18,1.13,2.39
53,2024-04-23,骏成科技,301106,34.61,35.52,35.64,34.61,4415,15167707.0,2.95,1.75,0.61,2.12
52,2024-04-22,骏成科技,301106,35.1,34.91,35.29,34.0,3260,11035611.0,3.69,-0.26,-0.09,1.56
51,2024-04-19,骏成科技,301106,35.6,35.0,35.78,34.76,4394,15047634.0,2.85,-2.04,-0.73,2.11
50,2024-04-18,骏成科技,301106,35.1,35.73,36.56,34.81,8497,29712191.0,4.99,1.85,0.65,4.08
49,2024-04-17,骏成科技,301106,33.53,35.08,35.57,33.12,7974,27098338.0,7.49,7.25,2.37,3.83
48,2024-04-16,骏成科技,301106,35.37,32.71,36.0,32.1,10346,33547981.0,10.91,-8.5,-3.04,4.96
47,2024-04-15,骏成科技,301106,37.81,35.75,37.87,34.9,9901,34814812.0,7.85,-5.47,-2.07,4.75
46,2024-04-12,骏成科技,301106,39.62,37.82,40.06,37.68,12508,47381836.0,6.11,-2.93,-1.14,6.0
45,2024-04-11,骏成科技,301106,37.68,38.96,39.69,37.26,13343,50534153.0,6.58,5.53,2.04,6.4
44,2024-04-10,骏成科技,301106,37.9,36.92,38.32,36.6,6144,22334332.0,4.52,-3.05,-1.16,2.95
43,2024-04-09,骏成科技,301106,37.3,38.08,38.19,37.3,5143,18946876.0,2.37,1.38,0.52,2.47
42,2024-04-08,骏成科技,301106,38.8,37.56,39.43,37.2,6625,24410791.0,5.75,-3.22,-1.25,3.18
41,2024-04-03,骏成科技,301106,37.45,38.81,39.33,37.45,8492,31959012.0,4.96,2.4,0.91,4.07
40,2024-04-02,骏成科技,301106,37.91,37.9,38.1,37.4,4921,18130828.0,1.84,-0.58,-0.22,2.36
39,2024-04-01,骏成科技,301106,37.09,38.12,39.18,36.9,8757,32637161.0,6.15,2.89,1.07,4.2
38,2024-03-29,骏成科技,301106,37.06,37.05,37.88,36.27,5666,20393626.0,4.33,-0.4,-0.15,2.72
37,2024-03-28,骏成科技,301106,35.1,37.2,38.01,35.04,11764,42484038.0,8.5,6.47,2.26,5.64
36,2024-03-27,骏成科技,301106,38.09,34.94,38.21,34.91,9661,34316463.0,8.67,-8.25,-3.14,4.63
35,2024-03-26,骏成科技,301106,38.38,38.08,38.97,36.9,15458,56876863.0,5.33,-1.91,-0.74,7.42
34,2024-03-25,骏成科技,301106,40.11,38.82,40.7,38.25,18812,72514564.0,6.22,-1.5,-0.59,9.02
33,2024-03-22,骏成科技,301106,36.9,39.41,40.89,36.89,27340,104120272.0,10.8,6.46,2.39,13.11
32,2024-03-21,骏成科技,301106,36.57,37.02,37.4,36.13,9575,34447435.0,3.48,1.56,0.57,4.59
31,2024-03-20,骏成科技,301106,36.68,36.45,37.04,36.16,6183,22012733.0,2.4,-0.6,-0.22,2.97
30,2024-03-19,骏成科技,301106,37.1,36.67,37.26,36.41,8004,28722280.0,2.29,-1.29,-0.48,3.84
29,2024-03-18,骏成科技,301106,36.71,37.15,37.34,36.62,8551,30883181.0,1.97,1.73,0.63,4.1
28,2024-03-15,骏成科技,301106,36.53,36.52,37.15,35.8,6394,22591227.0,3.68,-0.49,-0.18,3.07
27,2024-03-14,骏成科技,301106,37.39,36.7,37.49,36.22,8593,30984729.0,3.42,-1.08,-0.4,4.12
26,2024-03-13,骏成科技,301106,36.69,37.1,37.4,36.53,7956,28646752.0,2.36,0.68,0.25,3.82
25,2024-03-12,骏成科技,301106,35.6,36.85,38.25,35.4,12583,45032079.0,8.01,3.51,1.25,6.04
24,2024-03-11,骏成科技,301106,35.43,35.6,35.73,34.8,7480,25681221.0,2.61,0.03,0.01,3.59
23,2024-03-08,骏成科技,301106,35.1,35.59,35.79,34.7,5302,18295701.0,3.11,1.6,0.56,2.54
22,2024-03-07,骏成科技,301106,35.56,35.03,35.89,33.9,7895,26915861.0,5.61,-1.32,-0.47,3.79
21,2024-03-06,骏成科技,301106,34.96,35.5,36.45,34.96,9267,32325748.0,4.22,0.57,0.2,4.45
20,2024-03-05,骏成科技,301106,35.3,35.3,36.09,34.82,10000,34604676.0,3.55,-1.2,-0.43,4.8
19,2024-03-04,骏成科技,301106,36.63,35.73,37.19,35.51,19156,67759976.0,4.54,-3.51,-1.3,9.19
18,2024-03-01,骏成科技,301106,39.9,37.03,39.9,35.75,28601,104226981.0,10.57,-5.66,-2.22,13.72
17,2024-02-29,骏成科技,301106,38.58,39.25,40.68,37.76,17883,68483026.0,7.57,1.74,0.67,8.58
16,2024-02-28,骏成科技,301106,39.4,38.58,39.99,37.6,24224,92474021.0,6.07,-2.03,-0.8,11.62
15,2024-02-27,骏成科技,301106,33.9,39.38,40.69,33.71,22221,80810923.0,20.31,14.61,5.02,10.66
14,2024-02-26,骏成科技,301106,33.78,34.36,35.08,33.13,15742,52220963.0,5.77,1.72,0.58,7.55
13,2024-02-23,骏成科技,301106,32.63,33.78,33.88,32.23,15476,49684490.0,5.07,3.81,1.24,7.42
12,2024-02-22,骏成科技,301106,31.8,32.54,33.0,31.79,11918,37453054.0,3.78,1.72,0.55,5.72
11,2024-02-21,骏成科技,301106,31.93,31.99,33.18,31.56,15614,48888530.0,5.06,-0.09,-0.03,7.49
10,2024-02-20,骏成科技,301106,33.22,32.02,33.22,31.2,14214,44368348.0,6.27,-0.65,-0.21,6.82
