,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-23,兆龙互连,300913,78.79,78.68,84.25,78.14,142547,546940133.0,7.63,-1.74,-1.39,6.72
174,2024-10-22,兆龙互连,300913,82.88,80.07,83.3,78.89,138568,529456998.0,5.48,-0.44,-0.35,6.53
173,2024-10-21,兆龙互连,300913,77.67,80.42,82.31,76.64,160248,605978494.0,7.28,3.31,2.58,7.55
172,2024-10-18,兆龙互连,300913,72.84,77.84,79.82,72.84,167142,610645604.0,9.49,5.79,4.26,7.87
171,2024-10-17,兆龙互连,300913,72.21,73.58,75.74,72.21,84046,294400861.0,4.89,1.93,1.39,3.96
170,2024-10-16,兆龙互连,300913,72.11,72.19,73.96,71.02,66402,226434222.0,3.96,-2.85,-2.12,3.13
169,2024-10-15,兆龙互连,300913,72.91,74.31,78.26,72.59,111330,400284028.0,7.66,0.39,0.29,5.25
168,2024-10-14,兆龙互连,300913,70.07,74.02,74.27,70.01,81587,280007453.0,6.02,4.56,3.23,3.84
167,2024-10-11,兆龙互连,300913,73.05,70.79,74.86,69.36,65584,224440707.0,7.53,-3.09,-2.26,3.09
166,2024-10-10,兆龙互连,300913,77.06,73.05,79.48,72.95,93006,330954999.0,8.47,-5.27,-4.06,4.38
165,2024-10-09,兆龙互连,300913,82.23,77.11,82.84,73.75,150785,562721826.0,10.44,-11.41,-9.93,7.1
164,2024-10-08,兆龙互连,300913,88.85,87.04,88.87,76.73,175415,692780879.0,16.3,16.83,12.54,8.26
163,2024-09-30,兆龙互连,300913,67.87,74.5,75.99,65.89,134753,451082642.0,15.56,14.74,9.57,6.35
162,2024-09-27,兆龙互连,300913,61.88,64.93,66.35,61.57,87602,264008475.0,7.8,5.94,3.64,4.13
161,2024-09-26,兆龙互连,300913,59.26,61.29,61.57,59.26,65459,187275888.0,3.92,4.06,2.39,3.08
160,2024-09-25,兆龙互连,300913,59.78,58.9,61.0,58.63,55345,155871621.0,4.02,-0.07,-0.04,2.61
159,2024-09-24,兆龙互连,300913,56.34,58.94,58.96,55.9,51068,138816760.0,5.41,4.15,2.35,2.41
158,2024-09-23,兆龙互连,300913,55.6,56.59,57.79,55.08,38496,102812233.0,4.88,1.89,1.05,1.81
157,2024-09-20,兆龙互连,300913,55.81,55.54,56.44,55.1,20810,54537244.0,2.41,-0.07,-0.04,0.98
156,2024-09-19,兆龙互连,300913,55.69,55.58,56.44,55.12,23414,61461156.0,2.4,1.18,0.65,1.1
155,2024-09-18,兆龙互连,300913,55.77,54.93,55.98,54.43,19463,50416674.0,2.79,-1.29,-0.72,0.92
154,2024-09-13,兆龙互连,300913,56.65,55.65,57.16,55.58,23190,61516250.0,2.79,-1.77,-1.0,1.09
153,2024-09-12,兆龙互连,300913,58.0,56.65,58.42,56.59,25214,68326631.0,3.21,-0.7,-0.4,1.19
152,2024-09-11,兆龙互连,300913,56.95,57.05,57.6,56.65,17815,47824866.0,1.66,-0.52,-0.3,0.84
151,2024-09-10,兆龙互连,300913,56.0,57.35,57.66,54.93,32626,86523809.0,4.88,2.41,1.35,1.54
150,2024-09-09,兆龙互连,300913,57.07,56.0,57.07,55.48,20922,55143164.0,2.83,-0.37,-0.21,0.99
149,2024-09-06,兆龙互连,300913,58.02,56.21,58.42,56.19,26635,71674622.0,3.85,-3.02,-1.75,1.25
148,2024-09-05,兆龙互连,300913,57.81,57.96,59.07,57.79,30685,84140171.0,2.19,-0.79,-0.46,1.45
147,2024-09-04,兆龙互连,300913,57.64,58.42,58.96,57.39,28398,77894971.0,2.69,0.12,0.07,1.34
146,2024-09-03,兆龙互连,300913,58.04,58.35,58.77,57.6,24867,68154110.0,2.02,0.6,0.35,1.17
145,2024-09-02,兆龙互连,300913,59.13,58.0,59.99,57.37,41406,114415665.0,4.43,-1.91,-1.13,1.95
144,2024-08-30,兆龙互连,300913,57.96,59.13,60.35,57.83,56717,158425080.0,4.41,3.48,1.99,2.67
143,2024-08-29,兆龙互连,300913,56.36,57.14,57.64,55.39,26175,70030103.0,3.99,1.2,0.68,1.23
142,2024-08-28,兆龙互连,300913,55.88,56.46,56.78,55.62,23018,61078115.0,2.08,1.13,0.63,1.08
141,2024-08-27,兆龙互连,300913,57.33,55.83,57.35,55.79,21733,57660869.0,2.72,-2.62,-1.5,1.02
140,2024-08-26,兆龙互连,300913,58.21,57.33,58.31,56.95,18796,50809435.0,2.37,-0.1,-0.06,0.89
139,2024-08-23,兆龙互连,300913,57.26,57.39,57.87,56.61,25014,67559285.0,2.2,0.16,0.09,1.18
138,2024-08-22,兆龙互连,300913,58.21,57.3,58.69,57.18,30217,82258825.0,2.59,-1.53,-0.89,1.42
137,2024-08-21,兆龙互连,300913,58.8,58.19,59.47,58.02,23029,63711598.0,2.47,-0.75,-0.44,1.08
136,2024-08-20,兆龙互连,300913,59.47,58.63,59.87,58.29,26888,74541650.0,2.66,-1.3,-0.77,1.27
135,2024-08-19,兆龙互连,300913,60.01,59.4,60.73,58.86,30480,85685182.0,3.12,-0.95,-0.57,1.44
134,2024-08-16,兆龙互连,300913,60.92,59.97,61.94,59.95,41630,119817887.0,3.29,-0.88,-0.53,1.96
133,2024-08-15,兆龙互连,300913,60.26,60.5,61.08,59.36,29683,84471212.0,2.87,0.85,0.51,1.4
132,2024-08-14,兆龙互连,300913,61.23,59.99,61.23,59.97,24763,70411967.0,2.09,-0.6,-0.36,1.17
131,2024-08-13,兆龙互连,300913,59.7,60.35,60.6,59.19,24642,69588823.0,2.38,1.7,1.01,1.16
130,2024-08-12,兆龙互连,300913,59.87,59.34,60.39,59.03,22915,64263236.0,2.27,-0.84,-0.5,1.08
129,2024-08-09,兆龙互连,300913,60.45,59.84,61.52,59.84,30291,86505034.0,2.79,-0.6,-0.36,1.43
128,2024-08-08,兆龙互连,300913,60.54,60.2,61.78,59.32,42028,119253001.0,3.98,-2.65,-1.64,1.98
127,2024-08-07,兆龙互连,300913,61.9,61.84,63.23,61.73,42978,126448848.0,2.45,0.9,0.55,2.02
126,2024-08-06,兆龙互连,300913,61.55,61.29,62.47,60.39,28894,83158741.0,3.46,1.98,1.19,1.36
125,2024-08-05,兆龙互连,300913,62.64,60.1,63.65,59.68,49862,144331505.0,6.26,-5.19,-3.29,2.35
124,2024-08-02,兆龙互连,300913,64.72,63.39,66.17,63.27,42651,129721099.0,4.42,-3.31,-2.17,2.01
123,2024-08-01,兆龙互连,300913,67.24,65.56,67.64,65.35,47073,146673971.0,3.47,-0.7,-0.46,2.22
122,2024-07-31,兆龙互连,300913,63.25,66.02,66.4,63.2,64850,200216239.0,5.03,3.87,2.46,3.06
121,2024-07-30,兆龙互连,300913,63.67,63.56,65.77,62.49,49733,149944873.0,5.11,-0.95,-0.61,2.34
120,2024-07-29,兆龙互连,300913,63.04,64.17,65.18,62.72,44665,134880328.0,3.89,1.45,0.92,2.12
119,2024-07-26,兆龙互连,300913,61.99,63.25,64.57,61.9,40196,120252185.0,4.28,1.43,0.89,1.91
118,2024-07-25,兆龙互连,300913,63.27,62.36,63.46,60.87,53998,157859816.0,4.0,-3.62,-2.34,2.56
117,2024-07-24,兆龙互连,300913,63.54,64.7,67.57,63.2,52420,162365572.0,6.86,1.62,1.03,2.49
116,2024-07-23,兆龙互连,300913,66.5,63.67,67.82,63.62,44892,139602442.0,6.33,-4.11,-2.73,2.13
115,2024-07-22,兆龙互连,300913,65.75,66.4,67.09,65.56,30412,95146230.0,2.33,1.13,0.74,1.44
114,2024-07-19,兆龙互连,300913,65.12,65.66,66.77,64.72,32110,99781731.0,3.14,0.55,0.36,1.52
113,2024-07-18,兆龙互连,300913,64.51,65.3,66.21,63.98,47356,145243911.0,3.31,-3.12,-2.1,2.25
112,2024-07-17,兆龙互连,300913,70.72,67.4,71.33,67.4,58737,190308992.0,5.56,-4.61,-3.26,2.79
111,2024-07-16,兆龙互连,300913,70.39,70.66,71.67,69.67,55227,184365121.0,2.9,2.35,1.62,2.62
110,2024-07-15,兆龙互连,300913,70.11,69.04,70.2,68.5,29466,96093537.0,2.42,-1.53,-1.07,1.4
109,2024-07-12,兆龙互连,300913,70.28,70.11,71.08,69.29,53793,178035146.0,2.48,-2.72,-1.96,2.55
108,2024-07-11,兆龙互连,300913,72.26,72.07,72.68,70.87,65691,222782179.0,2.55,1.66,1.18,3.12
107,2024-07-10,兆龙互连,300913,71.63,70.89,72.32,70.87,73284,247190622.0,2.01,-1.64,-1.18,3.48
106,2024-07-09,兆龙互连,300913,67.3,72.07,72.55,67.3,102297,340046257.0,7.8,7.06,4.75,4.85
105,2024-07-08,兆龙互连,300913,67.89,67.32,69.55,67.17,40596,131161178.0,3.47,-1.89,-1.3,1.93
104,2024-07-05,兆龙互连,300913,67.68,68.62,68.92,65.41,53540,169946898.0,5.12,0.15,0.1,2.54
103,2024-07-04,兆龙互连,300913,68.96,68.52,70.03,68.5,40635,132537926.0,2.23,-0.09,-0.06,1.93
102,2024-07-03,兆龙互连,300913,70.64,68.58,70.64,68.24,44263,144218745.0,3.38,-3.54,-2.52,2.1
101,2024-07-02,兆龙互连,300913,71.67,71.1,72.38,70.83,45970,154681622.0,2.15,-1.43,-1.03,2.18
100,2024-07-01,兆龙互连,300913,69.88,72.13,72.47,69.34,68870,231973517.0,4.44,2.41,1.7,3.27
99,2024-06-28,兆龙互连,300913,68.24,70.43,72.55,68.16,87619,294951059.0,6.44,3.33,2.27,4.16
98,2024-06-27,兆龙互连,300913,70.18,68.16,71.23,68.14,52992,174521787.0,4.35,-3.96,-2.81,2.51
97,2024-06-26,兆龙互连,300913,69.08,70.97,71.0,67.66,56126,183978000.0,4.93,4.74,3.21,2.66
96,2024-06-25,兆龙互连,300913,68.75,67.76,69.61,66.33,48564,155835533.0,4.8,-0.75,-0.51,2.3
95,2024-06-24,兆龙互连,300913,71.84,68.27,71.86,68.16,58260,192198912.0,5.09,-6.0,-4.36,2.76
94,2024-06-21,兆龙互连,300913,70.91,72.63,73.49,69.76,63645,217370114.0,5.24,2.09,1.49,3.02
93,2024-06-20,兆龙互连,300913,73.54,71.14,74.57,71.06,66248,226231037.0,4.75,-3.75,-2.77,3.14
92,2024-06-19,兆龙互连,300913,76.71,73.91,77.19,73.56,93943,331938190.0,4.71,-4.17,-3.22,4.46
91,2024-06-18,兆龙互连,300913,75.34,77.13,79.19,74.73,100643,366968386.0,5.88,1.75,1.33,4.77
90,2024-06-17,兆龙互连,300913,77.09,75.8,79.84,75.64,111610,409923954.0,5.48,-1.07,-0.82,5.29
89,2024-06-14,兆龙互连,300913,73.49,76.62,77.38,73.49,124133,447657946.0,5.25,3.43,2.54,5.89
88,2024-06-13,兆龙互连,300913,74.96,74.08,75.99,73.28,79596,280516335.0,3.63,-0.68,-0.51,3.77
87,2024-06-12,兆龙互连,300913,71.02,74.59,76.54,70.66,110133,388534283.0,8.2,3.96,2.84,5.22
86,2024-06-11,兆龙互连,300913,70.13,71.75,71.84,67.4,59715,196919243.0,6.32,2.21,1.55,2.83
85,2024-06-07,兆龙互连,300913,73.26,70.2,75.49,69.34,85686,291438436.0,8.26,-5.77,-4.3,4.06
84,2024-06-06,兆龙互连,300913,74.96,74.5,77.04,74.33,92639,331766833.0,3.65,0.23,0.17,4.39
83,2024-06-05,兆龙互连,300913,74.88,74.33,76.27,72.8,78375,276112473.0,4.62,-0.99,-0.74,3.72
82,2024-06-04,兆龙互连,300913,76.01,75.07,76.64,73.49,82361,292421611.0,4.08,-2.88,-2.23,3.91
81,2024-06-03,兆龙互连,300913,73.79,77.3,79.5,72.55,141009,510194475.0,9.5,5.63,4.12,6.69
80,2024-05-31,兆龙互连,300913,71.88,73.18,75.15,71.84,101561,354307584.0,4.61,1.87,1.34,4.82
79,2024-05-30,兆龙互连,300913,75.13,71.84,75.17,71.08,126641,435455856.0,5.34,-6.21,-4.76,6.01
78,2024-05-29,兆龙互连,300913,82.92,76.6,84.14,75.32,158777,592500359.0,10.76,-6.52,-5.34,7.53
77,2024-05-28,兆龙互连,300913,86.47,81.94,86.51,81.31,145035,575273213.0,5.9,-7.07,-6.23,6.88
76,2024-05-27,兆龙互连,300913,84.44,88.17,90.08,83.36,201921,828484680.0,7.71,1.18,1.03,9.58
75,2024-05-24,兆龙互连,300913,82.71,87.14,93.15,82.31,277797,1155008950.0,13.12,5.43,4.49,13.17
74,2024-05-23,兆龙互连,300913,85.46,82.65,85.46,81.81,145087,570779500.0,4.25,-3.76,-3.23,6.88
73,2024-05-22,兆龙互连,300913,79.79,85.88,86.47,79.14,206203,815727150.0,9.19,7.63,6.09,9.78
72,2024-05-21,兆龙互连,300913,82.38,79.79,84.39,79.04,140890,542785241.0,6.4,-4.56,-3.81,6.68
71,2024-05-20,兆龙互连,300913,84.54,83.6,85.25,81.14,177276,697040921.0,4.71,-4.1,-3.57,8.41
70,2024-05-17,兆龙互连,300913,81.35,87.17,89.92,81.29,256338,1049007550.0,10.25,3.58,3.01,12.16
69,2024-05-16,兆龙互连,300913,81.92,84.16,86.54,81.01,246723,975979787.0,6.95,5.72,4.55,11.7
68,2024-05-15,兆龙互连,300913,78.91,79.61,80.95,78.74,121013,456650316.0,2.73,-1.52,-1.23,5.74
67,2024-05-14,兆龙互连,300913,75.3,80.84,80.84,74.06,204809,763412279.0,8.9,6.12,4.66,9.71
66,2024-05-13,兆龙互连,300913,72.86,76.18,77.69,72.51,106996,385692885.0,6.95,2.16,1.61,5.07
65,2024-05-10,兆龙互连,300913,76.6,74.57,77.19,74.1,77908,276565812.0,4.04,-2.5,-1.91,3.69
64,2024-05-09,兆龙互连,300913,76.62,76.48,78.18,75.59,71688,261599200.0,3.37,-0.4,-0.31,3.4
63,2024-05-08,兆龙互连,300913,76.85,76.79,78.68,76.01,83152,304714138.0,3.38,-2.85,-2.25,3.94
62,2024-05-07,兆龙互连,300913,80.42,79.04,81.89,78.14,124510,470743178.0,4.66,-1.69,-1.36,5.9
61,2024-05-06,兆龙互连,300913,79.52,80.4,82.69,78.14,160520,609216000.0,5.82,2.87,2.24,7.61
60,2024-04-30,兆龙互连,300913,80.38,78.16,80.63,77.61,131861,493636345.0,3.71,-3.87,-3.15,6.25
59,2024-04-29,兆龙互连,300913,79.9,81.31,84.16,77.61,220479,838537964.0,8.26,2.5,1.98,10.46
58,2024-04-26,兆龙互连,300913,77.06,79.33,82.52,76.75,237345,897062145.0,7.41,1.89,1.47,11.26
57,2024-04-25,兆龙互连,300913,73.7,77.86,78.66,73.49,214316,772194400.0,6.82,2.72,2.06,10.16
56,2024-04-24,兆龙互连,300913,66.9,75.8,76.01,66.75,223702,771583629.0,13.99,14.48,9.59,10.61
55,2024-04-23,兆龙互连,300913,65.05,66.21,66.88,65.05,83410,260655337.0,2.83,2.27,1.47,3.96
54,2024-04-22,兆龙互连,300913,64.49,64.74,65.72,62.57,74339,226981814.0,4.65,-4.34,-2.94,3.53
53,2024-04-19,兆龙互连,300913,68.22,67.68,69.82,66.71,90615,290275695.0,4.5,-1.97,-1.36,4.3
52,2024-04-18,兆龙互连,300913,67.13,69.04,71.08,65.56,149545,483188935.0,8.03,0.42,0.29,7.09
51,2024-04-17,兆龙互连,300913,62.36,68.75,69.08,62.36,145748,457486779.0,11.05,13.09,7.96,6.91
50,2024-04-16,兆龙互连,300913,67.61,60.79,69.92,60.66,123056,370794954.0,13.49,-11.41,-7.83,5.84
49,2024-04-15,兆龙互连,300913,71.81,68.62,73.43,66.77,148681,492125242.0,8.99,-7.35,-5.44,7.05
48,2024-04-12,兆龙互连,300913,71.39,74.06,76.62,70.13,210650,732546546.0,9.23,5.32,3.74,9.99
47,2024-04-11,兆龙互连,300913,68.92,70.32,71.25,68.92,88576,295305987.0,3.34,0.93,0.65,4.2
46,2024-04-10,兆龙互连,300913,72.82,69.67,73.05,68.77,90468,300980357.0,5.88,-4.3,-3.13,4.29
45,2024-04-09,兆龙互连,300913,74.73,72.8,75.59,71.56,107022,368966099.0,5.39,-2.61,-1.95,5.08
44,2024-04-08,兆龙互连,300913,75.01,74.75,76.5,73.6,103252,368182905.0,3.86,-0.45,-0.34,4.9
43,2024-04-03,兆龙互连,300913,78.09,75.09,78.79,73.49,132571,473071241.0,6.67,-5.5,-4.37,6.29
42,2024-04-02,兆龙互连,300913,82.9,79.46,84.33,77.93,164624,631657690.0,7.74,-3.86,-3.19,7.81
41,2024-04-01,兆龙互连,300913,84.41,82.65,85.11,80.95,188174,736123521.0,4.87,-3.22,-2.75,8.92
40,2024-03-29,兆龙互连,300913,80.74,85.4,88.19,80.74,228887,922886439.0,9.06,3.8,3.13,10.85
39,2024-03-28,兆龙互连,300913,78.81,82.27,84.06,77.59,218771,844133902.0,8.28,5.29,4.13,10.38
38,2024-03-27,兆龙互连,300913,82.31,78.14,85.07,78.11,219023,831975912.0,8.01,-10.11,-8.79,10.39
37,2024-03-26,兆龙互连,300913,88.61,86.93,94.64,85.46,264912,1136586311.0,10.16,-3.77,-3.41,12.56
36,2024-03-25,兆龙互连,300913,98.99,90.34,100.16,82.73,288831,1267178318.0,16.89,-12.47,-12.87,13.7
35,2024-03-22,兆龙互连,300913,92.86,103.21,107.54,91.76,370767,1777717911.0,16.75,9.54,8.99,17.58
34,2024-03-21,兆龙互连,300913,92.81,94.22,97.31,92.81,311356,1398234385.0,4.55,-4.71,-4.66,14.77
33,2024-03-20,兆龙互连,300913,87.56,98.88,99.11,86.83,420838,1859741137.0,14.72,18.49,15.43,19.96
32,2024-03-19,兆龙互连,300913,72.86,83.45,83.45,68.71,336396,1221198928.0,21.18,19.88,13.84,15.95
31,2024-03-18,兆龙互连,300913,68.66,69.61,72.44,68.1,191646,636001930.0,6.25,0.22,0.15,9.09
30,2024-03-15,兆龙互连,300913,62.74,69.46,70.41,61.48,222877,701563625.0,14.05,9.25,5.88,10.57
29,2024-03-14,兆龙互连,300913,60.29,63.58,64.51,60.26,120136,358478606.0,6.85,2.53,1.57,5.7
28,2024-03-13,兆龙互连,300913,63.12,62.01,63.41,61.69,65724,194299012.0,2.76,-0.43,-0.27,3.12
27,2024-03-12,兆龙互连,300913,63.5,62.28,64.17,61.38,79499,235645281.0,4.43,-1.0,-0.63,3.77
26,2024-03-11,兆龙互连,300913,60.29,62.91,63.33,59.59,81954,237976926.0,6.03,1.45,0.9,3.89
25,2024-03-08,兆龙互连,300913,62.53,62.01,62.99,59.97,76795,223829117.0,4.97,2.11,1.28,3.64
24,2024-03-07,兆龙互连,300913,62.99,60.73,65.49,60.66,90103,268944449.0,7.7,-3.17,-1.99,4.27
23,2024-03-06,兆龙互连,300913,61.5,62.72,64.84,61.5,86451,257236339.0,5.3,-0.51,-0.32,4.1
22,2024-03-05,兆龙互连,300913,63.75,63.04,67.03,61.73,157305,478312269.0,8.06,-4.18,-2.75,7.46
21,2024-03-04,兆龙互连,300913,63.2,65.79,66.94,61.52,164819,504730472.0,8.56,3.88,2.46,7.82
20,2024-03-01,兆龙互连,300913,61.31,63.33,64.46,60.79,179388,533073966.0,5.98,3.14,1.93,8.51
19,2024-02-29,兆龙互连,300913,54.91,61.4,62.47,54.91,171140,489385140.0,13.58,10.33,5.75,8.12
18,2024-02-28,兆龙互连,300913,61.19,55.65,62.18,55.65,137414,388979415.0,10.4,-11.36,-7.13,6.52
17,2024-02-27,兆龙互连,300913,58.86,62.78,64.04,57.18,214747,608192661.0,11.04,1.01,0.63,10.18
16,2024-02-26,兆龙互连,300913,53.13,62.15,63.58,52.03,237968,678925909.0,21.77,17.13,9.09,11.29
