,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,齐鲁银行,601665,6.06,6.06,6.12,5.99,261450,137840404.0,2.13,-0.66,-0.04,0.54
215,2024-12-18,齐鲁银行,601665,6.0,6.1,6.14,5.98,308283,163591404.0,2.68,2.01,0.12,0.64
214,2024-12-17,齐鲁银行,601665,6.03,5.98,6.05,5.96,275361,143941036.0,1.49,-0.83,-0.05,0.57
213,2024-12-16,齐鲁银行,601665,6.03,6.03,6.09,6.0,306689,161710316.0,1.49,-0.17,-0.01,0.63
212,2024-12-13,齐鲁银行,601665,6.1,6.04,6.16,6.02,364022,192772491.0,2.29,-1.15,-0.07,0.75
211,2024-12-12,齐鲁银行,601665,6.02,6.11,6.14,5.99,341216,181469900.0,2.5,1.66,0.1,0.71
210,2024-12-11,齐鲁银行,601665,6.05,6.01,6.08,5.99,292535,153763810.0,1.48,-0.99,-0.06,0.61
209,2024-12-10,齐鲁银行,601665,6.13,6.07,6.14,6.03,312010,165240828.0,1.82,0.17,0.01,0.65
208,2024-12-09,齐鲁银行,601665,6.0,6.06,6.08,5.98,243242,128257291.0,1.66,0.83,0.05,0.5
207,2024-12-06,齐鲁银行,601665,5.98,6.01,6.06,5.97,284588,149211683.0,1.51,0.5,0.03,0.59
206,2024-12-05,齐鲁银行,601665,5.92,5.98,6.0,5.91,235304,122130162.0,1.52,0.84,0.05,0.49
205,2024-12-04,齐鲁银行,601665,5.93,5.93,5.96,5.89,226168,116537997.0,1.18,-0.17,-0.01,0.47
204,2024-12-03,齐鲁银行,601665,5.87,5.94,5.95,5.83,338744,173279134.0,2.05,1.37,0.08,0.7
203,2024-12-02,齐鲁银行,601665,5.93,5.86,5.93,5.85,333189,169905049.0,1.35,-0.85,-0.05,0.69
202,2024-11-29,齐鲁银行,601665,5.93,5.91,5.98,5.9,295840,153056793.0,1.35,0.0,0.0,0.61
201,2024-11-28,齐鲁银行,601665,5.91,5.91,5.97,5.88,177761,91620536.0,1.52,-0.34,-0.02,0.37
200,2024-11-27,齐鲁银行,601665,5.85,5.93,5.93,5.75,280849,142713994.0,3.08,1.37,0.08,0.58
199,2024-11-26,齐鲁银行,601665,5.78,5.85,5.9,5.74,308763,156916254.0,2.76,1.04,0.06,0.64
198,2024-11-25,齐鲁银行,601665,5.77,5.79,5.85,5.74,295150,148407089.0,1.91,0.35,0.02,0.61
197,2024-11-22,齐鲁银行,601665,5.97,5.77,5.98,5.76,361546,184082120.0,3.69,-3.19,-0.19,0.75
196,2024-11-21,齐鲁银行,601665,5.98,5.96,6.0,5.93,193477,100303502.0,1.17,-0.67,-0.04,0.4
195,2024-11-20,齐鲁银行,601665,6.03,6.0,6.08,5.96,318872,166708163.0,1.99,-0.66,-0.04,0.66
194,2024-11-19,齐鲁银行,601665,6.02,6.04,6.14,5.93,518136,272255139.0,3.46,-0.49,-0.03,1.07
193,2024-11-18,齐鲁银行,601665,6.1,6.07,6.25,6.04,613034,329273537.0,3.46,0.0,0.0,1.27
192,2024-11-15,齐鲁银行,601665,6.01,6.07,6.14,5.97,423228,223992905.0,2.83,1.0,0.06,0.88
191,2024-11-14,齐鲁银行,601665,6.03,6.01,6.1,5.99,315437,166480891.0,1.82,-0.66,-0.04,0.65
190,2024-11-13,齐鲁银行,601665,5.99,6.05,6.13,5.99,360213,190860264.0,2.32,0.33,0.02,0.75
189,2024-11-12,齐鲁银行,601665,6.16,6.03,6.19,5.98,497314,264072207.0,3.41,-2.11,-0.13,1.03
188,2024-11-11,齐鲁银行,601665,6.33,6.16,6.36,6.1,443851,239834168.0,4.08,-3.45,-0.22,0.92
187,2024-11-08,齐鲁银行,601665,6.54,6.38,6.56,6.35,442193,249861492.0,3.21,-2.6,-0.17,0.91
186,2024-11-07,齐鲁银行,601665,6.44,6.55,6.57,6.38,354948,203038335.0,2.94,1.39,0.09,0.73
185,2024-11-06,齐鲁银行,601665,6.42,6.46,6.5,6.33,451992,254990698.0,2.64,0.31,0.02,0.93
184,2024-11-05,齐鲁银行,601665,6.45,6.44,6.5,6.33,372999,210419585.0,2.64,-0.16,-0.01,0.77
183,2024-11-04,齐鲁银行,601665,6.51,6.45,6.57,6.3,453300,255425296.0,4.19,0.0,0.0,0.94
182,2024-11-01,齐鲁银行,601665,6.19,6.45,6.69,6.15,765556,434826217.0,8.75,4.54,0.28,1.58
181,2024-10-31,齐鲁银行,601665,6.16,6.17,6.22,6.08,226207,121519044.0,2.29,0.82,0.05,0.47
180,2024-10-30,齐鲁银行,601665,6.16,6.12,6.21,6.03,218644,116501269.0,2.92,-0.65,-0.04,0.45
179,2024-10-29,齐鲁银行,601665,6.15,6.16,6.25,6.14,210927,114257008.0,1.79,0.16,0.01,0.44
178,2024-10-28,齐鲁银行,601665,6.19,6.15,6.22,6.13,179024,96577450.0,1.45,-1.13,-0.07,0.37
177,2024-10-25,齐鲁银行,601665,6.27,6.22,6.28,6.17,162623,88661515.0,1.76,-0.64,-0.04,0.34
176,2024-10-24,齐鲁银行,601665,6.22,6.26,6.32,6.2,168634,92624909.0,1.92,0.0,0.0,0.35
175,2024-10-23,齐鲁银行,601665,6.27,6.26,6.32,6.2,230627,126365340.0,1.92,0.16,0.01,0.48
174,2024-10-22,齐鲁银行,601665,6.3,6.25,6.37,6.2,291925,160067207.0,2.7,-0.64,-0.04,0.6
173,2024-10-21,齐鲁银行,601665,6.3,6.29,6.31,6.17,273674,149811080.0,2.22,-0.32,-0.02,0.57
172,2024-10-18,齐鲁银行,601665,6.23,6.31,6.39,6.11,389614,214028116.0,4.51,1.61,0.1,0.81
171,2024-10-17,齐鲁银行,601665,6.26,6.21,6.37,6.19,268173,147311971.0,2.88,-0.8,-0.05,0.55
170,2024-10-16,齐鲁银行,601665,6.09,6.26,6.34,6.08,509283,278974445.0,4.22,1.62,0.1,1.05
169,2024-10-15,齐鲁银行,601665,6.27,6.16,6.37,6.11,565530,310136621.0,4.09,-2.99,-0.19,1.17
168,2024-10-14,齐鲁银行,601665,6.07,6.35,6.38,6.03,660209,360157045.0,5.86,6.37,0.38,1.37
167,2024-10-11,齐鲁银行,601665,5.99,5.97,6.07,5.91,419438,218592754.0,2.68,0.17,0.01,0.87
166,2024-10-10,齐鲁银行,601665,5.81,5.96,6.09,5.81,601487,312628613.0,4.83,2.76,0.16,1.24
165,2024-10-09,齐鲁银行,601665,5.94,5.8,6.03,5.77,561479,288110762.0,4.28,-4.45,-0.27,1.16
164,2024-10-08,齐鲁银行,601665,6.47,6.07,6.47,5.88,683774,363375011.0,9.92,2.02,0.12,1.41
163,2024-09-30,齐鲁银行,601665,5.66,5.95,6.0,5.57,578651,290239154.0,7.71,6.63,0.37,1.2
162,2024-09-27,齐鲁银行,601665,5.66,5.58,5.74,5.49,230474,110678085.0,4.45,-0.71,-0.04,0.48
161,2024-09-26,齐鲁银行,601665,5.45,5.62,5.63,5.42,349189,166583672.0,3.86,3.31,0.18,0.72
160,2024-09-25,齐鲁银行,601665,5.38,5.44,5.52,5.34,403519,188282297.0,3.36,1.49,0.08,0.83
159,2024-09-24,齐鲁银行,601665,5.19,5.36,5.37,5.18,271195,122314273.0,3.68,3.88,0.2,0.56
158,2024-09-23,齐鲁银行,601665,5.08,5.16,5.17,5.06,218067,94957743.0,2.17,1.78,0.09,0.45
157,2024-09-20,齐鲁银行,601665,5.03,5.07,5.11,5.02,161482,69302593.0,1.79,0.6,0.03,0.33
156,2024-09-19,齐鲁银行,601665,4.97,5.04,5.05,4.92,210180,88888489.0,2.62,1.61,0.08,0.43
155,2024-09-18,齐鲁银行,601665,4.92,4.96,4.98,4.84,187885,77985779.0,2.85,1.02,0.05,0.39
154,2024-09-13,齐鲁银行,601665,4.95,4.91,4.98,4.9,163647,68260594.0,1.61,-1.21,-0.06,0.34
153,2024-09-12,齐鲁银行,601665,4.9,4.97,5.0,4.89,241218,100939503.0,2.24,1.22,0.06,0.5
152,2024-09-11,齐鲁银行,601665,5.05,4.91,5.05,4.9,225105,93923015.0,2.96,-2.96,-0.15,0.47
151,2024-09-10,齐鲁银行,601665,5.01,5.06,5.07,4.97,282842,120268152.0,1.99,0.8,0.04,0.58
150,2024-09-09,齐鲁银行,601665,5.12,5.02,5.14,4.97,301826,128699740.0,3.29,-2.71,-0.14,0.62
149,2024-09-06,齐鲁银行,601665,5.26,5.16,5.26,5.15,233848,104098882.0,2.1,-1.34,-0.07,0.48
148,2024-09-05,齐鲁银行,601665,5.3,5.23,5.31,5.19,272677,121583695.0,2.26,-1.32,-0.07,0.56
147,2024-09-04,齐鲁银行,601665,5.31,5.3,5.35,5.28,175743,79824375.0,1.31,-0.56,-0.03,0.36
146,2024-09-03,齐鲁银行,601665,5.38,5.33,5.46,5.3,315771,144761421.0,2.96,-1.3,-0.07,0.65
145,2024-09-02,齐鲁银行,601665,5.28,5.4,5.46,5.23,462325,213322649.0,4.36,2.27,0.12,0.96
144,2024-08-30,齐鲁银行,601665,5.38,5.28,5.42,5.28,386903,177375074.0,2.59,-2.22,-0.12,0.8
143,2024-08-29,齐鲁银行,601665,5.48,5.4,5.49,5.33,396512,183249304.0,2.91,-1.64,-0.09,0.82
142,2024-08-28,齐鲁银行,601665,5.51,5.49,5.57,5.47,207361,98603640.0,1.81,-0.54,-0.03,0.43
141,2024-08-27,齐鲁银行,601665,5.5,5.52,5.64,5.47,331860,158933301.0,3.07,-0.18,-0.01,0.69
140,2024-08-26,齐鲁银行,601665,5.46,5.53,5.54,5.33,411288,191955119.0,3.86,1.65,0.09,0.85
139,2024-08-23,齐鲁银行,601665,5.45,5.44,5.47,5.39,249704,116324953.0,1.47,0.18,0.01,0.52
138,2024-08-22,齐鲁银行,601665,5.41,5.43,5.47,5.39,233074,108712941.0,1.48,0.37,0.02,0.48
137,2024-08-21,齐鲁银行,601665,5.48,5.41,5.49,5.37,235140,109180139.0,2.19,-1.46,-0.08,0.49
136,2024-08-20,齐鲁银行,601665,5.55,5.49,5.56,5.47,325326,154113302.0,1.62,-0.9,-0.05,0.67
135,2024-08-19,齐鲁银行,601665,5.41,5.54,5.55,5.4,416808,196715268.0,2.77,2.4,0.13,0.86
134,2024-08-16,齐鲁银行,601665,5.34,5.41,5.41,5.33,348387,160473356.0,1.5,1.12,0.06,0.72
133,2024-08-15,齐鲁银行,601665,5.35,5.35,5.38,5.32,336232,154106810.0,1.13,0.38,0.02,0.7
132,2024-08-14,齐鲁银行,601665,5.34,5.33,5.37,5.31,190555,87003974.0,1.13,0.0,0.0,0.39
131,2024-08-13,齐鲁银行,601665,5.35,5.33,5.38,5.31,187618,85759668.0,1.31,-0.56,-0.03,0.39
130,2024-08-12,齐鲁银行,601665,5.34,5.36,5.37,5.33,193551,88672523.0,0.75,0.56,0.03,0.4
129,2024-08-09,齐鲁银行,601665,5.34,5.33,5.38,5.3,188964,86473222.0,1.5,0.19,0.01,0.39
128,2024-08-08,齐鲁银行,601665,5.3,5.32,5.34,5.28,119664,54413861.0,1.13,0.19,0.01,0.25
127,2024-08-07,齐鲁银行,601665,5.32,5.31,5.36,5.3,137924,62782561.0,1.13,-0.38,-0.02,0.29
126,2024-08-06,齐鲁银行,601665,5.32,5.33,5.37,5.27,203860,92547061.0,1.88,0.38,0.02,0.42
125,2024-08-05,齐鲁银行,601665,5.37,5.31,5.43,5.3,271851,124846295.0,2.41,-1.67,-0.09,0.56
124,2024-08-02,齐鲁银行,601665,5.33,5.4,5.43,5.3,322623,148508697.0,2.43,0.75,0.04,0.67
123,2024-08-01,齐鲁银行,601665,5.46,5.36,5.46,5.35,371832,171720978.0,2.01,-1.83,-0.1,0.77
122,2024-07-31,齐鲁银行,601665,5.4,5.46,5.47,5.39,217516,101458157.0,1.47,0.37,0.02,0.45
121,2024-07-30,齐鲁银行,601665,5.43,5.44,5.55,5.33,318353,147937712.0,4.04,-0.18,-0.01,0.66
120,2024-07-29,齐鲁银行,601665,5.28,5.45,5.47,5.24,310936,143449019.0,4.36,3.42,0.18,0.64
119,2024-07-26,齐鲁银行,601665,5.35,5.27,5.38,5.25,345407,156362689.0,2.43,-1.31,-0.07,0.71
118,2024-07-25,齐鲁银行,601665,5.51,5.34,5.54,5.3,360381,166625506.0,4.36,-2.91,-0.16,0.75
117,2024-07-24,齐鲁银行,601665,5.4,5.5,5.59,5.37,422193,200106781.0,4.05,1.29,0.07,0.87
116,2024-07-23,齐鲁银行,601665,5.33,5.43,5.52,5.31,456697,213066145.0,4.0,3.43,0.18,0.94
115,2024-07-22,齐鲁银行,601665,5.32,5.25,5.33,5.21,195303,87569655.0,2.25,-1.69,-0.09,0.4
114,2024-07-19,齐鲁银行,601665,5.38,5.34,5.39,5.29,182796,83139206.0,1.86,-0.93,-0.05,0.38
113,2024-07-18,齐鲁银行,601665,5.36,5.39,5.39,5.29,160640,73421396.0,1.87,0.56,0.03,0.33
112,2024-07-17,齐鲁银行,601665,5.35,5.36,5.37,5.31,135209,61814406.0,1.12,0.0,0.0,0.28
111,2024-07-16,齐鲁银行,601665,5.42,5.36,5.45,5.32,213593,97915906.0,2.39,-1.29,-0.07,0.44
110,2024-07-15,齐鲁银行,601665,5.4,5.43,5.47,5.37,175940,81906295.0,1.86,0.74,0.04,0.36
109,2024-07-12,齐鲁银行,601665,5.28,5.39,5.42,5.27,332523,152806335.0,2.82,1.51,0.08,0.69
108,2024-07-11,齐鲁银行,601665,5.5,5.31,5.52,5.27,438689,200277619.0,4.58,-2.75,-0.15,0.91
107,2024-07-10,齐鲁银行,601665,5.51,5.46,5.58,5.45,151857,71853739.0,2.35,-1.44,-0.08,0.31
106,2024-07-09,齐鲁银行,601665,5.43,5.54,5.57,5.42,257253,121556082.0,2.76,2.03,0.11,0.53
105,2024-07-08,齐鲁银行,601665,5.44,5.43,5.49,5.37,228901,106629276.0,2.21,-0.18,-0.01,0.47
104,2024-07-05,齐鲁银行,601665,5.61,5.44,5.72,5.4,350011,165427681.0,5.73,-2.51,-0.14,0.72
103,2024-07-04,齐鲁银行,601665,5.67,5.58,5.72,5.56,239578,122090169.0,2.81,-1.93,-0.11,0.5
102,2024-07-03,齐鲁银行,601665,5.7,5.69,5.8,5.66,312759,161446381.0,2.46,0.0,0.0,0.65
101,2024-07-02,齐鲁银行,601665,5.63,5.69,5.71,5.6,256611,130940102.0,1.95,1.07,0.06,0.53
100,2024-07-01,齐鲁银行,601665,5.46,5.63,5.64,5.46,273113,137561803.0,3.3,3.11,0.17,0.56
99,2024-06-28,齐鲁银行,601665,5.37,5.46,5.49,5.32,308738,150724165.0,3.18,2.06,0.11,0.64
98,2024-06-27,齐鲁银行,601665,5.31,5.35,5.43,5.27,259332,124148247.0,3.0,0.38,0.02,0.54
97,2024-06-26,齐鲁银行,601665,5.31,5.33,5.35,5.28,137240,65496669.0,1.31,0.0,0.0,0.28
96,2024-06-25,齐鲁银行,601665,5.24,5.33,5.37,5.23,205942,98063669.0,2.67,1.72,0.09,0.43
95,2024-06-24,齐鲁银行,601665,5.34,5.24,5.34,5.21,213383,100339376.0,2.45,-1.13,-0.06,0.44
94,2024-06-21,齐鲁银行,601665,5.27,5.3,5.34,5.25,191446,91068260.0,1.71,0.95,0.05,0.4
93,2024-06-20,齐鲁银行,601665,5.38,5.25,5.45,5.22,339398,161605269.0,4.24,-3.14,-0.17,0.7
92,2024-06-19,齐鲁银行,601665,5.33,5.42,5.43,5.29,211340,102025031.0,2.63,1.88,0.1,0.44
91,2024-06-18,齐鲁银行,601665,5.27,5.32,5.34,5.21,204103,96792945.0,2.48,1.53,0.08,0.42
90,2024-06-17,齐鲁银行,601665,5.31,5.24,5.34,5.23,220000,103997267.0,2.07,-1.5,-0.08,0.85
89,2024-06-14,齐鲁银行,601665,5.25,5.32,5.35,5.21,288849,136666877.0,2.68,1.72,0.09,1.12
88,2024-06-13,齐鲁银行,601665,5.36,5.23,5.37,5.21,202043,95362380.0,2.99,-2.43,-0.13,0.79
87,2024-06-12,齐鲁银行,601665,5.37,5.36,5.42,5.28,209655,100288778.0,2.59,-0.74,-0.04,0.81
86,2024-06-11,齐鲁银行,601665,5.49,5.4,5.53,5.36,214500,104617657.0,3.09,-1.82,-0.1,0.83
85,2024-06-07,齐鲁银行,601665,5.41,5.5,5.53,5.38,218998,107734899.0,2.77,1.66,0.09,0.85
84,2024-06-06,齐鲁银行,601665,5.44,5.41,5.48,5.35,223575,108427159.0,2.39,-0.37,-0.02,0.87
83,2024-06-05,齐鲁银行,601665,5.54,5.43,5.58,5.4,336830,165466635.0,3.22,-2.86,-0.16,1.31
82,2024-06-04,齐鲁银行,601665,5.52,5.59,5.63,5.48,221778,111216198.0,2.72,1.27,0.07,0.86
81,2024-06-03,齐鲁银行,601665,5.53,5.52,5.57,5.44,295658,146126662.0,2.34,-0.54,-0.03,1.15
80,2024-05-31,齐鲁银行,601665,5.54,5.55,5.59,5.53,143705,71945537.0,1.08,-0.18,-0.01,0.56
79,2024-05-30,齐鲁银行,601665,5.62,5.56,5.64,5.54,194631,98122701.0,1.78,-1.07,-0.06,0.76
78,2024-05-29,齐鲁银行,601665,5.7,5.62,5.72,5.59,242358,123617062.0,2.28,-1.4,-0.08,0.94
77,2024-05-28,齐鲁银行,601665,5.76,5.7,5.79,5.68,179529,92620243.0,1.91,-0.87,-0.05,0.7
76,2024-05-27,齐鲁银行,601665,5.69,5.75,5.77,5.68,231343,119636736.0,1.58,0.88,0.05,0.9
75,2024-05-24,齐鲁银行,601665,5.67,5.7,5.75,5.66,225658,116615836.0,1.58,0.18,0.01,0.88
74,2024-05-23,齐鲁银行,601665,5.72,5.69,5.79,5.66,277921,143383887.0,2.26,-0.87,-0.05,1.08
73,2024-05-22,齐鲁银行,601665,5.74,5.74,5.77,5.7,300606,155957632.0,1.22,0.0,0.0,1.17
72,2024-05-21,齐鲁银行,601665,5.69,5.74,5.77,5.68,263443,136529255.0,1.58,0.53,0.03,1.02
71,2024-05-20,齐鲁银行,601665,5.77,5.71,5.83,5.66,355221,183972057.0,2.95,-1.04,-0.06,1.38
70,2024-05-17,齐鲁银行,601665,5.68,5.77,5.79,5.64,360645,185983406.0,2.65,1.76,0.1,1.4
69,2024-05-16,齐鲁银行,601665,5.58,5.67,5.73,5.55,385059,196780282.0,3.23,1.61,0.09,1.5
68,2024-05-15,齐鲁银行,601665,5.58,5.58,5.64,5.5,321503,161369617.0,2.51,0.18,0.01,1.25
67,2024-05-14,齐鲁银行,601665,5.61,5.57,5.77,5.55,422213,214415612.0,3.91,-1.07,-0.06,1.64
66,2024-05-13,齐鲁银行,601665,5.37,5.63,5.68,5.33,612546,305832046.0,6.52,4.84,0.26,2.38
65,2024-05-10,齐鲁银行,601665,5.35,5.37,5.39,5.31,265589,127611464.0,1.5,0.75,0.04,1.03
64,2024-05-09,齐鲁银行,601665,5.3,5.33,5.37,5.29,175650,84071984.0,1.51,0.57,0.03,0.68
63,2024-05-08,齐鲁银行,601665,5.34,5.3,5.4,5.3,220057,105397577.0,1.87,-0.75,-0.04,0.85
62,2024-05-07,齐鲁银行,601665,5.27,5.34,5.37,5.27,365455,174634423.0,1.9,1.33,0.07,1.42
61,2024-05-06,齐鲁银行,601665,5.35,5.27,5.38,5.24,454495,215577154.0,2.63,-0.94,-0.05,1.77
60,2024-04-30,齐鲁银行,601665,5.31,5.32,5.37,5.23,426208,202407421.0,2.63,-0.19,-0.01,1.66
59,2024-04-29,齐鲁银行,601665,5.13,5.33,5.41,5.11,809012,384966376.0,5.89,4.72,0.24,3.14
58,2024-04-26,齐鲁银行,601665,5.16,5.09,5.18,5.0,465631,210851371.0,3.47,-1.74,-0.09,1.81
57,2024-04-25,齐鲁银行,601665,5.05,5.18,5.18,5.04,302708,138390102.0,2.77,2.57,0.13,1.18
56,2024-04-24,齐鲁银行,601665,5.1,5.05,5.12,5.01,272268,122429640.0,2.15,-1.37,-0.07,1.06
55,2024-04-23,齐鲁银行,601665,5.13,5.12,5.16,5.09,242348,110818011.0,1.37,0.0,0.0,0.94
54,2024-04-22,齐鲁银行,601665,5.18,5.12,5.26,5.1,296247,135987094.0,3.09,-1.16,-0.06,1.15
53,2024-04-19,齐鲁银行,601665,5.17,5.18,5.27,5.15,324297,150895739.0,2.31,-0.38,-0.02,1.26
52,2024-04-18,齐鲁银行,601665,5.1,5.2,5.28,5.1,487642,226836092.0,3.5,1.17,0.06,1.89
51,2024-04-17,齐鲁银行,601665,5.04,5.14,5.14,4.97,399755,180628858.0,3.37,1.98,0.1,1.55
50,2024-04-16,齐鲁银行,601665,5.08,5.04,5.13,5.03,371593,168223102.0,1.96,-1.18,-0.06,1.44
49,2024-04-15,齐鲁银行,601665,4.99,5.1,5.13,4.98,393337,178120028.0,3.02,2.62,0.13,1.53
48,2024-04-12,齐鲁银行,601665,4.97,4.97,5.02,4.97,189307,84160695.0,1.0,-0.6,-0.03,0.74
47,2024-04-11,齐鲁银行,601665,4.98,5.0,5.04,4.93,192285,85484484.0,2.21,0.4,0.02,0.75
46,2024-04-10,齐鲁银行,601665,4.99,4.98,5.04,4.96,222292,98906810.0,1.6,-0.4,-0.02,0.86
45,2024-04-09,齐鲁银行,601665,5.0,5.0,5.06,4.99,271400,121200262.0,1.4,-0.2,-0.01,1.05
44,2024-04-08,齐鲁银行,601665,4.98,5.01,5.08,4.97,272916,122279491.0,2.2,0.2,0.01,1.06
43,2024-04-03,齐鲁银行,601665,4.99,5.0,5.01,4.95,207055,91820133.0,1.2,0.4,0.02,0.8
42,2024-04-02,齐鲁银行,601665,4.98,4.98,5.05,4.95,264171,117217297.0,2.0,-0.2,-0.01,1.03
41,2024-04-01,齐鲁银行,601665,4.83,4.99,5.0,4.82,461615,203359255.0,3.72,3.1,0.15,1.79
40,2024-03-29,齐鲁银行,601665,4.82,4.84,4.86,4.81,207389,88987419.0,1.03,0.0,0.0,0.81
39,2024-03-28,齐鲁银行,601665,4.88,4.84,4.9,4.82,338435,145649915.0,1.64,-0.82,-0.04,1.31
38,2024-03-27,齐鲁银行,601665,4.86,4.88,4.94,4.86,403318,175820530.0,1.65,0.41,0.02,1.57
37,2024-03-26,齐鲁银行,601665,4.83,4.86,4.87,4.81,265243,113916597.0,1.24,0.83,0.04,1.03
36,2024-03-25,齐鲁银行,601665,4.8,4.82,4.85,4.78,207930,88806908.0,1.46,0.42,0.02,0.81
35,2024-03-22,齐鲁银行,601665,4.85,4.8,4.86,4.79,208347,88816412.0,1.44,-1.03,-0.05,0.81
34,2024-03-21,齐鲁银行,601665,4.84,4.85,4.87,4.82,227589,97803646.0,1.03,0.21,0.01,0.88
33,2024-03-20,齐鲁银行,601665,4.81,4.84,4.87,4.77,263926,112778541.0,2.08,0.83,0.04,1.03
32,2024-03-19,齐鲁银行,601665,4.83,4.8,4.84,4.79,181209,77154910.0,1.03,-1.03,-0.05,0.7
31,2024-03-18,齐鲁银行,601665,4.84,4.85,4.86,4.79,257827,109994323.0,1.45,0.21,0.01,1.0
30,2024-03-15,齐鲁银行,601665,4.81,4.84,4.84,4.8,221051,94489843.0,0.84,1.04,0.05,0.86
29,2024-03-14,齐鲁银行,601665,4.78,4.79,4.83,4.77,222376,94569750.0,1.25,0.0,0.0,0.86
28,2024-03-13,齐鲁银行,601665,4.83,4.79,4.85,4.76,328125,139024279.0,1.86,-0.83,-0.04,1.27
27,2024-03-12,齐鲁银行,601665,4.87,4.83,4.88,4.82,292909,125736958.0,1.23,-1.23,-0.06,1.14
26,2024-03-11,齐鲁银行,601665,4.88,4.89,4.91,4.84,260435,112314526.0,1.43,0.0,0.0,1.01
25,2024-03-08,齐鲁银行,601665,4.86,4.89,4.91,4.85,235563,101995359.0,1.23,0.41,0.02,0.92
24,2024-03-07,齐鲁银行,601665,4.89,4.87,4.93,4.85,334332,145028915.0,1.63,-0.61,-0.03,1.3
23,2024-03-06,齐鲁银行,601665,4.95,4.9,4.96,4.87,424266,185029187.0,1.82,-1.01,-0.05,1.65
22,2024-03-05,齐鲁银行,601665,4.81,4.95,4.96,4.8,593230,258399400.0,3.33,2.91,0.14,2.3
21,2024-03-04,齐鲁银行,601665,4.87,4.81,4.88,4.8,380781,162581522.0,1.64,-1.43,-0.07,1.48
20,2024-03-01,齐鲁银行,601665,4.88,4.88,4.89,4.85,346014,149408457.0,0.82,-0.2,-0.01,1.34
19,2024-02-29,齐鲁银行,601665,4.84,4.89,4.9,4.84,451929,195154873.0,1.23,0.62,0.03,1.76
18,2024-02-28,齐鲁银行,601665,4.89,4.86,4.93,4.85,587328,255146386.0,1.63,-0.82,-0.04,2.28
