,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,北纬科技,002148,40.19,40.88,41.87,39.99,452117,169042802.1,4.78,4.02,1.58,10.01
8,2024-02-08,北纬科技,002148,36.53,39.3,39.8,34.65,426325,147626473.0,14.1,7.58,2.77,9.44
7,2024-02-07,北纬科技,002148,40.39,36.53,40.49,36.53,425941,145287834.47,9.85,-9.11,-3.66,9.43
6,2024-02-06,北纬科技,002148,39.3,40.19,41.48,38.61,340458,121935791.86,6.76,-5.37,-2.28,7.54
5,2024-02-05,北纬科技,002148,46.33,42.47,46.63,42.47,172694,68151086.01,8.9,-9.12,-4.26,3.82
4,2024-02-02,北纬科技,002148,50.49,46.73,53.06,45.34,140337,63415992.23,15.44,-6.52,-3.26,3.11
3,2024-02-01,北纬科技,002148,50.78,49.99,51.48,48.8,127373,59496670.54,5.26,-1.94,-0.99,2.82
2,2024-01-31,北纬科技,002148,55.14,50.98,55.14,50.69,130332,64057207.23,8.2,-6.03,-3.27,2.89
1,2024-01-30,北纬科技,002148,55.44,54.25,56.23,54.05,117984,61257685.0,3.9,-3.0,-1.68,2.61
0,2024-01-29,北纬科技,002148,57.91,55.93,58.21,55.44,102230,54093531.0,4.81,-2.93,-1.69,2.26
