,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,金 螳 螂,002081,128.82,130.1,130.62,128.31,188320,67537341.5,1.79,0.99,1.28,0.71
16,2024-02-28,金 螳 螂,002081,130.36,128.82,132.15,128.82,277575,100553823.0,2.55,-1.18,-1.54,1.05
15,2024-02-27,金 螳 螂,002081,128.82,130.36,130.36,128.31,162065,58031157.14,1.59,0.99,1.28,0.61
14,2024-02-26,金 螳 螂,002081,130.62,129.08,130.87,128.31,167353,59845456.5,1.96,-0.98,-1.28,0.63
13,2024-02-23,金 螳 螂,002081,129.33,130.36,130.36,128.05,156749,55953263.02,1.78,0.59,0.77,0.59
12,2024-02-22,金 螳 螂,002081,129.85,129.59,130.87,127.8,187645,66777022.5,2.36,-0.39,-0.51,0.71
11,2024-02-21,金 螳 螂,002081,127.28,130.1,132.67,126.77,291465,105358765.41,4.62,1.8,2.3,1.1
10,2024-02-20,金 螳 螂,002081,127.8,127.8,128.05,126.26,145085,50574649.68,1.4,0.2,0.26,0.55
9,2024-02-19,金 螳 螂,002081,130.62,127.54,131.13,126.0,261893,92169511.98,3.95,-1.78,-2.31,0.99
8,2024-02-08,金 螳 螂,002081,125.75,129.85,132.15,125.49,303747,109152160.59,5.3,3.26,4.1,1.15
7,2024-02-07,金 螳 螂,002081,123.18,125.75,126.77,122.93,277484,94891256.93,3.1,1.66,2.05,1.05
6,2024-02-06,金 螳 螂,002081,117.03,123.7,124.46,115.75,295159,94201812.42,7.41,5.24,6.16,1.12
5,2024-02-05,金 螳 螂,002081,121.9,117.54,121.9,116.01,272078,85343128.15,4.82,-3.78,-4.62,1.03
4,2024-02-02,金 螳 螂,002081,125.49,122.16,127.03,119.85,197063,66043879.28,5.71,-2.85,-3.59,0.75
3,2024-02-01,金 螳 螂,002081,125.49,125.75,127.8,124.21,171535,58853255.19,2.84,-0.61,-0.77,0.65
2,2024-01-31,金 螳 螂,002081,130.36,126.52,130.62,126.0,153968,54149583.68,3.56,-2.56,-3.33,0.58
1,2024-01-30,金 螳 螂,002081,131.9,129.85,133.18,129.59,124866,45714983.0,2.72,-1.55,-2.05,0.47
0,2024-01-29,金 螳 螂,002081,134.2,131.9,134.72,131.38,147228,54752968.6,2.49,-1.71,-2.3,0.56
