,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,智翔金泰-U,688443,26.35,26.31,26.6,26.04,7084,18664550.0,2.12,-0.23,-0.06,0.62
219,2024-12-26,智翔金泰-U,688443,26.28,26.37,26.57,26.0,8417,22180155.0,2.17,0.46,0.12,0.74
218,2024-12-25,智翔金泰-U,688443,27.28,26.25,27.48,25.67,17261,45316021.0,6.66,-3.46,-0.94,1.51
217,2024-12-24,智翔金泰-U,688443,26.8,27.19,27.3,26.6,8820,23776585.0,2.61,1.19,0.32,0.77
216,2024-12-23,智翔金泰-U,688443,27.56,26.87,27.57,26.56,10827,29340626.0,3.66,-2.5,-0.69,0.95
215,2024-12-20,智翔金泰-U,688443,27.22,27.56,27.79,26.92,9313,25522697.0,3.2,1.4,0.38,0.82
214,2024-12-19,智翔金泰-U,688443,27.21,27.18,27.9,26.8,11772,31992546.0,3.97,-1.95,-0.54,1.03
213,2024-12-18,智翔金泰-U,688443,27.6,27.72,28.2,26.65,14303,39792134.0,5.73,2.4,0.65,1.25
212,2024-12-17,智翔金泰-U,688443,28.22,27.07,28.66,26.68,25581,70012312.0,7.01,-4.11,-1.16,2.24
211,2024-12-16,智翔金泰-U,688443,28.0,28.23,28.43,27.38,22969,64021908.0,3.77,1.29,0.36,2.01
210,2024-12-13,智翔金泰-U,688443,28.21,27.87,28.89,27.8,55862,157421402.0,3.86,-1.21,-0.34,4.9
209,2024-12-12,智翔金泰-U,688443,28.39,28.21,28.96,28.16,25150,71366551.0,2.81,-0.74,-0.21,2.21
208,2024-12-11,智翔金泰-U,688443,29.1,28.42,29.36,28.33,17996,51821134.0,3.57,-1.59,-0.46,1.58
207,2024-12-10,智翔金泰-U,688443,30.26,28.88,30.7,28.8,18810,55322527.0,6.46,-1.84,-0.54,1.65
206,2024-12-09,智翔金泰-U,688443,29.45,29.42,30.05,29.18,16555,49015160.0,2.97,0.41,0.12,1.45
205,2024-12-06,智翔金泰-U,688443,29.51,29.3,30.15,29.16,21651,63991139.0,3.34,-1.05,-0.31,1.9
204,2024-12-05,智翔金泰-U,688443,29.51,29.61,30.2,29.11,13176,39228087.0,3.69,0.34,0.1,1.16
203,2024-12-04,智翔金泰-U,688443,30.0,29.51,30.78,29.25,16953,50623061.0,5.11,-1.53,-0.46,1.49
202,2024-12-03,智翔金泰-U,688443,31.0,29.97,31.0,29.96,23845,72311924.0,3.38,-2.5,-0.77,2.09
201,2024-12-02,智翔金泰-U,688443,28.91,30.74,31.34,28.66,36903,112790500.0,9.45,8.43,2.39,3.24
200,2024-11-29,智翔金泰-U,688443,28.23,28.35,29.37,27.71,19668,56054345.0,5.82,-0.56,-0.16,1.72
199,2024-11-28,智翔金泰-U,688443,29.72,28.51,29.97,28.42,20203,58507244.0,5.2,-4.33,-1.29,1.77
198,2024-11-27,智翔金泰-U,688443,27.92,29.8,30.05,27.81,26087,75773131.0,8.02,6.73,1.88,2.29
197,2024-11-26,智翔金泰-U,688443,27.22,27.92,29.09,27.22,24115,68375079.0,6.87,2.57,0.7,2.11
196,2024-11-25,智翔金泰-U,688443,26.15,27.22,27.63,25.7,29219,78046153.0,7.39,4.21,1.1,2.56
195,2024-11-22,智翔金泰-U,688443,27.57,26.12,27.75,26.05,18436,49379959.0,6.17,-5.26,-1.45,1.62
194,2024-11-21,智翔金泰-U,688443,28.35,27.57,28.45,27.38,23855,66402320.0,3.82,-1.57,-0.44,2.09
193,2024-11-20,智翔金泰-U,688443,25.6,28.01,28.77,25.34,52241,144946064.0,13.47,9.97,2.54,4.58
192,2024-11-19,智翔金泰-U,688443,24.9,25.47,25.6,24.5,27069,68159162.0,4.47,3.41,0.84,2.37
191,2024-11-18,智翔金泰-U,688443,26.75,24.63,26.75,24.24,48322,122424667.0,9.46,-7.2,-1.91,4.24
190,2024-11-15,智翔金泰-U,688443,28.0,26.54,28.13,26.12,35147,94873189.0,7.12,-5.99,-1.69,3.08
189,2024-11-14,智翔金泰-U,688443,29.6,28.23,30.05,27.96,26675,76976532.0,6.99,-5.52,-1.65,2.34
188,2024-11-13,智翔金泰-U,688443,30.46,29.88,30.46,29.15,21788,64563763.0,4.33,-1.16,-0.35,1.91
187,2024-11-12,智翔金泰-U,688443,32.4,30.23,32.46,29.9,26229,81845159.0,8.1,-4.34,-1.37,2.3
186,2024-11-11,智翔金泰-U,688443,31.0,31.6,32.6,30.74,18084,57064709.0,6.0,1.94,0.6,1.59
185,2024-11-08,智翔金泰-U,688443,31.92,31.0,32.8,30.83,19477,62073674.0,6.17,-2.88,-0.92,1.71
184,2024-11-07,智翔金泰-U,688443,32.08,31.92,32.14,31.32,15440,48945908.0,2.55,-0.56,-0.18,1.35
183,2024-11-06,智翔金泰-U,688443,31.89,32.1,32.99,31.53,21628,70111292.0,4.58,0.66,0.21,1.9
182,2024-11-05,智翔金泰-U,688443,29.8,31.89,32.34,29.8,30234,95218391.0,8.45,6.05,1.82,2.65
181,2024-11-04,智翔金泰-U,688443,30.08,30.07,30.67,29.55,22257,67275882.0,3.78,1.42,0.42,1.95
180,2024-11-01,智翔金泰-U,688443,29.91,29.65,30.79,28.57,42291,126298812.0,7.68,2.52,0.73,3.71
179,2024-10-31,智翔金泰-U,688443,27.55,28.92,30.0,27.55,36307,105535451.0,8.93,5.39,1.48,3.18
178,2024-10-30,智翔金泰-U,688443,27.35,27.44,28.18,26.68,23757,64878280.0,5.49,0.4,0.11,2.08
177,2024-10-29,智翔金泰-U,688443,28.63,27.33,28.8,27.2,24787,68973292.0,5.59,-4.57,-1.31,2.17
176,2024-10-28,智翔金泰-U,688443,28.79,28.64,28.95,27.83,29097,82407674.0,3.9,-0.38,-0.11,2.55
175,2024-10-25,智翔金泰-U,688443,28.84,28.75,30.18,28.58,28865,84781257.0,5.53,-0.69,-0.2,2.53
174,2024-10-24,智翔金泰-U,688443,27.71,28.95,29.69,27.71,34628,100194751.0,7.12,4.17,1.16,3.04
173,2024-10-23,智翔金泰-U,688443,26.92,27.79,28.5,26.54,37983,104972707.0,7.28,3.23,0.87,3.33
172,2024-10-22,智翔金泰-U,688443,26.31,26.92,27.69,26.02,36673,98856344.0,6.23,0.45,0.12,3.22
171,2024-10-21,智翔金泰-U,688443,26.6,26.8,27.53,25.26,56569,149297038.0,8.39,-0.89,-0.24,4.96
170,2024-10-18,智翔金泰-U,688443,25.15,27.04,27.1,25.11,44217,115653247.0,7.8,6.0,1.53,3.88
169,2024-10-17,智翔金泰-U,688443,25.7,25.51,25.88,25.03,19703,50023578.0,3.36,0.87,0.22,1.73
168,2024-10-16,智翔金泰-U,688443,25.76,25.29,25.94,25.15,13264,33829073.0,3.06,-1.9,-0.49,1.16
167,2024-10-15,智翔金泰-U,688443,26.3,25.78,26.75,25.78,17973,47193290.0,3.68,-2.27,-0.6,1.58
166,2024-10-14,智翔金泰-U,688443,26.0,26.38,26.57,24.99,24635,63681126.0,6.1,1.77,0.46,2.16
165,2024-10-11,智翔金泰-U,688443,28.89,25.92,28.89,25.33,39338,105392793.0,12.32,-10.28,-2.97,3.45
164,2024-10-10,智翔金泰-U,688443,28.67,28.89,30.55,28.25,30591,89728372.0,7.99,0.35,0.1,2.68
163,2024-10-09,智翔金泰-U,688443,30.8,28.79,31.97,28.66,44919,136082296.0,10.02,-12.84,-4.24,3.94
162,2024-10-08,智翔金泰-U,688443,35.01,33.03,36.4,30.5,76001,251667011.0,19.41,8.65,2.63,6.66
161,2024-09-30,智翔金泰-U,688443,26.48,30.4,30.6,26.45,59210,168997568.0,15.94,16.79,4.37,5.19
160,2024-09-27,智翔金泰-U,688443,24.78,26.03,27.95,24.1,32002,80903565.0,15.98,8.01,1.93,2.81
159,2024-09-26,智翔金泰-U,688443,22.85,24.1,24.2,22.43,23392,54289910.0,7.72,5.1,1.17,2.62
158,2024-09-25,智翔金泰-U,688443,22.63,22.93,23.85,22.63,20062,46714955.0,5.41,1.64,0.37,2.25
157,2024-09-24,智翔金泰-U,688443,22.58,22.56,22.98,22.11,16106,36268025.0,3.88,0.53,0.12,1.8
156,2024-09-23,智翔金泰-U,688443,22.47,22.44,22.77,22.17,11319,25426105.0,2.67,-0.18,-0.04,1.27
155,2024-09-20,智翔金泰-U,688443,23.05,22.48,23.11,22.15,16073,35944496.0,4.18,-2.05,-0.47,1.8
154,2024-09-19,智翔金泰-U,688443,23.52,22.95,23.69,22.92,15751,36675733.0,3.27,-2.42,-0.57,1.76
153,2024-09-18,智翔金泰-U,688443,22.9,23.52,23.97,22.53,22644,52860968.0,6.33,3.38,0.77,2.54
152,2024-09-13,智翔金泰-U,688443,22.85,22.75,23.6,22.19,48042,109262381.0,6.17,-0.44,-0.1,5.38
151,2024-09-12,智翔金泰-U,688443,24.61,22.85,24.8,22.58,55894,130413744.0,9.02,-7.11,-1.75,6.26
150,2024-09-11,智翔金泰-U,688443,26.29,24.6,26.6,24.4,37157,93591562.0,8.37,-6.46,-1.7,4.16
149,2024-09-10,智翔金泰-U,688443,27.5,26.3,27.5,25.42,20747,54230601.0,7.65,-3.31,-0.9,2.32
148,2024-09-09,智翔金泰-U,688443,27.21,27.2,28.18,26.9,7862,21536469.0,4.61,-2.02,-0.56,0.88
147,2024-09-06,智翔金泰-U,688443,28.27,27.76,28.49,27.26,7571,21003621.0,4.32,-2.6,-0.74,0.85
146,2024-09-05,智翔金泰-U,688443,28.08,28.5,29.2,27.66,12980,37017101.0,5.46,1.1,0.31,1.45
145,2024-09-04,智翔金泰-U,688443,28.0,28.19,28.66,27.57,8369,23681964.0,3.87,0.0,0.0,0.94
144,2024-09-03,智翔金泰-U,688443,27.28,28.19,28.87,26.83,18484,52395301.0,7.47,3.26,0.89,2.07
143,2024-09-02,智翔金泰-U,688443,26.42,27.3,27.95,26.25,25375,69087952.0,6.45,3.57,0.94,2.84
142,2024-08-30,智翔金泰-U,688443,25.84,26.36,26.9,25.2,15705,41034366.0,6.6,2.33,0.6,1.76
141,2024-08-29,智翔金泰-U,688443,25.03,25.76,26.01,24.59,17498,44428281.0,5.6,1.66,0.42,1.96
140,2024-08-28,智翔金泰-U,688443,26.06,25.34,26.59,25.01,26081,66587193.0,5.94,-4.74,-1.26,2.92
139,2024-08-27,智翔金泰-U,688443,25.88,26.6,28.0,25.88,23067,62246682.0,8.03,0.76,0.2,2.58
138,2024-08-26,智翔金泰-U,688443,25.86,26.4,26.59,25.5,8459,22189227.0,4.22,2.25,0.58,0.95
137,2024-08-23,智翔金泰-U,688443,27.42,25.82,27.42,25.2,16822,43780701.0,8.13,-5.39,-1.47,1.88
136,2024-08-22,智翔金泰-U,688443,27.4,27.29,27.78,26.76,10942,29884448.0,3.72,-0.47,-0.13,1.23
135,2024-08-21,智翔金泰-U,688443,25.9,27.42,27.91,25.62,26420,71968674.0,8.75,4.82,1.26,2.96
134,2024-08-20,智翔金泰-U,688443,26.13,26.16,26.38,24.71,45681,115993871.0,6.39,0.15,0.04,5.11
133,2024-08-19,智翔金泰-U,688443,28.03,26.12,28.03,25.91,31248,82413415.0,7.64,-5.87,-1.63,3.5
132,2024-08-16,智翔金泰-U,688443,28.03,27.75,28.75,27.6,18459,51738106.0,4.1,-1.03,-0.29,2.07
131,2024-08-15,智翔金泰-U,688443,29.29,28.04,29.3,27.5,31735,89443251.0,6.14,-4.3,-1.26,3.55
130,2024-08-14,智翔金泰-U,688443,31.68,29.3,31.89,29.2,32340,98464584.0,8.3,-9.6,-3.11,3.62
129,2024-08-13,智翔金泰-U,688443,33.99,32.41,33.99,31.31,27184,87837294.0,8.12,-1.79,-0.59,3.04
128,2024-08-12,智翔金泰-U,688443,32.59,33.0,33.46,31.32,17061,55893939.0,6.67,2.8,0.9,1.91
127,2024-08-09,智翔金泰-U,688443,33.25,32.1,33.8,31.95,15738,51524303.0,5.56,-3.57,-1.19,1.76
126,2024-08-08,智翔金泰-U,688443,32.69,33.29,33.9,32.23,18125,59766681.0,5.06,0.91,0.3,2.03
125,2024-08-07,智翔金泰-U,688443,33.3,32.99,33.47,32.06,9256,30428025.0,4.3,0.55,0.18,1.04
124,2024-08-06,智翔金泰-U,688443,31.65,32.81,33.7,31.65,11658,37774724.0,6.5,3.99,1.26,1.31
123,2024-08-05,智翔金泰-U,688443,32.39,31.55,33.3,31.31,12535,40545229.0,6.14,-2.59,-0.84,1.4
122,2024-08-02,智翔金泰-U,688443,32.21,32.39,33.25,32.19,9327,30603073.0,3.27,0.0,0.0,1.04
121,2024-08-01,智翔金泰-U,688443,32.82,32.39,33.1,32.05,6762,22013225.0,3.23,-0.22,-0.07,0.76
120,2024-07-31,智翔金泰-U,688443,30.01,32.46,32.63,29.75,13727,43583238.0,9.6,8.2,2.46,1.54
119,2024-07-30,智翔金泰-U,688443,30.28,30.0,30.87,29.8,8148,24664511.0,3.5,-1.77,-0.54,0.91
118,2024-07-29,智翔金泰-U,688443,31.39,30.54,31.43,30.5,3952,12180353.0,2.97,-2.55,-0.8,0.44
117,2024-07-26,智翔金泰-U,688443,31.88,31.34,31.9,30.98,6430,20088842.0,2.89,-1.63,-0.52,0.72
116,2024-07-25,智翔金泰-U,688443,30.99,31.86,32.5,30.58,10767,34112087.0,6.13,1.76,0.55,1.21
115,2024-07-24,智翔金泰-U,688443,33.42,31.31,33.42,30.91,10827,34286191.0,7.66,-4.46,-1.46,1.21
114,2024-07-23,智翔金泰-U,688443,33.95,32.77,33.95,32.54,8769,29083917.0,4.15,-3.5,-1.19,0.98
113,2024-07-22,智翔金泰-U,688443,34.06,33.96,34.56,33.56,6982,23833437.0,2.94,0.0,0.0,0.78
112,2024-07-19,智翔金泰-U,688443,33.03,33.96,34.28,32.25,17245,57610296.0,6.11,2.14,0.71,1.93
111,2024-07-18,智翔金泰-U,688443,32.62,33.25,33.69,32.45,7527,24929930.0,3.72,-0.24,-0.08,0.84
110,2024-07-17,智翔金泰-U,688443,31.52,33.33,33.92,31.52,18935,62589292.0,7.55,4.81,1.53,2.12
109,2024-07-16,智翔金泰-U,688443,32.23,31.8,32.86,31.41,12270,39187667.0,4.45,-2.33,-0.76,1.37
108,2024-07-15,智翔金泰-U,688443,33.2,32.56,33.31,32.23,9443,30897878.0,3.22,-2.92,-0.98,1.06
107,2024-07-12,智翔金泰-U,688443,31.95,33.54,34.19,31.95,22769,75978032.0,7.01,4.98,1.59,2.55
106,2024-07-11,智翔金泰-U,688443,31.45,31.95,32.93,30.88,20960,67419979.0,6.68,4.07,1.25,2.35
105,2024-07-10,智翔金泰-U,688443,30.6,30.7,31.5,30.2,5708,17560404.0,4.26,0.49,0.15,0.64
104,2024-07-09,智翔金泰-U,688443,30.8,30.55,31.2,29.12,20795,62575831.0,6.75,-0.81,-0.25,2.33
103,2024-07-08,智翔金泰-U,688443,32.5,30.8,32.5,30.1,14864,46189515.0,7.55,-3.11,-0.99,1.66
102,2024-07-05,智翔金泰-U,688443,29.36,31.79,31.96,29.02,22954,70937081.0,10.01,8.28,2.43,2.57
101,2024-07-04,智翔金泰-U,688443,29.07,29.36,30.15,29.07,11426,33928131.0,3.68,0.1,0.03,1.28
100,2024-07-03,智翔金泰-U,688443,29.03,29.33,29.9,28.65,11261,33083076.0,4.31,1.14,0.33,1.26
99,2024-07-02,智翔金泰-U,688443,29.92,29.0,29.92,28.81,12354,36062511.0,3.77,-1.49,-0.44,1.38
98,2024-07-01,智翔金泰-U,688443,29.51,29.44,29.94,28.4,17153,50096283.0,5.18,-1.01,-0.3,1.92
97,2024-06-28,智翔金泰-U,688443,31.88,29.74,31.89,29.53,26705,81272078.0,7.4,-6.8,-2.17,2.99
96,2024-06-27,智翔金泰-U,688443,32.16,31.91,32.7,31.6,15085,48377040.0,3.39,-1.79,-0.58,1.69
95,2024-06-26,智翔金泰-U,688443,30.46,32.49,32.53,30.4,22671,72029242.0,7.02,7.02,2.13,2.54
94,2024-06-25,智翔金泰-U,688443,30.71,30.36,31.0,29.72,19614,59431072.0,4.14,-1.87,-0.58,2.2
93,2024-06-24,智翔金泰-U,688443,31.25,30.94,32.28,30.5,17624,55747185.0,5.65,-1.78,-0.56,1.97
92,2024-06-21,智翔金泰-U,688443,30.2,31.5,31.95,30.0,23372,72699630.0,6.44,3.96,1.2,2.62
91,2024-06-20,智翔金泰-U,688443,30.61,30.3,31.82,30.24,12195,37714487.0,5.16,-0.98,-0.3,1.37
90,2024-06-19,智翔金泰-U,688443,30.08,30.6,30.92,29.76,14696,44841000.0,3.86,1.73,0.52,1.65
89,2024-06-18,智翔金泰-U,688443,30.3,30.08,30.72,29.5,19211,58144843.0,3.95,-2.5,-0.77,2.15
88,2024-06-17,智翔金泰-U,688443,31.25,30.85,31.8,29.77,43795,133404587.0,6.43,-2.22,-0.7,4.9
87,2024-06-14,智翔金泰-U,688443,34.65,31.55,34.65,31.23,30314,98494120.0,9.79,-9.7,-3.39,3.39
86,2024-06-13,智翔金泰-U,688443,33.7,34.94,35.16,33.55,20542,71392946.0,4.78,3.77,1.27,2.3
85,2024-06-12,智翔金泰-U,688443,33.3,33.67,34.03,32.91,16746,55976310.0,3.33,0.15,0.05,1.87
84,2024-06-11,智翔金泰-U,688443,32.0,33.62,34.31,31.22,25285,83885778.0,9.77,6.33,2.0,2.83
83,2024-06-07,智翔金泰-U,688443,32.65,31.62,32.94,31.58,14786,47413226.0,4.24,-1.4,-0.45,1.66
82,2024-06-06,智翔金泰-U,688443,34.77,32.07,35.11,31.71,40672,132975491.0,9.78,-7.77,-2.7,4.55
81,2024-06-05,智翔金泰-U,688443,35.07,34.77,35.83,34.3,14670,51841356.0,4.37,-0.63,-0.22,1.64
80,2024-06-04,智翔金泰-U,688443,34.04,34.99,35.97,34.02,20714,72848793.0,5.61,0.63,0.22,2.32
79,2024-06-03,智翔金泰-U,688443,37.25,34.77,37.27,33.31,59401,205334762.0,10.63,-6.71,-2.5,6.65
78,2024-05-31,智翔金泰-U,688443,38.58,37.27,39.27,37.07,8944,33534306.0,5.84,-1.09,-0.41,1.0
77,2024-05-30,智翔金泰-U,688443,38.22,37.68,38.91,37.55,7344,27777600.0,3.56,-1.41,-0.54,0.82
76,2024-05-29,智翔金泰-U,688443,39.38,38.22,40.22,38.11,13805,53762928.0,5.34,-3.36,-1.33,1.55
75,2024-05-28,智翔金泰-U,688443,39.19,39.55,40.73,38.64,15419,61620439.0,5.33,0.89,0.35,1.73
74,2024-05-27,智翔金泰-U,688443,38.2,39.2,39.41,37.88,16217,62541387.0,3.97,1.82,0.7,1.82
73,2024-05-24,智翔金泰-U,688443,39.68,38.5,39.68,37.37,22972,87402283.0,5.9,-1.71,-0.67,2.57
72,2024-05-23,智翔金泰-U,688443,40.11,39.17,40.3,39.05,11568,45810399.0,3.09,-3.16,-1.28,1.3
71,2024-05-22,智翔金泰-U,688443,40.63,40.45,40.65,39.78,7343,29517071.0,2.16,0.2,0.08,0.82
70,2024-05-21,智翔金泰-U,688443,40.31,40.37,41.17,39.8,9040,36696311.0,3.4,0.17,0.07,1.01
69,2024-05-20,智翔金泰-U,688443,40.66,40.3,42.42,40.02,15762,65076882.0,5.9,-0.89,-0.36,1.76
68,2024-05-17,智翔金泰-U,688443,39.03,40.66,40.7,39.03,18329,72969202.0,4.24,3.28,1.29,2.05
67,2024-05-16,智翔金泰-U,688443,40.42,39.37,40.7,38.9,32293,127688833.0,4.42,-3.27,-1.33,3.62
66,2024-05-15,智翔金泰-U,688443,44.78,40.7,45.06,40.2,43100,181092664.0,10.79,-9.68,-4.36,4.83
65,2024-05-14,智翔金泰-U,688443,43.13,45.06,45.51,42.7,24510,109169038.0,6.48,3.94,1.71,2.74
64,2024-05-13,智翔金泰-U,688443,42.42,43.35,43.54,42.05,17481,75067956.0,3.51,2.19,0.93,1.96
63,2024-05-10,智翔金泰-U,688443,41.88,42.42,42.85,40.99,15134,63539688.0,4.45,1.58,0.66,1.69
62,2024-05-09,智翔金泰-U,688443,41.5,41.76,42.8,40.6,13105,54539767.0,5.34,1.36,0.56,1.47
61,2024-05-08,智翔金泰-U,688443,40.55,41.2,41.79,40.3,13936,57087470.0,3.61,-0.05,-0.02,1.56
60,2024-05-07,智翔金泰-U,688443,40.36,41.22,41.5,40.27,11093,45374928.0,3.0,0.59,0.24,1.24
59,2024-05-06,智翔金泰-U,688443,41.3,40.98,41.5,39.81,16070,64991697.0,4.25,2.96,1.18,1.8
58,2024-04-30,智翔金泰-U,688443,40.0,39.8,41.2,39.59,10421,41809915.0,3.93,-2.78,-1.14,1.17
57,2024-04-29,智翔金泰-U,688443,40.48,40.94,41.58,40.11,8716,35439893.0,3.63,1.04,0.42,0.98
56,2024-04-26,智翔金泰-U,688443,40.39,40.52,41.31,40.08,14498,58919665.0,3.04,0.2,0.08,1.62
55,2024-04-25,智翔金泰-U,688443,41.13,40.44,41.13,39.1,11580,46163687.0,5.02,0.0,0.0,1.3
54,2024-04-24,智翔金泰-U,688443,41.2,40.44,41.2,39.0,18144,72656245.0,5.46,0.37,0.15,2.03
53,2024-04-23,智翔金泰-U,688443,37.77,40.29,40.75,37.2,20205,79456169.0,9.39,6.53,2.47,2.26
52,2024-04-22,智翔金泰-U,688443,35.98,37.82,38.6,35.98,11914,44956541.0,7.18,3.64,1.33,1.33
51,2024-04-19,智翔金泰-U,688443,36.18,36.49,36.99,35.6,8539,31009715.0,3.8,-0.3,-0.11,0.96
50,2024-04-18,智翔金泰-U,688443,35.39,36.6,37.45,34.0,18431,66735943.0,9.75,3.42,1.21,2.06
49,2024-04-17,智翔金泰-U,688443,35.8,35.39,37.25,35.0,16723,60198935.0,6.38,0.28,0.1,1.87
48,2024-04-16,智翔金泰-U,688443,35.33,35.29,36.27,33.93,19763,69430563.0,6.58,-0.7,-0.25,2.21
47,2024-04-15,智翔金泰-U,688443,37.36,35.54,37.94,34.9,20941,75436731.0,8.13,-4.95,-1.85,2.34
46,2024-04-12,智翔金泰-U,688443,38.03,37.39,38.77,37.0,10654,40140479.0,4.68,-1.08,-0.41,1.19
45,2024-04-11,智翔金泰-U,688443,37.5,37.8,39.08,37.37,11103,42367296.0,4.43,-2.1,-0.81,1.24
44,2024-04-10,智翔金泰-U,688443,40.02,38.61,40.52,38.17,15479,60172925.0,5.89,-3.28,-1.31,1.73
43,2024-04-09,智翔金泰-U,688443,39.03,39.92,40.25,38.15,15224,59407605.0,5.3,0.76,0.3,1.7
42,2024-04-08,智翔金泰-U,688443,38.9,39.62,40.5,37.93,26157,103515648.0,6.78,4.46,1.69,2.93
41,2024-04-03,智翔金泰-U,688443,38.22,37.93,39.0,37.81,13219,50637660.0,3.09,-1.45,-0.56,1.48
40,2024-04-02,智翔金泰-U,688443,39.5,38.49,39.65,38.0,22672,87758687.0,4.16,-2.9,-1.15,2.54
39,2024-04-01,智翔金泰-U,688443,40.48,39.64,40.89,38.6,24927,98391768.0,5.69,-1.56,-0.63,2.79
38,2024-03-29,智翔金泰-U,688443,40.31,40.27,41.25,39.48,11687,47234529.0,4.39,-0.2,-0.08,1.31
37,2024-03-28,智翔金泰-U,688443,39.6,40.35,41.3,39.02,16527,66859927.0,5.72,1.15,0.46,1.85
36,2024-03-27,智翔金泰-U,688443,39.62,39.89,41.38,39.23,15532,62956173.0,5.43,0.68,0.27,1.74
35,2024-03-26,智翔金泰-U,688443,38.15,39.62,40.5,38.15,15408,60821870.0,6.09,2.64,1.02,1.73
34,2024-03-25,智翔金泰-U,688443,38.3,38.6,40.08,37.81,13625,53358814.0,5.93,0.78,0.3,1.53
33,2024-03-22,智翔金泰-U,688443,39.16,38.3,39.34,37.97,9980,38347392.0,3.48,-2.74,-1.08,1.12
32,2024-03-21,智翔金泰-U,688443,39.96,39.38,41.6,38.9,10789,43211128.0,6.76,-1.48,-0.59,1.21
31,2024-03-20,智翔金泰-U,688443,40.3,39.97,41.17,39.88,9652,39075385.0,3.2,-0.82,-0.33,1.08
30,2024-03-19,智翔金泰-U,688443,40.67,40.3,41.39,40.01,8474,34430960.0,3.39,-0.96,-0.39,0.95
29,2024-03-18,智翔金泰-U,688443,40.08,40.69,40.91,38.6,17344,69349835.0,5.85,3.04,1.2,1.94
28,2024-03-15,智翔金泰-U,688443,39.48,39.49,42.19,39.33,29558,119728988.0,7.1,-1.96,-0.79,3.31
27,2024-03-14,智翔金泰-U,688443,42.99,40.28,44.5,39.86,70498,293537919.0,12.11,5.09,1.95,7.89
26,2024-03-13,智翔金泰-U,688443,36.55,38.33,39.0,35.87,22182,83902578.0,8.72,6.8,2.44,2.48
25,2024-03-12,智翔金泰-U,688443,35.59,35.89,36.7,35.3,14399,52051971.0,3.92,0.56,0.2,1.61
24,2024-03-11,智翔金泰-U,688443,34.25,35.69,35.85,33.7,15040,52413390.0,6.27,4.05,1.39,1.68
23,2024-03-08,智翔金泰-U,688443,31.83,34.3,34.48,31.6,16681,55565123.0,8.96,6.69,2.15,1.87
22,2024-03-07,智翔金泰-U,688443,33.06,32.15,33.65,31.9,13123,42589589.0,5.2,-4.46,-1.5,1.47
21,2024-03-06,智翔金泰-U,688443,33.4,33.65,33.97,32.46,12243,40721909.0,4.49,0.09,0.03,1.37
