,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,大参林,603233,49.77,49.02,50.31,48.99,94374,148488274.0,2.7,0.16,0.08,0.83
206,2024-12-09,大参林,603233,49.4,48.94,49.72,48.67,53147,82552109.0,2.13,-0.87,-0.43,0.47
205,2024-12-06,大参林,603233,48.75,49.37,49.51,48.59,59349,92392564.0,1.89,1.21,0.59,0.52
204,2024-12-05,大参林,603233,48.7,48.78,48.94,48.43,34210,52694087.0,1.05,0.06,0.03,0.3
203,2024-12-04,大参林,603233,49.18,48.75,49.59,48.53,51852,80387185.0,2.15,-1.16,-0.57,0.46
202,2024-12-03,大参林,603233,49.83,49.32,49.83,49.02,59486,92994944.0,1.62,-1.12,-0.56,0.52
201,2024-12-02,大参林,603233,49.18,49.88,50.13,48.99,82363,130073117.0,2.32,1.42,0.7,0.72
200,2024-11-29,大参林,603233,48.75,49.18,49.59,48.64,80500,125399509.0,1.93,-0.16,-0.08,0.71
199,2024-11-28,大参林,603233,48.37,49.26,50.04,48.02,114370,177140966.0,4.18,1.84,0.89,1.0
198,2024-11-27,大参林,603233,47.91,48.37,48.37,47.46,72526,109809167.0,1.89,0.21,0.1,0.64
197,2024-11-26,大参林,603233,48.83,48.27,49.1,48.05,52103,79929171.0,2.17,-0.33,-0.16,0.46
196,2024-11-25,大参林,603233,48.05,48.43,48.91,48.0,62424,95406159.0,1.88,0.0,0.0,0.55
195,2024-11-22,大参林,603233,50.48,48.43,50.5,48.32,98070,153646741.0,4.31,-4.16,-2.1,0.86
194,2024-11-21,大参林,603233,50.85,50.53,50.99,50.07,82017,131624148.0,1.8,-0.94,-0.48,0.72
193,2024-11-20,大参林,603233,50.66,51.01,51.26,50.26,82809,134229057.0,1.97,0.31,0.16,0.73
192,2024-11-19,大参林,603233,50.61,50.85,50.85,49.53,78897,125949790.0,2.61,0.47,0.24,0.69
191,2024-11-18,大参林,603233,50.72,50.61,51.53,50.04,93801,151505248.0,2.96,0.48,0.24,0.82
190,2024-11-15,大参林,603233,50.69,50.37,51.42,50.26,80684,130247572.0,2.29,-0.53,-0.27,0.71
189,2024-11-14,大参林,603233,52.2,50.64,52.2,50.5,112119,183655657.0,3.24,-3.34,-1.75,0.98
188,2024-11-13,大参林,603233,53.87,52.39,53.87,51.45,187118,314210362.0,4.5,-2.66,-1.43,1.64
187,2024-11-12,大参林,603233,52.07,53.82,54.49,52.07,315524,543072132.0,4.65,3.36,1.75,2.77
186,2024-11-11,大参林,603233,51.63,52.07,52.09,51.01,143400,236157548.0,2.08,0.33,0.17,1.26
185,2024-11-08,大参林,603233,53.14,51.9,53.41,51.8,197727,331057057.0,3.04,-2.0,-1.06,1.74
184,2024-11-07,大参林,603233,51.28,52.96,53.01,50.83,240880,402090545.0,4.2,1.92,1.0,2.12
183,2024-11-06,大参林,603233,51.39,51.96,53.14,50.88,291484,485234218.0,4.36,0.21,0.11,2.56
182,2024-11-05,大参林,603233,51.31,51.85,51.85,50.07,312674,507257828.0,3.4,-0.82,-0.43,2.75
181,2024-11-04,大参林,603233,50.96,52.28,54.22,49.51,433309,706049933.0,9.39,4.25,2.13,3.8
180,2024-11-01,大参林,603233,45.89,50.15,50.15,45.6,294094,454291148.0,9.84,8.46,3.91,2.58
179,2024-10-31,大参林,603233,46.08,46.24,46.59,45.57,71175,102807380.0,2.2,-0.06,-0.03,0.62
178,2024-10-30,大参林,603233,46.54,46.27,47.05,45.79,78439,114016439.0,2.69,-1.22,-0.57,0.69
177,2024-10-29,大参林,603233,48.29,46.84,48.67,46.76,103681,154851192.0,3.96,-2.78,-1.34,0.91
176,2024-10-28,大参林,603233,47.62,48.18,48.27,47.38,92417,139650536.0,1.87,1.47,0.7,0.81
175,2024-10-25,大参林,603233,46.59,47.48,47.62,46.35,85890,127454499.0,2.73,2.02,0.94,0.75
174,2024-10-24,大参林,603233,46.67,46.54,47.29,46.49,63813,93842548.0,1.71,-0.47,-0.22,0.56
173,2024-10-23,大参林,603233,47.24,46.76,47.48,46.67,102154,151032516.0,1.71,-1.12,-0.53,0.9
172,2024-10-22,大参林,603233,46.16,47.29,47.46,46.0,100252,150488790.0,3.15,1.96,0.91,0.88
171,2024-10-21,大参林,603233,45.73,46.38,46.51,45.22,127337,186818749.0,2.83,1.78,0.81,1.12
170,2024-10-18,大参林,603233,44.49,45.57,46.41,44.25,131761,190102019.0,4.84,2.11,0.94,1.16
169,2024-10-17,大参林,603233,45.35,44.63,45.65,44.55,67758,97517039.0,2.43,-1.24,-0.56,0.59
168,2024-10-16,大参林,603233,44.49,45.19,45.84,44.46,89457,129104299.0,3.04,-0.31,-0.14,0.79
167,2024-10-15,大参林,603233,46.41,45.33,46.46,45.3,111756,163832647.0,2.5,-2.33,-1.08,0.98
166,2024-10-14,大参林,603233,45.57,46.41,46.67,44.95,119504,175128716.0,3.77,1.84,0.84,1.05
165,2024-10-11,大参林,603233,47.56,45.57,47.56,45.03,127901,188478346.0,5.32,-4.24,-2.02,1.12
164,2024-10-10,大参林,603233,47.46,47.59,48.53,46.05,172625,263654902.0,5.22,0.11,0.05,1.52
163,2024-10-09,大参林,603233,51.63,47.54,51.63,47.54,216854,339602133.0,7.85,-8.79,-4.58,1.9
162,2024-10-08,大参林,603233,54.65,52.12,54.65,50.31,343314,587751669.0,8.64,3.7,1.86,3.01
161,2024-09-30,大参林,603233,49.53,50.26,50.26,47.43,270740,432795806.0,6.12,8.62,3.99,2.38
160,2024-09-27,大参林,603233,44.71,46.27,46.51,44.63,125820,182773729.0,4.26,4.83,2.13,1.1
159,2024-09-26,大参林,603233,41.66,44.14,44.17,41.45,147367,200122890.0,6.5,5.55,2.32,1.29
158,2024-09-25,大参林,603233,41.63,41.82,42.85,41.61,140944,187480318.0,2.99,0.97,0.4,1.24
157,2024-09-24,大参林,603233,39.18,41.42,41.42,39.13,174841,221165995.0,5.85,5.8,2.27,1.54
156,2024-09-23,大参林,603233,39.99,39.15,40.15,39.1,88177,108113793.0,2.63,-2.1,-0.84,0.77
155,2024-09-20,大参林,603233,40.45,39.99,40.47,39.72,65063,81071396.0,1.86,-1.06,-0.43,0.57
154,2024-09-19,大参林,603233,38.91,40.42,40.93,38.7,131672,165058634.0,5.76,4.39,1.7,1.16
153,2024-09-18,大参林,603233,39.13,38.72,39.26,38.48,55560,66910785.0,1.99,-1.05,-0.41,0.49
152,2024-09-13,大参林,603233,40.26,39.13,40.42,39.02,103168,126787812.0,3.46,-3.26,-1.32,0.91
151,2024-09-12,大参林,603233,40.88,40.45,41.09,40.29,71949,91451923.0,1.96,-0.98,-0.4,0.63
150,2024-09-11,大参林,603233,40.99,40.85,41.47,40.72,65869,84685700.0,1.82,-1.11,-0.46,0.58
149,2024-09-10,大参林,603233,41.8,41.31,42.04,40.61,112546,145070112.0,3.4,-1.81,-0.76,0.99
148,2024-09-09,大参林,603233,42.2,42.07,43.17,41.88,102212,136103000.0,3.03,-1.06,-0.45,0.9
147,2024-09-06,大参林,603233,43.55,42.52,43.82,42.36,126210,171070035.0,3.35,-2.37,-1.03,1.11
146,2024-09-05,大参林,603233,43.57,43.55,44.84,43.01,201881,279754882.0,4.24,0.88,0.38,1.77
145,2024-09-04,大参林,603233,41.88,43.17,43.66,41.63,182926,249588221.0,4.84,2.96,1.24,1.61
144,2024-09-03,大参林,603233,40.47,41.93,41.96,40.18,184225,240554798.0,4.4,3.66,1.48,1.62
143,2024-09-02,大参林,603233,42.23,40.45,42.42,40.31,243987,311332947.0,4.93,-5.42,-2.32,2.14
142,2024-08-30,大参林,603233,41.71,42.77,43.95,41.15,226153,305220217.0,6.71,2.54,1.06,1.99
141,2024-08-29,大参林,603233,40.93,41.71,41.93,40.61,76885,100201240.0,3.21,1.43,0.59,0.68
140,2024-08-28,大参林,603233,41.15,41.12,41.28,40.47,62781,80612321.0,1.97,0.07,0.03,0.55
139,2024-08-27,大参林,603233,40.61,41.09,41.53,40.5,55477,71475143.0,2.52,0.39,0.16,0.49
138,2024-08-26,大参林,603233,40.83,40.93,41.45,40.45,53828,69378557.0,2.45,0.12,0.05,0.47
137,2024-08-23,大参林,603233,40.42,40.88,41.28,40.34,59859,76480170.0,2.33,1.14,0.46,0.53
136,2024-08-22,大参林,603233,40.99,40.42,41.55,40.26,73377,93524194.0,3.15,-1.44,-0.59,0.64
135,2024-08-21,大参林,603233,40.96,41.01,41.45,40.72,54188,69773601.0,1.78,0.0,0.0,0.48
134,2024-08-20,大参林,603233,41.55,41.01,41.61,40.99,65578,84697092.0,1.49,-1.68,-0.7,0.58
133,2024-08-19,大参林,603233,41.47,41.71,42.2,41.39,62814,82370669.0,1.95,0.39,0.16,0.55
132,2024-08-16,大参林,603233,41.66,41.55,41.85,41.23,74182,96538322.0,1.48,-0.91,-0.38,0.65
131,2024-08-15,大参林,603233,41.28,41.93,42.2,40.99,78678,103011570.0,2.92,1.16,0.48,0.69
130,2024-08-14,大参林,603233,41.9,41.45,41.9,41.26,78656,102440676.0,1.52,-1.26,-0.53,0.69
129,2024-08-13,大参林,603233,42.12,41.98,42.17,41.42,81895,107247822.0,1.78,-0.59,-0.25,0.72
128,2024-08-12,大参林,603233,41.82,42.23,42.58,41.63,87238,116218251.0,2.26,0.52,0.22,0.77
127,2024-08-09,大参林,603233,42.5,42.01,42.77,41.96,94112,125333594.0,1.9,-1.38,-0.59,0.83
126,2024-08-08,大参林,603233,41.93,42.6,42.82,41.93,118404,158744179.0,2.11,1.14,0.48,1.04
125,2024-08-07,大参林,603233,42.42,42.12,42.5,41.8,106749,141698506.0,1.64,-1.27,-0.54,0.94
124,2024-08-06,大参林,603233,42.55,42.66,43.14,42.04,149118,199514621.0,2.59,0.26,0.11,1.31
123,2024-08-05,大参林,603233,41.63,42.55,43.39,41.42,235411,316511885.0,4.72,1.94,0.81,2.07
122,2024-08-02,大参林,603233,40.93,41.74,42.52,40.74,145633,192133152.0,4.34,1.71,0.7,1.28
121,2024-08-01,大参林,603233,42.01,41.04,42.23,40.72,126400,163717441.0,3.61,-1.87,-0.78,1.11
120,2024-07-31,大参林,603233,39.72,41.82,41.88,39.29,136710,175932828.0,6.51,5.15,2.05,1.2
119,2024-07-30,大参林,603233,39.77,39.77,40.04,39.45,58679,72723642.0,1.48,0.0,0.0,0.52
118,2024-07-29,大参林,603233,40.31,39.77,40.42,39.61,66772,82964190.0,2.01,-1.41,-0.57,0.59
117,2024-07-26,大参林,603233,39.96,40.34,40.5,39.85,88930,111750589.0,1.63,1.15,0.46,0.78
116,2024-07-25,大参林,603233,38.78,39.88,40.31,38.59,117849,145963646.0,4.41,2.34,0.91,1.03
115,2024-07-24,大参林,603233,39.56,38.97,39.85,38.88,106469,129895100.0,2.44,-2.09,-0.83,0.93
114,2024-07-23,大参林,603233,41.2,39.8,41.28,39.77,100924,127349461.0,3.66,-3.47,-1.43,0.89
113,2024-07-22,大参林,603233,40.83,41.23,41.47,40.58,80288,103520824.0,2.17,0.59,0.24,0.7
112,2024-07-19,大参林,603233,41.12,40.99,41.31,40.64,108158,138546092.0,1.62,-0.89,-0.37,0.95
111,2024-07-18,大参林,603233,40.23,41.36,41.45,39.83,147363,188430150.0,3.99,1.77,0.72,1.29
110,2024-07-17,大参林,603233,40.15,40.64,40.99,40.02,124754,158172369.0,2.41,1.14,0.46,1.1
109,2024-07-16,大参林,603233,40.88,40.18,40.93,40.07,106305,133998933.0,2.11,-1.25,-0.51,0.93
108,2024-07-15,大参林,603233,41.69,40.69,41.69,40.58,127414,163238379.0,2.66,-2.45,-1.02,1.12
107,2024-07-12,大参林,603233,42.63,41.71,42.71,41.61,98137,129794412.0,2.58,-2.23,-0.95,0.86
106,2024-07-11,大参林,603233,42.28,42.66,43.28,42.17,131930,178132050.0,2.65,1.86,0.78,1.16
105,2024-07-10,大参林,603233,42.47,41.88,42.74,41.69,105861,140497612.0,2.45,-2.31,-0.99,0.93
104,2024-07-09,大参林,603233,42.93,42.87,43.12,42.23,90845,122625946.0,2.07,-0.19,-0.08,0.8
103,2024-07-08,大参林,603233,44.22,42.95,44.46,42.85,89799,123416977.0,3.61,-3.63,-1.62,0.79
102,2024-07-05,大参林,603233,44.33,44.57,44.76,43.47,136309,190084149.0,2.91,0.47,0.21,1.2
101,2024-07-04,大参林,603233,44.55,44.36,44.87,43.76,129165,181478675.0,2.48,-0.89,-0.4,1.13
100,2024-07-03,大参林,603233,45.92,44.76,46.0,44.71,114179,164247365.0,2.81,-2.46,-1.13,1.0
99,2024-07-02,大参林,603233,45.87,45.89,46.84,45.7,122162,180210711.0,2.47,-0.41,-0.19,1.07
98,2024-07-01,大参林,603233,45.33,46.08,46.27,44.28,130554,188555939.0,4.43,2.63,1.18,1.15
97,2024-06-28,大参林,603233,45.97,44.9,46.3,44.84,126302,183539891.0,3.17,-2.45,-1.13,1.11
96,2024-06-27,大参林,603233,47.0,46.03,47.11,45.92,86961,128879610.0,2.52,-2.5,-1.18,0.76
95,2024-06-26,大参林,603233,46.27,47.21,47.32,45.46,102404,152282861.0,4.02,1.92,0.89,0.9
94,2024-06-25,大参林,603233,46.59,46.32,47.03,45.92,95980,142806644.0,2.38,-0.64,-0.3,0.84
93,2024-06-24,大参林,603233,47.62,46.62,47.65,46.24,145464,217987615.0,2.94,-2.65,-1.27,1.28
92,2024-06-21,大参林,603233,48.1,47.89,48.83,47.46,123364,190930208.0,2.87,0.46,0.22,1.08
91,2024-06-20,大参林,603233,49.05,47.67,49.51,47.27,138201,217913955.0,4.54,-3.35,-1.65,1.21
90,2024-06-19,大参林,603233,50.72,49.32,50.77,49.26,92443,151706384.0,2.98,-2.7,-1.37,0.81
89,2024-06-18,大参林,603233,50.56,50.69,51.42,50.13,110299,185457395.0,2.55,0.06,0.03,0.97
88,2024-06-17,大参林,603233,52.04,50.66,52.2,50.13,170026,284697454.0,3.96,-3.01,-1.57,1.49
87,2024-06-14,大参林,603233,53.09,52.23,53.52,51.77,161570,280873969.0,3.27,-2.36,-1.26,1.42
86,2024-06-13,大参林,603233,56.51,53.49,56.73,52.36,234104,419255526.0,7.7,-5.71,-3.24,2.06
85,2024-06-12,大参林,603233,57.03,56.73,57.4,56.54,52396,99864912.0,1.5,-0.89,-0.51,0.46
84,2024-06-11,大参林,603233,57.65,57.24,57.75,56.78,48622,93180502.0,1.68,-1.02,-0.59,0.43
83,2024-06-07,大参林,603233,58.62,57.83,59.1,57.32,48858,94946427.0,3.04,-1.3,-0.76,0.43
82,2024-06-06,大参林,603233,59.16,58.59,59.59,58.35,45760,90485464.0,2.09,-1.26,-0.75,0.4
81,2024-06-05,大参林,603233,59.78,59.34,60.37,59.16,46745,93938765.0,2.02,-0.9,-0.54,0.41
80,2024-06-04,大参林,603233,58.08,59.88,59.99,57.62,85791,171024492.0,4.09,3.35,1.94,0.75
79,2024-06-03,大参林,603233,58.35,57.94,58.78,56.22,87120,169022309.0,4.29,-2.8,-1.67,0.76
78,2024-05-31,大参林,603233,59.72,59.61,60.23,59.34,51944,104326456.0,1.5,0.17,0.1,0.46
77,2024-05-30,大参林,603233,59.83,59.51,60.07,59.1,52858,105742307.0,1.62,-0.9,-0.54,0.46
76,2024-05-29,大参林,603233,59.96,60.05,60.5,59.72,57348,115894672.0,1.3,-0.3,-0.18,0.5
75,2024-05-28,大参林,603233,61.23,60.23,61.31,60.1,65400,133331737.0,1.98,-1.42,-0.87,0.57
74,2024-05-27,大参林,603233,61.8,61.1,62.18,60.45,66583,136946238.0,2.8,-1.13,-0.7,0.58
73,2024-05-24,大参林,603233,62.63,61.8,63.15,61.72,51302,107835459.0,2.28,-1.62,-1.02,0.45
72,2024-05-23,大参林,603233,64.25,62.82,64.25,62.71,44509,95133301.0,2.4,-2.3,-1.48,0.39
71,2024-05-22,大参林,603233,65.92,64.3,66.11,63.5,74086,161961374.0,3.99,-1.82,-1.19,0.65
70,2024-05-21,大参林,603233,67.4,65.49,67.4,65.36,57463,128825092.0,3.07,-1.42,-0.94,0.5
69,2024-05-20,大参林,603233,68.21,66.43,68.21,66.3,64042,145462037.0,2.84,-1.37,-0.92,0.56
68,2024-05-17,大参林,603233,67.0,67.35,67.57,66.11,45996,104475882.0,2.18,0.72,0.48,0.4
67,2024-05-16,大参林,603233,66.89,66.87,67.97,66.46,65223,149153707.0,2.26,0.16,0.11,0.57
66,2024-05-15,大参林,603233,66.06,66.76,67.59,65.71,55975,127436330.0,2.83,0.62,0.41,0.49
65,2024-05-14,大参林,603233,65.28,66.35,66.62,65.14,67584,151518568.0,2.26,1.27,0.83,0.59
64,2024-05-13,大参林,603233,65.17,65.52,65.73,64.28,52373,116002430.0,2.23,0.58,0.38,0.46
63,2024-05-10,大参林,603233,67.11,65.14,67.24,64.82,59098,131439947.0,3.6,-2.98,-2.0,0.52
62,2024-05-09,大参林,603233,65.68,67.14,67.3,65.36,82299,185965943.0,2.97,2.72,1.78,0.72
61,2024-05-08,大参林,603233,65.9,65.36,65.9,64.87,50586,112175875.0,1.57,-0.27,-0.18,0.44
60,2024-05-07,大参林,603233,65.84,65.54,65.9,65.09,60423,134426768.0,1.24,0.15,0.1,0.53
59,2024-05-06,大参林,603233,64.17,65.44,65.9,64.12,105912,235359820.0,2.77,1.9,1.22,0.93
58,2024-04-30,大参林,603233,63.25,64.22,65.3,63.12,87692,191379908.0,3.42,0.75,0.48,0.77
57,2024-04-29,大参林,603233,61.04,63.74,64.01,61.02,198305,421219347.0,4.77,1.72,1.08,1.74
56,2024-04-26,大参林,603233,61.26,62.66,62.8,61.02,77248,162254085.0,2.9,2.07,1.27,0.68
55,2024-04-25,大参林,603233,60.5,61.39,62.39,59.96,87132,180204174.0,4.01,1.42,0.86,0.77
54,2024-04-24,大参林,603233,59.45,60.53,60.67,58.97,89658,180547638.0,2.86,1.85,1.1,0.79
53,2024-04-23,大参林,603233,64.92,59.43,65.25,58.97,231016,472655673.0,9.68,-8.43,-5.47,2.03
52,2024-04-22,大参林,603233,65.49,64.9,66.3,64.84,59816,133197980.0,2.22,-1.19,-0.78,0.53
51,2024-04-19,大参林,603233,65.3,65.68,66.33,65.11,59162,131936097.0,1.86,0.08,0.05,0.52
50,2024-04-18,大参林,603233,64.52,65.63,66.08,64.09,97620,217058193.0,3.1,2.2,1.41,0.86
49,2024-04-17,大参林,603233,64.2,64.22,64.63,63.33,71054,154121916.0,2.02,0.03,0.02,0.62
48,2024-04-16,大参林,603233,64.76,64.2,65.84,64.06,93007,204960030.0,2.75,-0.86,-0.56,0.82
47,2024-04-15,大参林,603233,61.93,64.76,65.36,61.58,139123,301977036.0,6.12,4.93,3.04,1.22
46,2024-04-12,大参林,603233,63.17,61.72,63.47,61.58,69195,145366809.0,2.99,-2.42,-1.53,0.61
45,2024-04-11,大参林,603233,63.33,63.25,64.01,62.98,39602,85246295.0,1.62,-0.6,-0.38,0.35
44,2024-04-10,大参林,603233,64.66,63.63,65.22,63.42,50408,109667878.0,2.77,-2.03,-1.32,0.44
43,2024-04-09,大参林,603233,63.33,64.95,65.06,63.06,95271,207971276.0,3.15,2.33,1.48,0.84
42,2024-04-08,大参林,603233,63.33,63.47,63.95,62.88,57199,122867084.0,1.69,0.22,0.14,0.5
41,2024-04-03,大参林,603233,62.85,63.33,63.47,62.66,41429,88527076.0,1.28,0.46,0.29,0.36
40,2024-04-02,大参林,603233,63.85,63.04,64.33,62.85,57120,122622653.0,2.32,-1.27,-0.81,0.5
39,2024-04-01,大参林,603233,63.17,63.85,64.17,63.15,69110,149478222.0,1.62,1.28,0.81,0.61
38,2024-03-29,大参林,603233,62.18,63.04,63.04,62.12,42585,90154332.0,1.47,0.99,0.62,0.37
37,2024-03-28,大参林,603233,62.31,62.42,62.93,61.31,75940,159375573.0,2.6,0.18,0.11,0.67
36,2024-03-27,大参林,603233,62.98,62.31,63.23,62.31,49805,105845135.0,1.46,-1.06,-0.67,0.44
35,2024-03-26,大参林,603233,62.26,62.98,63.36,62.23,44455,94543866.0,1.81,0.69,0.43,0.39
34,2024-03-25,大参林,603233,62.96,62.55,63.42,62.23,47024,99996065.0,1.89,-0.65,-0.41,0.41
33,2024-03-22,大参林,603233,64.28,62.96,64.41,62.88,59480,127737011.0,2.38,-1.93,-1.24,0.52
32,2024-03-21,大参林,603233,63.68,64.2,64.41,63.63,54114,117538368.0,1.22,0.52,0.33,0.48
31,2024-03-20,大参林,603233,64.36,63.87,64.49,63.6,55104,119289499.0,1.38,-0.76,-0.49,0.48
30,2024-03-19,大参林,603233,65.09,64.36,65.3,64.06,65181,142886329.0,1.89,-1.77,-1.16,0.57
29,2024-03-18,大参林,603233,65.63,65.52,65.81,64.57,64018,141417995.0,1.9,0.46,0.3,0.56
28,2024-03-15,大参林,603233,65.33,65.22,66.08,64.84,64507,142817834.0,1.89,-0.7,-0.46,0.57
27,2024-03-14,大参林,603233,66.33,65.68,67.05,65.36,72565,162762088.0,2.55,-1.01,-0.67,0.64
26,2024-03-13,大参林,603233,67.3,66.35,67.3,65.73,73530,166342256.0,2.33,-1.56,-1.05,0.65
25,2024-03-12,大参林,603233,65.38,67.4,67.57,65.38,132244,300089525.0,3.36,3.47,2.26,1.16
24,2024-03-11,大参林,603233,63.93,65.14,65.22,63.77,96228,211802450.0,2.26,1.56,1.0,0.84
23,2024-03-08,大参林,603233,63.68,64.14,64.57,63.17,80906,175366856.0,2.19,0.12,0.08,0.71
22,2024-03-07,大参林,603233,65.33,64.06,65.46,64.04,117867,259832372.0,2.17,-2.18,-1.43,1.03
21,2024-03-06,大参林,603233,66.06,65.49,66.49,64.84,105087,234202711.0,2.49,-1.15,-0.76,0.92
20,2024-03-05,大参林,603233,64.82,66.25,66.43,64.28,200441,447205482.0,3.25,0.29,0.19,1.76
19,2024-03-04,大参林,603233,66.35,66.06,66.73,62.2,458860,991726343.0,6.61,-3.58,-2.45,4.03
18,2024-03-01,大参林,603233,69.59,68.51,69.59,68.0,82405,192441479.0,2.28,-1.62,-1.13,0.72
17,2024-02-29,大参林,603233,69.0,69.64,70.1,68.59,80183,189909597.0,2.17,0.3,0.21,0.7
16,2024-02-28,大参林,603233,69.8,69.43,70.88,69.43,67238,161172076.0,2.07,-0.64,-0.45,0.59
15,2024-02-27,大参林,603233,69.48,69.88,69.97,69.0,56423,133659036.0,1.39,-0.16,-0.11,0.5
14,2024-02-26,大参林,603233,70.69,69.99,70.8,69.13,65630,156747809.0,2.34,-1.78,-1.27,0.58
13,2024-02-23,大参林,603233,71.29,71.26,71.5,70.15,49041,118570200.0,1.89,-0.18,-0.13,0.43
12,2024-02-22,大参林,603233,71.72,71.39,72.18,71.02,45165,110358996.0,1.61,-0.79,-0.57,0.4
11,2024-02-21,大参林,603233,71.31,71.96,73.6,71.18,48126,119650117.0,3.37,0.11,0.08,0.42
10,2024-02-20,大参林,603233,72.2,71.88,72.55,71.1,45934,112742347.0,2.01,-0.37,-0.27,0.4
9,2024-02-19,大参林,603233,75.2,72.15,75.2,71.45,86935,216743725.0,5.08,-2.22,-1.64,0.76
8,2024-02-08,大参林,603233,75.36,73.79,78.56,72.26,105925,277594725.0,8.38,-1.9,-1.43,0.93
7,2024-02-07,大参林,603233,70.83,75.22,75.28,70.61,111771,281797366.0,6.62,6.56,4.63,0.98
6,2024-02-06,大参林,603233,65.87,70.59,70.72,64.01,93928,217295229.0,10.27,8.0,5.23,0.82
5,2024-02-05,大参林,603233,65.52,65.36,66.25,61.96,96780,210674637.0,6.56,0.0,0.0,0.85
4,2024-02-02,大参林,603233,68.11,65.36,68.59,64.01,56592,128363731.0,6.78,-3.23,-2.18,0.5
3,2024-02-01,大参林,603233,66.41,67.54,68.48,66.3,64484,147928086.0,3.26,0.85,0.57,0.57
2,2024-01-31,大参林,603233,68.24,66.97,68.97,66.38,51128,117226419.0,3.76,-2.74,-1.89,0.45
