,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,片仔癀,600436,982.65,966.69,984.81,966.69,24712,534041323.0,1.85,-1.56,-15.31,0.41
221,2024-12-30,片仔癀,600436,982.13,982.0,995.16,979.24,19416,424440407.0,1.62,-0.35,-3.45,0.32
220,2024-12-27,片仔癀,600436,985.97,985.45,991.27,981.27,14641,320467863.0,1.02,0.13,1.25,0.24
219,2024-12-26,片仔癀,600436,988.3,984.2,990.41,982.09,10215,223510729.0,0.84,-0.41,-4.06,0.17
218,2024-12-25,片仔癀,600436,991.27,988.26,994.72,985.58,11092,243898698.0,0.92,-0.27,-2.67,0.18
217,2024-12-24,片仔癀,600436,979.67,990.93,992.44,979.63,14270,312609598.0,1.3,0.93,9.14,0.24
216,2024-12-23,片仔癀,600436,993.39,981.79,997.61,981.7,19590,429395082.0,1.6,-1.09,-10.78,0.32
215,2024-12-20,片仔癀,600436,995.46,992.57,1001.19,990.8,17118,378626481.0,1.04,-0.25,-2.5,0.28
214,2024-12-19,片仔癀,600436,980.8,995.07,995.59,978.21,18884,415108096.0,1.76,0.9,8.84,0.31
213,2024-12-18,片仔癀,600436,988.26,986.23,993.69,984.85,15673,344112095.0,0.9,0.01,0.09,0.26
212,2024-12-17,片仔癀,600436,981.57,986.14,992.74,978.21,24502,536340042.0,1.48,0.25,2.5,0.41
211,2024-12-16,片仔癀,600436,1004.95,983.64,1005.07,979.37,38353,841219829.0,2.56,-2.18,-21.87,0.64
210,2024-12-13,片仔癀,600436,1016.29,1005.51,1016.29,1002.01,53255,1192426069.0,1.4,-1.23,-12.5,0.88
209,2024-12-12,片仔癀,600436,1009.78,1018.01,1018.44,1005.94,30373,684077991.0,1.24,0.82,8.23,0.5
208,2024-12-11,片仔癀,600436,1012.02,1009.78,1016.24,1005.94,21616,485334378.0,1.02,-0.21,-2.15,0.36
207,2024-12-10,片仔癀,600436,1029.22,1011.93,1037.33,1007.66,36633,831910414.0,2.95,0.77,7.76,0.61
206,2024-12-09,片仔癀,600436,1016.59,1004.17,1020.6,1001.84,26510,594601566.0,1.85,-1.22,-12.38,0.44
205,2024-12-06,片仔癀,600436,1011.97,1016.55,1025.43,1006.8,24581,555602094.0,1.85,0.85,8.54,0.41
204,2024-12-05,片仔癀,600436,1015.42,1008.01,1015.42,1006.28,19349,434082426.0,0.9,-0.83,-8.41,0.32
203,2024-12-04,片仔癀,600436,1033.54,1016.42,1034.4,1015.25,29933,681589728.0,1.85,-1.82,-18.8,0.5
202,2024-12-03,片仔癀,600436,1043.5,1035.22,1043.5,1028.62,24187,556578812.0,1.42,-0.94,-9.83,0.4
201,2024-12-02,片仔癀,600436,1042.81,1045.05,1050.31,1020.6,33686,775078020.0,2.84,-0.18,-1.9,0.56
200,2024-11-29,片仔癀,600436,1044.23,1046.95,1064.46,1043.54,19459,455978147.0,2.0,0.27,2.8,0.32
199,2024-11-28,片仔癀,600436,1063.08,1044.15,1066.57,1038.28,16038,373669930.0,2.68,-1.24,-13.11,0.27
198,2024-11-27,片仔癀,600436,1036.56,1057.26,1057.26,1033.54,16639,388573315.0,2.28,1.73,17.99,0.28
197,2024-11-26,片仔癀,600436,1053.25,1039.27,1059.24,1037.85,18486,430495910.0,2.02,-1.9,-20.14,0.31
196,2024-11-25,片仔癀,600436,1059.37,1059.41,1074.51,1042.21,26064,614249988.0,3.05,0.0,0.0,0.43
195,2024-11-22,片仔癀,600436,1098.96,1059.41,1102.41,1059.41,23837,573073006.0,3.91,-3.72,-40.88,0.4
194,2024-11-21,片仔癀,600436,1106.85,1100.29,1109.7,1094.0,15780,387095612.0,1.42,-0.63,-6.99,0.26
193,2024-11-20,片仔癀,600436,1106.03,1107.28,1124.1,1103.44,20556,510123779.0,1.86,-0.23,-2.55,0.34
192,2024-11-19,片仔癀,600436,1105.38,1109.83,1121.94,1096.84,22338,553309392.0,2.27,0.43,4.71,0.37
191,2024-11-18,片仔癀,600436,1094.56,1105.12,1114.35,1092.32,22188,546029892.0,2.01,0.79,8.66,0.37
190,2024-11-15,片仔癀,600436,1103.4,1096.46,1117.2,1093.91,18368,453683726.0,2.1,-1.31,-14.53,0.3
189,2024-11-14,片仔癀,600436,1124.14,1110.99,1139.62,1110.3,22388,561747614.0,2.61,-1.17,-13.2,0.37
188,2024-11-13,片仔癀,600436,1119.79,1124.19,1134.23,1115.56,20521,515702320.0,1.66,-0.1,-1.07,0.34
187,2024-11-12,片仔癀,600436,1129.84,1125.26,1152.43,1120.22,31885,809880199.0,2.85,-0.28,-3.15,0.53
186,2024-11-11,片仔癀,600436,1128.24,1128.41,1133.16,1111.16,30526,764724490.0,1.93,-0.95,-10.78,0.51
185,2024-11-08,片仔癀,600436,1154.29,1139.19,1162.44,1124.96,36174,923942398.0,3.26,-0.79,-9.06,0.6
184,2024-11-07,片仔癀,600436,1085.16,1148.25,1150.75,1081.28,46925,1176834534.0,6.38,5.38,58.65,0.78
183,2024-11-06,片仔癀,600436,1083.39,1089.6,1105.86,1076.66,31173,757693680.0,2.7,0.58,6.25,0.52
182,2024-11-05,片仔癀,600436,1063.72,1083.35,1087.4,1058.12,27310,656219569.0,2.74,1.43,15.31,0.45
181,2024-11-04,片仔癀,600436,1065.02,1068.04,1071.01,1055.53,17852,423115893.0,1.45,0.28,3.02,0.3
180,2024-11-01,片仔癀,600436,1052.34,1065.02,1076.27,1049.58,26587,631620790.0,2.54,1.21,12.72,0.44
179,2024-10-31,片仔癀,600436,1057.64,1052.3,1063.51,1048.63,19935,467240478.0,1.41,-0.5,-5.34,0.33
178,2024-10-30,片仔癀,600436,1059.84,1057.64,1071.49,1050.79,18335,432960857.0,1.95,-0.53,-5.65,0.3
177,2024-10-29,片仔癀,600436,1084.86,1063.29,1088.56,1062.43,21677,518324549.0,2.42,-1.61,-17.38,0.36
176,2024-10-28,片仔癀,600436,1068.9,1080.67,1088.91,1060.75,23908,573964674.0,2.64,1.23,13.15,0.4
175,2024-10-25,片仔癀,600436,1062.52,1067.52,1075.8,1056.31,18218,432720778.0,1.84,0.51,5.43,0.3
174,2024-10-24,片仔癀,600436,1072.78,1062.09,1079.77,1057.69,17871,424856583.0,2.06,-1.02,-10.95,0.3
173,2024-10-23,片仔癀,600436,1071.7,1073.04,1079.12,1065.02,21429,511955845.0,1.32,0.2,2.16,0.36
172,2024-10-22,片仔癀,600436,1085.37,1070.88,1085.42,1063.72,26235,627528121.0,2.01,-0.87,-9.45,0.43
171,2024-10-21,片仔癀,600436,1060.92,1080.33,1088.95,1054.93,48940,1179398140.0,3.3,4.79,49.42,0.81
170,2024-10-18,片仔癀,600436,999.25,1030.91,1050.14,990.71,43680,993488961.0,5.95,3.19,31.87,0.72
169,2024-10-17,片仔癀,600436,1015.6,999.04,1022.54,998.48,22309,504065636.0,2.38,-1.38,-14.01,0.37
168,2024-10-16,片仔癀,600436,1015.68,1013.05,1041.3,1009.86,26114,594798115.0,3.05,-1.67,-17.25,0.43
167,2024-10-15,片仔癀,600436,1059.2,1030.3,1059.2,1029.27,25530,597387498.0,2.82,-2.87,-30.49,0.42
166,2024-10-14,片仔癀,600436,1071.7,1060.79,1080.33,1043.59,31621,749702163.0,3.45,-0.47,-5.0,0.52
165,2024-10-11,片仔癀,600436,1119.14,1065.79,1134.15,1050.18,40615,982622413.0,7.53,-4.44,-49.47,0.67
164,2024-10-10,片仔癀,600436,1101.89,1115.26,1149.28,1101.89,40443,1022269164.0,4.31,1.41,15.53,0.67
163,2024-10-09,片仔癀,600436,1183.83,1099.73,1196.68,1099.65,64235,1654500055.0,8.0,-9.35,-113.42,1.06
162,2024-10-08,片仔癀,600436,1262.92,1213.15,1262.92,1157.95,92377,2551118942.0,9.12,5.36,61.71,1.53
161,2024-09-30,片仔癀,600436,1095.77,1151.44,1151.44,1094.69,67900,1725314252.0,5.4,9.65,101.34,1.13
160,2024-09-27,片仔癀,600436,1028.58,1050.1,1050.14,1015.6,30227,698608477.0,3.42,4.11,41.45,0.5
159,2024-09-26,片仔癀,600436,943.88,1008.65,1009.6,940.21,35621,774545623.0,7.33,6.56,62.05,0.59
158,2024-09-25,片仔癀,600436,932.71,946.6,959.28,929.61,33215,702094642.0,3.22,2.81,25.83,0.55
157,2024-09-24,片仔癀,600436,894.85,920.77,920.77,879.15,25288,508680127.0,4.68,3.5,31.18,0.42
156,2024-09-23,片仔癀,600436,903.52,889.59,911.58,888.46,11741,234737442.0,2.56,-1.54,-13.93,0.19
155,2024-09-20,片仔癀,600436,884.11,903.52,903.52,877.68,16164,319899851.0,2.91,1.85,16.39,0.27
154,2024-09-19,片仔癀,600436,871.65,887.13,896.49,855.65,18459,360597008.0,4.69,1.83,15.96,0.31
153,2024-09-18,片仔癀,600436,897.61,871.17,898.25,871.17,18081,353740880.0,3.01,-3.14,-28.21,0.3
152,2024-09-13,片仔癀,600436,907.83,899.38,909.85,899.12,10338,207585816.0,1.18,-0.89,-8.1,0.17
151,2024-09-12,片仔癀,600436,916.15,907.48,920.25,907.4,6888,139969525.0,1.4,-0.92,-8.46,0.11
150,2024-09-11,片仔癀,600436,907.4,915.94,919.26,902.48,9480,192866571.0,1.85,0.95,8.63,0.16
149,2024-09-10,片仔癀,600436,910.8,907.31,912.01,903.0,7147,144055309.0,0.99,-0.33,-3.02,0.12
148,2024-09-09,片仔癀,600436,909.85,910.33,917.23,907.35,9461,192053737.0,1.09,0.05,0.48,0.16
147,2024-09-06,片仔癀,600436,916.45,909.85,919.69,908.73,6771,137367074.0,1.2,-0.72,-6.6,0.11
146,2024-09-05,片仔癀,600436,907.91,916.45,918.95,907.83,8167,166374594.0,1.22,0.63,5.78,0.14
145,2024-09-04,片仔癀,600436,916.32,910.67,922.96,910.67,8539,173680116.0,1.34,-0.65,-6.0,0.14
144,2024-09-03,片仔癀,600436,912.96,916.67,924.17,909.55,10636,217132808.0,1.6,0.4,3.67,0.18
143,2024-09-02,片仔癀,600436,936.76,913.0,937.84,913.0,12813,262356593.0,2.65,-2.48,-23.25,0.21
142,2024-08-30,片仔癀,600436,921.28,936.25,940.95,914.99,18020,374475495.0,2.82,1.62,14.97,0.3
141,2024-08-29,片仔癀,600436,912.66,921.28,924.52,910.67,11724,240329383.0,1.51,0.75,6.85,0.19
140,2024-08-28,片仔癀,600436,909.12,914.43,915.94,896.62,12547,252805671.0,2.13,0.6,5.48,0.21
139,2024-08-27,片仔癀,600436,910.33,908.95,915.12,904.38,8753,177015122.0,1.17,-0.77,-7.07,0.15
138,2024-08-26,片仔癀,600436,927.1,916.02,927.84,904.55,13982,283699706.0,2.52,-0.77,-7.12,0.23
137,2024-08-23,片仔癀,600436,911.06,923.14,925.85,908.26,13513,276814390.0,1.93,1.16,10.57,0.22
136,2024-08-22,片仔癀,600436,919.08,912.57,919.86,903.52,11973,242248275.0,1.78,-0.42,-3.84,0.2
135,2024-08-21,片仔癀,600436,916.45,916.41,922.71,915.59,8497,173775646.0,0.77,-0.47,-4.36,0.14
134,2024-08-20,片仔癀,600436,918.61,920.77,920.77,907.83,14022,284880034.0,1.41,0.0,0.0,0.23
133,2024-08-19,片仔癀,600436,929.39,920.77,935.0,918.61,13149,270398342.0,1.76,-1.16,-10.78,0.22
132,2024-08-16,片仔癀,600436,937.97,931.55,941.29,927.71,10872,225827611.0,1.44,-1.13,-10.69,0.18
131,2024-08-15,片仔癀,600436,912.61,942.24,942.33,912.61,14263,296842551.0,3.21,1.77,16.39,0.24
130,2024-08-14,片仔癀,600436,933.7,925.85,935.13,921.84,7153,147713501.0,1.42,-0.75,-6.99,0.12
129,2024-08-13,片仔癀,600436,931.98,932.84,933.7,920.85,9808,202502898.0,1.38,-0.09,-0.86,0.16
128,2024-08-12,片仔癀,600436,936.72,933.7,942.2,931.98,10098,210585296.0,1.09,-0.58,-5.44,0.17
127,2024-08-09,片仔癀,600436,949.66,939.14,955.14,938.02,8191,172231351.0,1.81,-0.94,-8.92,0.14
126,2024-08-08,片仔癀,600436,935.9,948.06,955.61,934.35,12209,257467964.0,2.27,1.06,9.96,0.2
125,2024-08-07,片仔癀,600436,946.94,938.1,946.94,937.93,9242,193858181.0,0.95,-1.03,-9.75,0.15
124,2024-08-06,片仔癀,600436,946.86,947.85,952.46,938.06,13645,287149465.0,1.52,0.14,1.34,0.23
123,2024-08-05,片仔癀,600436,940.69,946.51,958.07,935.9,21846,461701123.0,2.37,1.14,10.65,0.36
122,2024-08-02,片仔癀,600436,938.06,935.86,955.96,934.05,16229,341262307.0,2.32,-0.73,-6.9,0.27
121,2024-08-01,片仔癀,600436,959.58,942.76,965.83,938.02,14988,317362203.0,2.91,-1.2,-11.43,0.25
120,2024-07-31,片仔癀,600436,929.3,954.19,957.85,926.41,22859,482539338.0,3.38,2.66,24.71,0.38
119,2024-07-30,片仔癀,600436,925.08,929.48,933.7,919.17,16066,331161174.0,1.57,0.28,2.63,0.27
118,2024-07-29,片仔癀,600436,941.47,926.85,941.47,924.65,14271,295676877.0,1.79,-1.59,-15.0,0.24
117,2024-07-26,片仔癀,600436,920.98,941.85,942.33,908.65,31925,657626374.0,3.62,1.34,12.46,0.53
116,2024-07-25,片仔癀,600436,942.41,929.39,955.27,920.46,44743,933422445.0,3.47,-7.31,-73.31,0.74
115,2024-07-24,片仔癀,600436,1000.33,1002.7,1015.9,997.7,17310,389123128.0,1.81,-0.41,-4.1,0.29
114,2024-07-23,片仔癀,600436,1025.95,1006.8,1026.42,1002.7,22191,504718895.0,2.31,-1.87,-19.15,0.37
113,2024-07-22,片仔癀,600436,1032.07,1025.95,1038.41,1015.64,24199,555592071.0,2.2,-0.7,-7.2,0.4
112,2024-07-19,片仔癀,600436,998.56,1033.15,1036.34,996.23,31029,708739950.0,4.02,3.46,34.59,0.51
111,2024-07-18,片仔癀,600436,998.78,998.56,1002.62,989.85,23825,530679077.0,1.28,-0.08,-0.82,0.39
110,2024-07-17,片仔癀,600436,971.57,999.38,1000.76,967.77,29244,647393882.0,3.4,2.86,27.77,0.48
109,2024-07-16,片仔癀,600436,944.48,971.61,971.61,940.21,24642,529717390.0,3.32,2.87,27.08,0.41
108,2024-07-15,片仔癀,600436,933.66,944.53,948.8,931.33,14722,309948395.0,1.87,0.88,8.24,0.24
107,2024-07-12,片仔癀,600436,936.81,936.29,939.22,931.03,12043,250801555.0,0.87,-0.36,-3.41,0.2
106,2024-07-11,片仔癀,600436,950.95,939.7,955.74,927.23,25137,527428959.0,3.12,2.68,24.54,0.42
105,2024-07-10,片仔癀,600436,902.87,915.16,924.39,900.5,15769,321317887.0,2.65,1.36,12.29,0.26
104,2024-07-09,片仔癀,600436,894.46,902.87,912.1,886.7,16704,334276080.0,2.83,0.63,5.69,0.28
103,2024-07-08,片仔癀,600436,907.83,897.18,909.12,894.33,14083,281627178.0,1.63,-1.41,-12.8,0.23
102,2024-07-05,片仔癀,600436,898.77,909.98,911.97,888.55,20235,405028386.0,2.59,0.67,6.03,0.34
101,2024-07-04,片仔癀,600436,923.14,903.95,925.03,899.59,16755,338521550.0,2.76,-1.86,-17.12,0.28
100,2024-07-03,片仔癀,600436,926.37,921.07,928.61,911.75,11527,235963357.0,1.82,-0.81,-7.54,0.19
99,2024-07-02,片仔癀,600436,925.08,928.61,935.0,925.08,12663,262149021.0,1.07,0.27,2.54,0.21
98,2024-07-01,片仔癀,600436,923.22,926.07,929.3,917.1,16406,337609277.0,1.31,-0.44,-4.05,0.27
97,2024-06-28,片仔癀,600436,946.99,930.12,950.48,929.39,18725,391900448.0,2.23,-1.79,-16.95,0.31
96,2024-06-27,片仔癀,600436,961.3,947.07,961.35,939.22,14637,308911585.0,2.3,-1.48,-14.23,0.24
95,2024-06-26,片仔癀,600436,942.28,961.3,962.42,938.02,14388,304931659.0,2.58,1.83,17.25,0.24
94,2024-06-25,片仔癀,600436,954.83,944.05,958.59,937.15,16163,341523311.0,2.24,-1.23,-11.78,0.27
93,2024-06-24,片仔癀,600436,944.48,955.83,962.98,940.17,19554,415634109.0,2.39,0.06,0.56,0.32
92,2024-06-21,片仔癀,600436,954.83,955.27,962.42,940.17,17608,374031937.0,2.33,0.0,0.0,0.29
91,2024-06-20,片仔癀,600436,970.36,955.27,971.7,949.27,20239,431301514.0,2.31,-1.52,-14.7,0.34
90,2024-06-19,片仔癀,600436,985.19,969.97,985.45,966.82,16225,352521412.0,1.9,-1.32,-13.02,0.27
89,2024-06-18,片仔癀,600436,987.95,982.99,989.68,978.16,15566,341507246.0,1.17,-0.37,-3.67,0.26
88,2024-06-17,片仔癀,600436,985.45,986.66,999.6,984.63,15989,353305196.0,1.5,-0.96,-9.57,0.27
87,2024-06-14,片仔癀,600436,998.39,996.23,1000.55,983.68,21739,481478886.0,1.69,0.05,0.47,0.36
86,2024-06-13,片仔癀,600436,1013.48,995.76,1013.92,995.5,18340,409919335.0,1.82,-1.75,-17.72,0.3
85,2024-06-12,片仔癀,600436,1026.68,1013.48,1031.04,1013.48,13927,317507874.0,1.71,-1.04,-10.66,0.23
84,2024-06-11,片仔癀,600436,1011.41,1024.14,1039.79,1002.7,23792,545717515.0,3.66,1.15,11.6,0.39
83,2024-06-07,片仔癀,600436,1030.69,1012.54,1036.69,1012.1,13492,307941729.0,2.4,-1.01,-10.3,0.22
82,2024-06-06,片仔癀,600436,1028.19,1022.84,1032.8,1021.07,12768,296217100.0,1.14,-0.46,-4.7,0.21
81,2024-06-05,片仔癀,600436,1026.55,1027.54,1032.8,1020.04,10684,247886720.0,1.24,0.08,0.82,0.18
80,2024-06-04,片仔癀,600436,1011.97,1026.72,1030.0,1008.65,14959,345221446.0,2.11,1.46,14.75,0.25
79,2024-06-03,片仔癀,600436,1004.69,1011.97,1019.26,1002.75,14379,328455085.0,1.64,0.63,6.33,0.24
78,2024-05-31,片仔癀,600436,1001.97,1005.64,1009.9,1001.32,12075,274285205.0,0.86,0.37,3.67,0.2
77,2024-05-30,片仔癀,600436,1014.04,1001.97,1017.71,997.44,15713,356300044.0,2.0,-1.13,-11.43,0.26
76,2024-05-29,片仔癀,600436,1011.89,1013.4,1021.12,1010.51,9475,217043437.0,1.05,0.08,0.82,0.16
75,2024-05-28,片仔癀,600436,1024.61,1012.58,1026.34,1006.93,13527,309490010.0,1.89,-1.17,-11.99,0.22
74,2024-05-27,片仔癀,600436,1021.63,1024.57,1028.79,1011.33,15568,358827266.0,1.71,0.46,4.7,0.26
73,2024-05-24,片仔癀,600436,1029.01,1019.87,1032.55,1019.74,11618,269208962.0,1.24,-0.9,-9.31,0.19
72,2024-05-23,片仔癀,600436,1033.88,1029.18,1038.19,1026.68,13718,319644285.0,1.11,-0.53,-5.44,0.23
71,2024-05-22,片仔癀,600436,1050.87,1034.62,1050.87,1033.24,18227,427317185.0,1.68,-1.55,-16.25,0.3
70,2024-05-21,片仔癀,600436,1048.67,1050.87,1053.29,1044.88,8987,212895255.0,0.8,-0.05,-0.56,0.15
69,2024-05-20,片仔癀,600436,1049.23,1051.43,1063.38,1047.51,17742,422813206.0,1.51,0.21,2.24,0.29
68,2024-05-17,片仔癀,600436,1044.97,1049.19,1051.35,1037.98,16200,382047488.0,1.28,0.07,0.69,0.27
67,2024-05-16,片仔癀,600436,1051.61,1048.5,1056.39,1044.79,14467,342881071.0,1.1,-0.3,-3.19,0.24
66,2024-05-15,片仔癀,600436,1071.06,1051.69,1075.41,1051.35,14145,338501880.0,2.24,-2.06,-22.08,0.23
65,2024-05-14,片仔癀,600436,1048.89,1073.77,1081.32,1048.85,23590,570391490.0,3.08,1.72,18.11,0.39
64,2024-05-13,片仔癀,600436,1051.91,1055.66,1059.54,1038.19,17314,411594890.0,2.03,0.31,3.23,0.29
63,2024-05-10,片仔癀,600436,1057.82,1052.43,1061.78,1043.59,14551,345695490.0,1.72,-0.51,-5.39,0.24
62,2024-05-09,片仔癀,600436,1060.75,1057.82,1069.03,1054.8,16915,405539255.0,1.34,-0.46,-4.91,0.28
61,2024-05-08,片仔癀,600436,1074.55,1062.73,1078.95,1061.7,15817,381740886.0,1.61,-1.1,-11.82,0.26
60,2024-05-07,片仔癀,600436,1074.76,1074.55,1081.54,1068.6,16673,405505696.0,1.2,0.01,0.09,0.28
59,2024-05-06,片仔癀,600436,1061.65,1074.46,1082.4,1060.66,29744,722631304.0,2.07,2.35,24.66,0.49
58,2024-04-30,片仔癀,600436,1044.45,1049.8,1059.63,1044.45,23254,552675599.0,1.46,0.65,6.82,0.39
57,2024-04-29,片仔癀,600436,993.56,1042.98,1053.07,993.52,41886,982330885.0,5.96,4.3,42.99,0.69
56,2024-04-26,片仔癀,600436,972.08,999.99,1002.1,971.14,27285,608917861.0,3.17,2.41,23.55,0.45
55,2024-04-25,片仔癀,600436,988.39,976.44,996.1,975.45,25670,568543262.0,2.07,-2.02,-20.14,0.43
54,2024-04-24,片仔癀,600436,1011.41,996.58,1014.13,995.63,18020,407159586.0,1.82,-1.89,-19.19,0.3
53,2024-04-23,片仔癀,600436,1009.95,1015.77,1021.51,1006.37,18203,416903745.0,1.5,0.84,8.45,0.3
52,2024-04-22,片仔癀,600436,1031.51,1007.32,1037.98,1001.45,23669,542596457.0,3.65,0.59,5.87,0.39
51,2024-04-19,片仔癀,600436,997.01,1001.45,1006.5,991.62,12639,285210900.0,1.48,-0.17,-1.68,0.21
50,2024-04-18,片仔癀,600436,1008.05,1003.13,1015.77,997.05,16315,370888799.0,1.86,-0.49,-4.92,0.27
49,2024-04-17,片仔癀,600436,997.01,1008.05,1008.65,988.9,16511,372813920.0,1.98,1.11,11.04,0.27
48,2024-04-16,片仔癀,600436,988.51,997.01,1003.91,984.94,20982,471479968.0,1.92,0.86,8.5,0.35
47,2024-04-15,片仔癀,600436,960.7,988.51,998.13,960.7,22287,496589402.0,3.9,2.89,27.81,0.37
46,2024-04-12,片仔癀,600436,975.88,960.7,980.75,960.27,14356,313725433.0,2.1,-1.56,-15.18,0.24
45,2024-04-11,片仔癀,600436,983.56,975.88,991.4,969.07,14220,314075620.0,2.26,-1.21,-11.99,0.24
44,2024-04-10,片仔癀,600436,1000.03,987.87,1003.05,983.21,10929,244448154.0,1.99,-1.15,-11.47,0.18
43,2024-04-09,片仔癀,600436,987.7,999.34,1001.28,981.4,13983,313676949.0,2.01,1.18,11.64,0.23
42,2024-04-08,片仔癀,600436,1018.57,987.7,1018.57,983.21,24175,541383709.0,3.46,-3.24,-33.03,0.4
41,2024-04-03,片仔癀,600436,1034.66,1020.73,1037.94,1018.62,12649,292803207.0,1.87,-1.42,-14.7,0.21
40,2024-04-02,片仔癀,600436,1038.02,1035.43,1041.0,1031.55,9562,223730942.0,0.91,-0.21,-2.2,0.16
39,2024-04-01,片仔癀,600436,1018.57,1037.63,1049.62,1018.53,18571,436958702.0,3.07,2.51,25.44,0.31
38,2024-03-29,片仔癀,600436,1021.16,1012.19,1025.86,1005.98,11233,257413171.0,1.95,-0.88,-8.97,0.19
37,2024-03-28,片仔癀,600436,1017.24,1021.16,1034.53,1014.26,16160,373791902.0,1.98,-0.12,-1.21,0.27
36,2024-03-27,片仔癀,600436,1027.97,1022.37,1038.24,1022.02,12555,291954345.0,1.58,-0.54,-5.6,0.21
35,2024-03-26,片仔癀,600436,1022.97,1027.97,1032.33,1016.63,12826,297312435.0,1.53,0.42,4.31,0.21
34,2024-03-25,片仔癀,600436,1029.22,1023.66,1035.09,1022.02,11330,262946890.0,1.26,-1.14,-11.77,0.19
33,2024-03-22,片仔癀,600436,1041.43,1035.43,1041.86,1019.87,17268,402128884.0,2.11,-0.69,-7.21,0.29
32,2024-03-21,片仔癀,600436,1042.94,1042.64,1048.54,1040.14,8859,208975859.0,0.81,-0.05,-0.51,0.15
31,2024-03-20,片仔癀,600436,1044.79,1043.15,1049.41,1038.63,10897,256940144.0,1.03,-0.16,-1.64,0.18
30,2024-03-19,片仔癀,600436,1037.25,1044.79,1055.14,1029.35,17061,403295645.0,2.48,0.46,4.74,0.28
29,2024-03-18,片仔癀,600436,1040.14,1040.05,1042.21,1025.69,17312,405055302.0,1.6,0.58,6.04,0.29
28,2024-03-15,片仔癀,600436,1042.55,1034.01,1050.49,1027.84,18086,423404965.0,2.17,-0.83,-8.63,0.3
27,2024-03-14,片仔癀,600436,1045.14,1042.64,1057.17,1040.18,14312,338485466.0,1.63,-0.24,-2.5,0.24
26,2024-03-13,片仔癀,600436,1049.49,1045.14,1064.59,1039.88,22453,532406108.0,2.35,-0.41,-4.27,0.37
25,2024-03-12,片仔癀,600436,1016.93,1049.41,1056.52,1016.89,31615,743026537.0,3.9,3.19,32.43,0.52
24,2024-03-11,片仔癀,600436,995.03,1016.98,1019.87,988.39,21635,492041177.0,3.16,2.21,22.0,0.36
23,2024-03-08,片仔癀,600436,1005.85,994.98,1013.18,991.75,16287,367165449.0,2.12,-1.51,-15.27,0.27
22,2024-03-07,片仔癀,600436,1009.9,1010.25,1015.9,1001.37,16696,380305670.0,1.44,-0.04,-0.39,0.28
21,2024-03-06,片仔癀,600436,1017.93,1010.64,1025.04,1003.48,20864,475976523.0,2.12,-0.72,-7.29,0.35
20,2024-03-05,片仔癀,600436,988.51,1017.93,1018.1,985.37,30825,701692093.0,3.3,2.6,25.79,0.51
19,2024-03-04,片仔癀,600436,989.94,992.14,998.95,985.37,16897,378136771.0,1.37,0.22,2.2,0.28
18,2024-03-01,片仔癀,600436,988.39,989.94,997.79,982.78,17081,381507238.0,1.52,0.16,1.55,0.28
