,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,翰博高新,301321,15.91,17.51,17.57,15.91,85260,94755628.0,10.57,11.46,1.8,5.78
8,2024-02-08,翰博高新,301321,14.33,15.71,15.82,13.1,104614,100001651.0,19.44,12.29,1.72,7.1
7,2024-02-07,翰博高新,301321,15.52,13.99,15.52,13.3,89151,84000153.0,14.29,-9.92,-1.54,6.05
6,2024-02-06,翰博高新,301321,15.31,15.53,16.48,13.97,66756,65564709.0,15.95,-1.33,-0.21,4.53
5,2024-02-05,翰博高新,301321,18.32,15.74,18.32,15.29,64296,68650052.0,16.43,-14.64,-2.7,4.36
4,2024-02-02,翰博高新,301321,19.57,18.44,20.17,17.51,37866,47229436.0,13.55,-6.06,-1.19,2.57
3,2024-02-01,翰博高新,301321,19.85,19.63,20.17,19.25,37254,48446510.0,4.61,-1.55,-0.31,2.53
2,2024-01-31,翰博高新,301321,21.8,19.94,21.92,19.9,35703,48828344.0,9.34,-7.77,-1.68,2.42
1,2024-01-30,翰博高新,301321,22.36,21.62,22.58,21.62,25733,37249151.0,4.29,-3.35,-0.75,1.75
0,2024-01-29,翰博高新,301321,23.42,22.37,23.62,22.22,32618,48659338.0,6.02,-3.74,-0.87,2.21
