,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,万凯新材,301216,17.68,18.55,18.98,17.54,55853,67304127.0,8.13,4.68,0.83,1.96
9,2024-02-07,万凯新材,301216,17.09,17.72,18.13,17.0,53286,61102050.0,6.6,3.57,0.61,1.87
8,2024-02-06,万凯新材,301216,15.92,17.11,17.42,15.67,44489,47767469.0,10.89,6.47,1.04,1.56
7,2024-02-05,万凯新材,301216,16.9,16.07,17.15,15.52,51477,53817302.0,9.52,-6.13,-1.05,1.81
6,2024-02-02,万凯新材,301216,17.8,17.12,18.16,16.7,39394,44273197.0,8.09,-5.1,-0.92,1.38
5,2024-02-01,万凯新材,301216,17.99,18.04,18.28,17.63,21799,25423071.0,3.61,0.11,0.02,0.77
4,2024-01-31,万凯新材,301216,18.86,18.02,19.07,17.99,33600,40077399.0,5.69,-5.01,-0.95,1.18
3,2024-01-30,万凯新材,301216,19.42,18.97,19.55,18.92,17454,21812732.0,3.24,-2.32,-0.45,0.61
2,2024-01-29,万凯新材,301216,19.88,19.42,19.96,19.39,17323,22036101.0,2.88,-1.72,-0.34,0.61
1,2024-01-26,万凯新材,301216,19.73,19.76,20.02,19.7,19506,25137086.0,1.62,-0.15,-0.03,0.69
0,2024-01-25,万凯新材,301216,19.22,19.79,19.81,19.22,23495,29901864.0,3.06,2.49,0.48,0.83
