,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,科陆电子,002121,70.69,74.14,75.79,70.69,431297,203555242.94,7.18,4.44,3.15,3.08
220,2024-12-25,科陆电子,002121,73.84,70.99,74.29,70.39,493904,226064634.48,5.24,-4.63,-3.45,3.53
219,2024-12-24,科陆电子,002121,73.99,74.44,77.44,73.84,385431,184956400.04,4.88,0.81,0.6,2.75
218,2024-12-23,科陆电子,002121,78.34,73.84,78.94,73.84,711967,346065782.09,6.46,-6.46,-5.1,5.09
217,2024-12-20,科陆电子,002121,79.39,78.94,81.34,78.19,749638,381533075.8,3.91,-2.05,-1.65,5.35
216,2024-12-19,科陆电子,002121,82.24,80.59,86.14,80.14,1597864,850787662.81,7.3,-2.01,-1.65,11.41
215,2024-12-18,科陆电子,002121,75.04,82.24,82.24,75.04,704200,364587512.16,9.59,9.59,7.2,5.03
214,2024-12-17,科陆电子,002121,78.94,75.04,80.14,75.04,599813,296477434.28,6.38,-6.19,-4.95,4.28
213,2024-12-16,科陆电子,002121,77.89,79.99,80.89,76.69,898553,456348578.56,5.49,4.51,3.45,6.42
212,2024-12-13,科陆电子,002121,76.39,76.54,78.94,75.79,510791,253533986.61,4.1,-0.39,-0.3,3.65
211,2024-12-12,科陆电子,002121,78.04,76.84,78.64,75.04,535027,262628591.86,4.63,-1.16,-0.9,3.82
210,2024-12-11,科陆电子,002121,77.14,77.74,78.34,76.39,523513,260618995.27,2.5,-0.38,-0.3,3.74
209,2024-12-10,科陆电子,002121,77.59,78.04,80.89,75.49,1061431,529239164.19,7.17,3.58,2.7,7.58
208,2024-12-09,科陆电子,002121,75.64,75.34,76.24,73.99,478568,229863406.5,2.97,-0.59,-0.45,3.42
207,2024-12-06,科陆电子,002121,72.34,75.79,76.99,71.74,731788,348899518.59,7.2,3.91,2.85,5.23
206,2024-12-05,科陆电子,002121,70.54,72.94,74.44,70.24,354242,164639172.0,5.9,2.53,1.8,2.53
205,2024-12-04,科陆电子,002121,73.24,71.14,73.24,70.54,288617,131948861.0,3.69,-2.67,-1.95,2.06
204,2024-12-03,科陆电子,002121,73.69,73.09,74.14,71.89,371919,173603347.0,3.06,-0.61,-0.45,2.66
203,2024-12-02,科陆电子,002121,70.39,73.54,74.29,70.09,612043,283777156.44,5.95,4.25,3.0,4.37
202,2024-11-29,科陆电子,002121,70.24,70.54,71.74,69.19,364518,164043072.96,3.6,-0.42,-0.3,2.6
201,2024-11-28,科陆电子,002121,71.44,70.84,72.94,69.94,480576,218905396.38,4.19,-1.05,-0.75,3.43
200,2024-11-27,科陆电子,002121,69.04,71.59,71.59,67.09,542244,242608622.5,6.49,3.24,2.25,3.87
199,2024-11-26,科陆电子,002121,72.19,69.34,72.19,68.89,560526,252088553.33,4.53,-4.74,-3.45,4.0
198,2024-11-25,科陆电子,002121,74.44,72.79,74.89,70.54,760656,350187789.82,5.89,-1.42,-1.05,5.43
197,2024-11-22,科陆电子,002121,71.14,73.84,76.69,70.84,1222036,580441795.87,8.0,1.03,0.75,8.73
196,2024-11-21,科陆电子,002121,71.59,73.09,74.89,70.84,1411228,662005047.66,5.74,3.61,2.55,10.08
195,2024-11-20,科陆电子,002121,64.54,70.54,70.54,63.79,485515,211563916.59,10.48,9.55,6.15,3.47
194,2024-11-19,科陆电子,002121,61.99,64.39,65.14,61.99,281008,114160525.0,5.08,3.87,2.4,2.01
193,2024-11-18,科陆电子,002121,64.39,61.99,64.84,61.54,321227,128188902.8,5.16,-3.05,-1.95,2.29
192,2024-11-15,科陆电子,002121,67.24,63.94,67.39,63.79,348077,145883315.0,5.35,-4.91,-3.3,2.49
191,2024-11-14,科陆电子,002121,69.19,67.24,69.64,66.64,238446,103531277.0,4.34,-2.82,-1.95,1.7
190,2024-11-13,科陆电子,002121,69.79,69.19,70.09,67.54,312899,137334394.42,3.65,-0.86,-0.6,2.24
189,2024-11-12,科陆电子,002121,70.84,69.79,72.04,69.04,504327,225734117.66,4.23,-1.48,-1.05,3.6
188,2024-11-11,科陆电子,002121,68.74,70.84,72.34,67.99,709717,319404478.85,6.4,4.19,2.85,5.07
187,2024-11-08,科陆电子,002121,67.39,67.99,68.44,66.64,472398,203606641.57,2.67,0.67,0.45,3.37
186,2024-11-07,科陆电子,002121,65.44,67.54,68.14,64.24,554173,236658651.42,5.91,2.27,1.5,3.96
185,2024-11-06,科陆电子,002121,65.89,66.04,67.09,65.29,329511,139485892.18,2.73,0.23,0.15,2.35
184,2024-11-05,科陆电子,002121,64.24,65.89,67.09,64.09,289160,120502824.2,4.65,2.09,1.35,2.07
183,2024-11-04,科陆电子,002121,63.64,64.54,64.99,63.34,140906,57602889.5,2.6,1.65,1.05,1.01
182,2024-11-01,科陆电子,002121,65.74,63.49,66.19,63.19,332720,136559429.82,4.51,-4.51,-3.0,2.38
181,2024-10-31,科陆电子,002121,66.34,66.49,67.99,65.74,363646,155305008.88,3.41,0.68,0.45,2.6
180,2024-10-30,科陆电子,002121,65.59,66.04,66.34,64.84,202843,84938668.35,2.28,0.46,0.3,1.45
179,2024-10-29,科陆电子,002121,67.24,65.74,67.99,65.44,287238,121555488.0,3.79,-2.23,-1.5,2.05
178,2024-10-28,科陆电子,002121,65.29,67.24,67.54,64.99,442947,187764644.59,3.8,0.22,0.15,3.16
177,2024-10-25,科陆电子,002121,66.34,67.09,67.24,65.89,265657,113328568.78,2.06,2.52,1.65,1.9
176,2024-10-24,科陆电子,002121,65.59,65.44,65.89,64.84,160450,66807576.5,1.59,-0.91,-0.6,1.15
175,2024-10-23,科陆电子,002121,65.74,66.04,67.24,64.84,313665,131940587.95,3.66,0.69,0.45,2.24
174,2024-10-22,科陆电子,002121,62.59,65.59,65.74,62.59,390346,160900839.72,5.01,4.29,2.7,2.79
173,2024-10-21,科陆电子,002121,62.74,62.89,63.64,62.44,255028,102072099.58,1.91,0.24,0.15,1.82
172,2024-10-18,科陆电子,002121,61.39,62.74,63.64,61.09,218402,86777191.0,4.14,1.95,1.2,1.56
171,2024-10-17,科陆电子,002121,63.04,61.54,63.64,61.54,161342,64033313.5,3.33,-2.38,-1.5,1.15
170,2024-10-16,科陆电子,002121,60.79,63.04,64.24,60.79,240557,95644602.38,5.59,2.19,1.35,1.72
169,2024-10-15,科陆电子,002121,63.34,61.69,63.79,61.69,193446,77186386.1,3.31,-2.84,-1.8,1.38
168,2024-10-14,科陆电子,002121,63.19,63.49,63.94,61.54,236273,94584706.4,3.8,0.47,0.3,1.69
167,2024-10-11,科陆电子,002121,64.69,63.19,66.04,62.44,271086,110653251.0,5.57,-2.32,-1.5,1.94
166,2024-10-10,科陆电子,002121,64.99,64.69,66.79,64.09,293641,122271302.57,4.15,-0.46,-0.3,2.1
165,2024-10-09,科陆电子,002121,70.39,64.99,70.39,64.84,485308,207383003.13,7.79,-8.84,-6.3,3.47
164,2024-10-08,科陆电子,002121,74.89,71.29,74.89,67.24,795149,363203931.43,11.2,4.39,3.0,5.68
163,2024-09-30,科陆电子,002121,65.29,68.29,68.59,64.39,632581,269507253.14,6.71,9.11,5.7,4.52
162,2024-09-27,科陆电子,002121,60.04,62.59,63.19,59.89,429745,167905146.52,5.59,6.1,3.6,3.07
161,2024-09-26,科陆电子,002121,57.79,58.99,58.99,57.49,209267,77216440.0,2.6,2.34,1.35,1.49
160,2024-09-25,科陆电子,002121,58.24,57.64,58.99,57.49,293671,108519238.0,2.61,0.26,0.15,2.1
159,2024-09-24,科陆电子,002121,56.14,57.49,57.49,55.54,244040,87499849.0,3.46,2.13,1.2,1.74
158,2024-09-23,科陆电子,002121,55.54,56.29,56.29,55.09,125516,44270391.0,2.16,1.35,0.75,0.9
157,2024-09-20,科陆电子,002121,56.29,55.54,56.44,55.09,112569,39565603.0,2.4,-1.33,-0.75,0.8
156,2024-09-19,科陆电子,002121,55.39,56.29,56.29,54.64,146810,51718949.62,3.0,2.18,1.2,1.05
155,2024-09-18,科陆电子,002121,55.99,55.09,56.44,54.64,133196,46495568.0,3.21,-1.61,-0.9,0.95
154,2024-09-13,科陆电子,002121,57.04,55.99,57.64,55.99,174237,62180755.76,2.87,-2.61,-1.5,1.24
153,2024-09-12,科陆电子,002121,57.34,57.49,58.09,56.74,276764,100798591.4,2.35,0.26,0.15,1.98
152,2024-09-11,科陆电子,002121,58.24,57.34,59.59,56.74,578848,210545679.38,4.83,-2.8,-1.65,4.13
151,2024-09-10,科陆电子,002121,54.04,58.99,58.99,53.44,538470,196760234.88,10.3,9.46,5.1,3.85
150,2024-09-09,科陆电子,002121,54.34,53.89,54.49,53.59,44346,15117129.0,1.66,-0.83,-0.45,0.32
149,2024-09-06,科陆电子,002121,55.69,54.34,55.69,54.19,63072,21778531.0,2.7,-2.16,-1.2,0.45
148,2024-09-05,科陆电子,002121,55.24,55.54,56.14,55.09,63344,22240704.0,1.9,0.27,0.15,0.45
147,2024-09-04,科陆电子,002121,55.09,55.39,56.59,54.64,85041,29947323.0,3.53,0.27,0.15,0.61
146,2024-09-03,科陆电子,002121,54.19,55.24,55.39,54.19,50520,17555268.66,2.21,1.66,0.9,0.36
145,2024-09-02,科陆电子,002121,55.54,54.34,55.84,54.34,68984,23969194.2,2.71,-1.9,-1.05,0.49
144,2024-08-30,科陆电子,002121,54.94,55.39,56.14,54.64,104739,36880148.0,2.75,1.65,0.9,0.75
143,2024-08-29,科陆电子,002121,53.14,54.49,54.79,52.84,66632,22732191.11,3.66,2.25,1.2,0.48
142,2024-08-28,科陆电子,002121,52.99,53.29,53.59,52.39,43358,14510007.09,2.26,0.57,0.3,0.31
141,2024-08-27,科陆电子,002121,53.74,52.99,53.89,52.84,45369,15217424.55,1.94,-1.94,-1.05,0.32
140,2024-08-26,科陆电子,002121,52.69,54.04,54.34,52.69,49721,16899360.0,3.09,1.12,0.6,0.36
139,2024-08-23,科陆电子,002121,53.74,53.44,53.89,52.99,56253,18906557.0,1.68,-0.28,-0.15,0.4
138,2024-08-22,科陆电子,002121,54.34,53.59,54.79,53.59,57060,19476630.0,2.21,-1.38,-0.75,0.41
137,2024-08-21,科陆电子,002121,54.64,54.34,55.09,54.04,49377,17003940.0,1.92,-0.82,-0.45,0.35
136,2024-08-20,科陆电子,002121,55.84,54.79,56.29,54.19,62007,21526454.0,3.76,-1.88,-1.05,0.44
135,2024-08-19,科陆电子,002121,56.44,55.84,56.74,55.69,55318,19642977.0,1.86,-1.33,-0.75,0.4
134,2024-08-16,科陆电子,002121,57.64,56.59,57.94,56.44,90364,32531256.0,2.6,-1.82,-1.05,0.65
133,2024-08-15,科陆电子,002121,57.04,57.64,58.09,56.74,69412,25255938.27,2.35,0.26,0.15,0.5
132,2024-08-14,科陆电子,002121,58.54,57.49,58.84,57.34,66369,24364376.2,2.6,-0.52,-0.3,0.47
131,2024-08-13,科陆电子,002121,56.89,57.79,57.94,56.29,66525,24156068.0,2.89,1.05,0.6,0.48
130,2024-08-12,科陆电子,002121,57.64,57.19,57.79,56.74,50506,18332197.92,1.84,0.0,0.0,0.36
129,2024-08-09,科陆电子,002121,57.94,57.19,58.24,57.04,48656,17722451.58,2.08,-1.04,-0.6,0.35
128,2024-08-08,科陆电子,002121,57.94,57.79,58.09,57.04,64015,23331773.45,1.8,-0.77,-0.45,0.46
127,2024-08-07,科陆电子,002121,57.34,58.24,58.54,57.34,88892,32677278.0,2.1,1.84,1.05,0.63
126,2024-08-06,科陆电子,002121,56.59,57.19,57.49,56.59,74406,26840227.0,1.6,1.87,1.05,0.53
125,2024-08-05,科陆电子,002121,57.19,56.14,57.79,55.69,94893,34154376.0,3.66,-2.09,-1.2,0.68
124,2024-08-02,科陆电子,002121,58.09,57.34,58.84,57.19,115738,42528916.0,2.83,-1.8,-1.05,0.83
123,2024-08-01,科陆电子,002121,57.94,58.39,59.14,57.94,107073,39749030.0,2.07,0.52,0.3,0.76
122,2024-07-31,科陆电子,002121,56.59,58.09,58.39,56.14,111027,40556046.54,3.97,2.38,1.35,0.79
121,2024-07-30,科陆电子,002121,56.74,56.74,56.89,55.84,55198,19681486.5,1.86,0.53,0.3,0.39
120,2024-07-29,科陆电子,002121,56.89,56.44,57.34,56.14,66754,23960654.0,2.11,-0.79,-0.45,0.48
119,2024-07-26,科陆电子,002121,54.49,56.89,56.89,54.49,107697,38279544.0,4.34,2.99,1.65,0.77
118,2024-07-25,科陆电子,002121,56.89,55.24,56.89,54.94,140589,49506299.67,3.56,0.82,0.45,1.0
117,2024-07-24,科陆电子,002121,55.99,54.79,56.14,54.64,77427,26976434.75,2.68,-2.14,-1.2,0.55
116,2024-07-23,科陆电子,002121,57.49,55.99,57.79,55.84,56054,20132239.5,3.41,-2.1,-1.2,0.4
115,2024-07-22,科陆电子,002121,57.19,57.19,57.94,56.74,50041,18163846.5,2.1,0.0,0.0,0.36
114,2024-07-19,科陆电子,002121,56.74,57.19,57.49,55.99,56303,20260919.0,2.64,0.53,0.3,0.4
113,2024-07-18,科陆电子,002121,56.44,56.89,57.34,55.54,72608,25905417.5,3.16,-0.26,-0.15,0.52
112,2024-07-17,科陆电子,002121,58.09,57.04,58.39,56.89,59653,21621335.2,2.59,-1.55,-0.9,0.43
111,2024-07-16,科陆电子,002121,57.79,57.94,58.39,57.34,55309,20239145.36,1.8,-0.52,-0.3,0.4
110,2024-07-15,科陆电子,002121,58.99,58.24,59.59,57.94,68608,25450249.0,2.78,-1.77,-1.05,0.49
109,2024-07-12,科陆电子,002121,58.84,59.29,59.74,58.54,98902,37148541.25,2.02,0.0,0.0,0.71
108,2024-07-11,科陆电子,002121,57.64,59.29,59.29,57.64,136957,50994500.0,2.92,4.77,2.7,0.98
107,2024-07-10,科陆电子,002121,56.44,56.59,57.49,56.14,61541,22185968.26,2.38,-0.26,-0.15,0.44
106,2024-07-09,科陆电子,002121,56.14,56.74,57.19,54.94,82325,29178245.89,3.99,0.53,0.3,0.59
105,2024-07-08,科陆电子,002121,57.94,56.44,58.24,56.29,65801,23619944.0,3.37,-2.59,-1.5,0.47
104,2024-07-05,科陆电子,002121,57.34,57.94,58.09,56.74,56493,20581825.25,2.35,1.05,0.6,0.4
103,2024-07-04,科陆电子,002121,58.84,57.34,58.84,57.04,89250,32753374.0,3.07,-2.3,-1.35,0.64
102,2024-07-03,科陆电子,002121,59.89,58.69,59.89,58.54,91690,34273129.0,2.26,-1.76,-1.05,0.65
101,2024-07-02,科陆电子,002121,59.59,59.74,60.19,59.29,64938,24622787.0,1.51,0.0,0.0,0.46
100,2024-07-01,科陆电子,002121,59.89,59.74,60.64,58.99,76531,28952799.0,2.76,0.0,0.0,0.55
99,2024-06-28,科陆电子,002121,58.69,59.74,60.79,58.54,88869,33883110.0,3.81,1.27,0.75,0.63
98,2024-06-27,科陆电子,002121,60.49,58.99,60.64,58.99,59408,22466851.0,2.73,-2.24,-1.35,0.42
97,2024-06-26,科陆电子,002121,59.59,60.34,60.64,58.69,85106,32158934.99,3.29,1.77,1.05,0.61
96,2024-06-25,科陆电子,002121,59.89,59.29,60.64,58.69,88331,33351825.0,3.27,-0.5,-0.3,0.63
95,2024-06-24,科陆电子,002121,61.39,59.59,61.69,59.59,87813,33666164.0,3.43,-2.69,-1.65,0.63
94,2024-06-21,科陆电子,002121,61.39,61.24,61.99,60.79,65193,25447475.0,1.96,0.0,0.0,0.47
93,2024-06-20,科陆电子,002121,62.59,61.24,62.74,61.09,94188,36994274.5,2.64,-2.16,-1.35,0.67
92,2024-06-19,科陆电子,002121,64.39,62.59,64.39,62.59,101989,40966948.5,2.8,-2.57,-1.65,0.73
91,2024-06-18,科陆电子,002121,64.09,64.24,64.54,63.64,75768,30876279.72,1.4,0.23,0.15,0.54
90,2024-06-17,科陆电子,002121,63.64,64.09,64.69,62.59,95736,38939642.0,3.28,0.0,0.0,0.68
89,2024-06-14,科陆电子,002121,63.34,64.09,64.69,62.44,122122,49740131.0,3.55,1.18,0.75,0.87
88,2024-06-13,科陆电子,002121,63.79,63.34,64.09,62.89,75459,30473328.0,1.88,-0.71,-0.45,0.54
87,2024-06-12,科陆电子,002121,62.59,63.79,63.79,62.59,89999,36302325.5,1.91,1.67,1.05,0.64
86,2024-06-11,科陆电子,002121,62.89,62.74,63.04,61.69,88903,35290661.0,2.14,-0.48,-0.3,0.64
85,2024-06-07,科陆电子,002121,62.29,63.04,63.79,62.14,132720,53158008.6,2.66,1.69,1.05,0.95
84,2024-06-06,科陆电子,002121,64.54,61.99,65.14,61.39,221546,88098899.83,5.81,-3.95,-2.55,1.58
83,2024-06-05,科陆电子,002121,66.19,64.54,66.34,64.54,97585,40621829.0,2.73,-2.27,-1.5,0.7
82,2024-06-04,科陆电子,002121,65.89,66.04,66.04,64.54,139171,57887143.78,2.27,0.0,0.0,0.99
81,2024-06-03,科陆电子,002121,67.69,66.04,67.99,65.59,183536,77525799.45,3.55,-2.44,-1.65,1.31
80,2024-05-31,科陆电子,002121,67.54,67.69,68.29,67.39,103428,44714442.92,1.33,-0.22,-0.15,0.74
79,2024-05-30,科陆电子,002121,68.74,67.84,69.19,67.39,149159,64578127.61,2.64,-0.44,-0.3,1.07
78,2024-05-29,科陆电子,002121,69.64,68.14,70.24,67.84,196716,86695348.6,3.44,-2.36,-1.65,1.41
77,2024-05-28,科陆电子,002121,68.59,69.79,70.24,68.14,254686,113330195.2,3.05,1.31,0.9,1.82
76,2024-05-27,科陆电子,002121,68.89,68.89,68.89,66.94,169841,73838233.14,2.86,1.1,0.75,1.21
75,2024-05-24,科陆电子,002121,68.14,68.14,69.64,67.54,178911,78492388.51,3.1,0.66,0.45,1.28
74,2024-05-23,科陆电子,002121,68.59,67.69,69.04,67.54,138435,60235654.84,2.17,-2.17,-1.5,0.99
73,2024-05-22,科陆电子,002121,67.69,69.19,69.34,67.69,186889,81749613.0,2.44,2.22,1.5,1.33
72,2024-05-21,科陆电子,002121,68.44,67.69,68.89,67.39,144041,62306667.0,2.19,-1.1,-0.75,1.03
71,2024-05-20,科陆电子,002121,68.14,68.44,69.19,67.99,177550,77635114.5,1.75,-0.22,-0.15,1.27
70,2024-05-17,科陆电子,002121,68.59,68.59,69.34,67.69,269491,117863867.06,2.38,-0.87,-0.6,1.93
69,2024-05-16,科陆电子,002121,69.79,69.19,70.99,68.89,531922,237454880.48,2.92,-3.96,-2.85,3.8
68,2024-05-15,科陆电子,002121,71.74,72.04,77.44,71.14,782618,371255487.72,8.91,1.91,1.35,5.59
67,2024-05-14,科陆电子,002121,69.19,70.69,70.99,68.89,220614,99104977.5,3.03,1.95,1.35,1.58
66,2024-05-13,科陆电子,002121,68.89,69.34,70.24,68.14,194668,85904877.77,3.01,-0.64,-0.45,1.39
65,2024-05-10,科陆电子,002121,68.74,69.79,70.09,67.84,217957,96482385.37,3.28,1.75,1.2,1.56
64,2024-05-09,科陆电子,002121,66.94,68.59,69.49,66.94,194751,85383092.0,3.78,1.55,1.05,1.39
63,2024-05-08,科陆电子,002121,67.69,67.54,70.84,67.24,247898,108915321.0,5.31,-0.44,-0.3,1.77
62,2024-05-07,科陆电子,002121,67.39,67.84,67.99,66.64,135553,58396546.0,2.01,0.89,0.6,0.97
61,2024-05-06,科陆电子,002121,67.09,67.24,67.99,66.94,124272,53303053.6,1.59,1.82,1.2,0.89
60,2024-04-30,科陆电子,002121,66.49,66.04,66.94,65.59,143513,60467935.0,2.02,-1.34,-0.9,1.03
59,2024-04-29,科陆电子,002121,66.04,66.94,67.24,65.59,205579,87271823.0,2.52,2.06,1.35,1.47
58,2024-04-26,科陆电子,002121,63.79,65.59,68.14,63.79,413483,174530037.7,6.97,5.04,3.15,2.95
57,2024-04-25,科陆电子,002121,61.99,62.44,63.49,61.69,111469,44476583.0,2.9,0.73,0.45,0.8
56,2024-04-24,科陆电子,002121,60.94,61.99,62.59,60.34,107327,42098056.0,3.69,1.72,1.05,0.77
55,2024-04-23,科陆电子,002121,60.94,60.94,61.69,60.64,70471,27344611.5,1.72,0.0,0.0,0.5
54,2024-04-22,科陆电子,002121,59.89,60.94,61.99,59.29,103146,39817625.0,4.45,0.49,0.3,0.74
53,2024-04-19,科陆电子,002121,61.69,60.64,62.14,60.34,100402,38917864.34,2.92,-1.7,-1.05,0.72
52,2024-04-18,科陆电子,002121,63.49,61.69,63.49,61.39,121901,48342839.52,3.33,-2.14,-1.35,0.87
51,2024-04-17,科陆电子,002121,58.69,63.04,63.19,58.69,190312,74662228.73,7.67,7.41,4.35,1.36
50,2024-04-16,科陆电子,002121,62.74,58.69,63.34,58.39,259573,98555634.43,7.83,-7.12,-4.5,1.85
49,2024-04-15,科陆电子,002121,65.89,63.19,66.04,62.14,213682,86671566.5,5.96,-3.44,-2.25,1.53
48,2024-04-12,科陆电子,002121,66.64,65.44,67.24,65.29,134197,56512379.44,2.91,-2.24,-1.5,0.96
47,2024-04-11,科陆电子,002121,66.34,66.94,68.29,65.74,165972,71324705.53,3.8,-0.22,-0.15,1.19
46,2024-04-10,科陆电子,002121,68.89,67.09,70.84,66.49,232380,101529731.5,6.34,-2.19,-1.5,1.66
45,2024-04-09,科陆电子,002121,66.49,68.59,68.89,66.49,156520,67833734.16,3.62,3.39,2.25,1.12
44,2024-04-08,科陆电子,002121,68.29,66.34,68.89,66.34,126343,54285792.97,3.73,-2.86,-1.95,0.9
43,2024-04-03,科陆电子,002121,69.19,68.29,69.64,67.84,104659,45682841.0,2.6,-1.51,-1.05,0.75
42,2024-04-02,科陆电子,002121,68.59,69.34,69.79,67.84,148348,65200806.65,2.84,1.09,0.75,1.06
41,2024-04-01,科陆电子,002121,66.94,68.59,68.74,66.94,146561,63649241.44,2.7,2.7,1.8,1.05
40,2024-03-29,科陆电子,002121,67.24,66.79,67.99,66.64,121379,51929008.55,2.01,-0.67,-0.45,0.87
39,2024-03-28,科陆电子,002121,64.69,67.24,68.29,64.69,165839,71005296.12,5.51,2.99,1.95,1.18
38,2024-03-27,科陆电子,002121,68.44,65.29,68.59,65.29,172963,73713636.0,4.82,-4.6,-3.15,1.24
37,2024-03-26,科陆电子,002121,68.59,68.44,69.19,66.94,222583,96832132.66,3.27,-0.44,-0.3,1.59
36,2024-03-25,科陆电子,002121,70.99,68.74,71.44,68.44,246521,109878948.96,4.23,-3.17,-2.25,1.76
35,2024-03-22,科陆电子,002121,73.09,70.99,73.54,70.24,311175,142049567.62,4.49,-3.47,-2.55,2.22
34,2024-03-21,科陆电子,002121,74.14,73.54,74.44,72.94,174238,82040773.52,2.02,-1.01,-0.75,1.24
33,2024-03-20,科陆电子,002121,73.09,74.29,74.89,72.94,216191,102487180.9,2.64,0.41,0.3,1.54
32,2024-03-19,科陆电子,002121,72.64,73.99,76.84,72.64,336580,160863153.4,5.76,1.44,1.05,2.4
31,2024-03-18,科陆电子,002121,72.79,72.94,73.54,72.19,163820,76245947.92,1.86,0.62,0.45,1.17
30,2024-03-15,科陆电子,002121,71.89,72.49,72.64,71.14,167604,76914271.0,2.07,0.0,0.0,1.2
29,2024-03-14,科陆电子,002121,73.24,72.49,73.99,71.44,175344,81578552.0,3.47,-1.23,-0.9,1.25
28,2024-03-13,科陆电子,002121,72.64,73.39,74.29,72.19,194408,91324252.44,2.89,0.82,0.6,1.39
27,2024-03-12,科陆电子,002121,72.64,72.79,73.24,71.89,204012,94672322.0,1.86,0.21,0.15,1.46
26,2024-03-11,科陆电子,002121,70.09,72.64,72.64,70.09,322840,148454309.77,3.67,4.53,3.15,2.31
25,2024-03-08,科陆电子,002121,68.89,69.49,70.09,68.14,140514,62247734.89,2.82,0.65,0.45,1.0
24,2024-03-07,科陆电子,002121,70.99,69.04,71.44,68.89,207206,92897733.5,3.59,-2.75,-1.95,1.48
23,2024-03-06,科陆电子,002121,69.64,70.99,72.79,69.34,196915,89146425.95,4.94,1.72,1.2,1.41
22,2024-03-05,科陆电子,002121,70.39,69.79,71.29,69.34,186653,83607479.5,2.75,-1.48,-1.05,1.33
21,2024-03-04,科陆电子,002121,70.24,70.84,71.29,69.49,195707,88376462.5,2.55,0.43,0.3,1.4
20,2024-03-01,科陆电子,002121,69.19,70.54,71.14,68.89,198342,88790151.15,3.24,1.73,1.2,1.42
19,2024-02-29,科陆电子,002121,65.89,69.34,69.34,65.74,235752,102911641.54,5.4,4.05,2.7,1.68
18,2024-02-28,科陆电子,002121,70.84,66.64,73.39,66.64,353728,158961111.87,9.55,-5.73,-4.05,2.53
17,2024-02-27,科陆电子,002121,67.54,70.69,70.69,67.39,212024,94317453.52,4.84,3.74,2.55,1.51
16,2024-02-26,科陆电子,002121,67.84,68.14,69.64,67.39,196100,85775107.24,3.29,-0.44,-0.3,1.4
15,2024-02-23,科陆电子,002121,64.84,68.44,68.89,64.84,263320,112121313.5,6.23,5.31,3.45,1.88
14,2024-02-22,科陆电子,002121,63.79,64.99,65.44,63.64,176384,72666644.39,2.82,1.64,1.05,1.26
13,2024-02-21,科陆电子,002121,61.84,63.94,65.74,61.54,225687,92064596.8,6.74,2.65,1.65,1.61
12,2024-02-20,科陆电子,002121,62.59,62.29,62.59,61.09,154729,60817163.55,2.4,-0.24,-0.15,1.11
11,2024-02-19,科陆电子,002121,60.79,62.44,62.89,60.79,248640,97929257.04,3.49,3.74,2.25,1.78
