,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2024-08-12,金鹰重工,301048,8.6,8.34,8.6,8.32,25681,21088684.0,3.29,-1.88,-0.16,1.93
129,2024-08-09,金鹰重工,301048,8.4,8.5,8.57,8.4,26753,22160442.0,2.02,1.07,0.09,2.01
128,2024-08-08,金鹰重工,301048,8.4,8.41,8.48,8.32,30934,25269815.0,1.88,-0.94,-0.08,2.32
127,2024-08-07,金鹰重工,301048,8.46,8.49,8.61,8.46,27899,23195871.0,1.76,-0.47,-0.04,2.09
126,2024-08-06,金鹰重工,301048,8.47,8.53,8.58,8.43,35026,28969637.0,1.78,1.31,0.11,2.63
125,2024-08-05,金鹰重工,301048,8.73,8.42,8.82,8.42,60685,50900935.0,4.52,-4.86,-0.43,4.55
124,2024-08-02,金鹰重工,301048,9.05,8.85,9.1,8.76,85111,74240868.0,3.69,-3.91,-0.36,6.38
123,2024-08-01,金鹰重工,301048,8.73,9.21,9.31,8.73,139154,123704680.0,6.61,5.02,0.44,10.44
122,2024-07-31,金鹰重工,301048,8.59,8.77,8.77,8.51,47644,40304165.0,3.03,2.33,0.2,3.57
121,2024-07-30,金鹰重工,301048,8.71,8.57,8.71,8.55,45310,37993945.0,1.83,-2.17,-0.19,3.4
120,2024-07-29,金鹰重工,301048,8.75,8.76,8.97,8.67,57921,49889255.0,3.43,0.11,0.01,4.34
119,2024-07-26,金鹰重工,301048,8.5,8.75,8.95,8.5,58243,49393609.0,5.26,2.34,0.2,4.37
118,2024-07-25,金鹰重工,301048,8.48,8.55,8.8,8.45,61753,51991228.0,4.15,1.3,0.11,4.63
117,2024-07-24,金鹰重工,301048,8.47,8.44,8.63,8.38,61867,51504471.0,2.87,-2.99,-0.26,4.64
116,2024-07-23,金鹰重工,301048,8.62,8.7,9.05,8.54,96554,83229778.0,5.87,0.12,0.01,7.24
115,2024-07-22,金鹰重工,301048,8.77,8.69,8.9,8.63,88279,75621244.0,3.04,-2.03,-0.18,6.62
114,2024-07-19,金鹰重工,301048,8.15,8.87,9.35,8.1,125179,107614380.0,15.13,7.38,0.61,9.39
113,2024-07-18,金鹰重工,301048,8.03,8.26,8.31,7.85,53489,42681137.0,5.75,3.25,0.26,4.01
112,2024-07-17,金鹰重工,301048,8.11,8.0,8.2,8.0,18097,14343383.0,2.44,-2.44,-0.2,1.36
111,2024-07-16,金鹰重工,301048,8.09,8.2,8.36,8.04,23484,18821620.0,3.95,1.23,0.1,1.76
110,2024-07-15,金鹰重工,301048,8.2,8.1,8.27,8.1,17533,13997381.0,2.07,-1.58,-0.13,1.31
109,2024-07-12,金鹰重工,301048,8.37,8.23,8.37,8.21,20888,16933888.0,1.91,-1.56,-0.13,1.57
108,2024-07-11,金鹰重工,301048,8.3,8.36,8.37,8.25,24869,20282744.0,1.47,2.33,0.19,1.87
107,2024-07-10,金鹰重工,301048,8.21,8.17,8.29,8.17,14763,11890801.0,1.46,-0.49,-0.04,1.11
106,2024-07-09,金鹰重工,301048,8.09,8.21,8.25,7.89,24321,19265488.0,4.46,1.61,0.13,1.82
105,2024-07-08,金鹰重工,301048,8.4,8.08,8.41,8.07,27402,22090975.0,4.03,-4.27,-0.36,2.06
104,2024-07-05,金鹰重工,301048,8.35,8.44,8.5,8.31,14911,12283105.0,2.27,0.72,0.06,1.12
103,2024-07-04,金鹰重工,301048,8.63,8.38,8.66,8.37,23326,19471740.0,3.37,-2.67,-0.23,1.75
102,2024-07-03,金鹰重工,301048,8.74,8.61,8.79,8.56,30051,25494983.0,2.61,-2.27,-0.2,2.25
101,2024-07-02,金鹰重工,301048,8.78,8.81,8.92,8.64,43272,37193119.0,3.18,0.11,0.01,3.25
100,2024-07-01,金鹰重工,301048,8.47,8.8,8.82,8.47,45794,39062323.0,4.13,3.9,0.33,3.43
99,2024-06-28,金鹰重工,301048,8.4,8.47,8.62,8.4,29342,24534465.0,2.59,-0.12,-0.01,2.2
98,2024-06-27,金鹰重工,301048,8.58,8.48,8.92,8.48,34411,29021451.0,5.12,-1.28,-0.11,2.58
97,2024-06-26,金鹰重工,301048,8.32,8.59,8.62,8.28,26403,21944413.0,4.09,3.25,0.27,1.98
96,2024-06-25,金鹰重工,301048,8.37,8.32,8.45,8.27,22068,18068270.0,2.17,0.12,0.01,1.66
95,2024-06-24,金鹰重工,301048,8.73,8.31,8.77,8.29,33327,27790897.0,5.45,-5.57,-0.49,2.5
94,2024-06-21,金鹰重工,301048,8.72,8.8,8.83,8.57,24309,20836320.0,3.01,1.73,0.15,1.82
93,2024-06-20,金鹰重工,301048,8.9,8.65,8.93,8.65,34532,29639237.0,3.14,-3.03,-0.27,2.59
92,2024-06-19,金鹰重工,301048,8.99,8.92,9.0,8.88,19872,17408194.0,1.33,-0.89,-0.08,1.49
91,2024-06-18,金鹰重工,301048,8.88,9.0,9.06,8.84,31060,27280203.0,2.49,1.93,0.17,2.33
90,2024-06-17,金鹰重工,301048,8.85,8.83,8.92,8.76,23773,20616746.0,1.8,-0.9,-0.08,1.78
89,2024-06-14,金鹰重工,301048,9.04,8.91,9.04,8.82,47724,41656768.0,2.43,-1.76,-0.16,3.58
88,2024-06-13,金鹰重工,301048,9.23,9.07,9.26,9.07,31981,28634711.0,2.07,-1.09,-0.1,2.4
87,2024-06-12,金鹰重工,301048,9.1,9.17,9.21,9.06,40423,36343463.0,1.63,-0.22,-0.02,3.03
86,2024-06-11,金鹰重工,301048,9.22,9.19,9.25,9.05,76094,68380556.0,2.1,-3.57,-0.34,5.71
85,2024-06-07,金鹰重工,301048,9.77,9.53,10.07,9.37,117465,111240500.0,7.49,2.03,0.19,8.81
84,2024-06-06,金鹰重工,301048,9.22,9.34,9.45,9.15,64604,58994077.0,3.27,1.74,0.16,4.85
83,2024-06-05,金鹰重工,301048,9.17,9.18,9.22,9.08,24309,21826791.0,1.52,-0.43,-0.04,1.82
82,2024-06-04,金鹰重工,301048,9.17,9.22,9.25,8.93,32269,28822848.0,3.46,-0.22,-0.02,2.42
81,2024-06-03,金鹰重工,301048,9.32,9.24,9.38,9.14,34222,31110466.0,2.58,-0.65,-0.06,2.57
80,2024-05-31,金鹰重工,301048,9.17,9.3,9.38,9.17,32937,30147839.0,2.27,0.54,0.05,2.47
79,2024-05-30,金鹰重工,301048,9.19,9.25,9.36,9.19,31558,28786889.0,1.84,0.0,0.0,2.37
78,2024-05-29,金鹰重工,301048,9.3,9.25,9.35,9.21,26893,24500339.0,1.5,-1.07,-0.1,2.02
77,2024-05-28,金鹰重工,301048,9.29,9.35,9.52,9.17,39398,35968580.0,3.76,0.43,0.04,2.95
76,2024-05-27,金鹰重工,301048,9.18,9.31,9.32,9.13,31092,28182133.0,2.08,1.75,0.16,2.33
75,2024-05-24,金鹰重工,301048,9.28,9.15,9.35,9.13,45497,41230950.0,2.37,-1.29,-0.12,3.41
74,2024-05-23,金鹰重工,301048,9.6,9.27,9.61,9.22,72783,66973242.0,4.04,-4.04,-0.39,5.46
73,2024-05-22,金鹰重工,301048,9.68,9.66,9.75,9.59,42228,40047514.0,1.64,-1.02,-0.1,3.17
72,2024-05-21,金鹰重工,301048,9.72,9.76,9.76,9.63,37234,35441228.0,1.34,0.51,0.05,2.79
71,2024-05-20,金鹰重工,301048,9.85,9.71,9.86,9.65,57356,54716627.0,2.14,-1.02,-0.1,4.3
70,2024-05-17,金鹰重工,301048,9.69,9.81,9.84,9.63,58105,55721079.0,2.17,1.24,0.12,4.36
69,2024-05-16,金鹰重工,301048,9.81,9.69,9.92,9.63,71372,68057007.0,2.96,-1.22,-0.12,5.35
68,2024-05-15,金鹰重工,301048,9.89,9.81,9.97,9.77,73615,71256976.0,2.0,-1.8,-0.18,5.52
67,2024-05-14,金鹰重工,301048,10.0,9.99,10.23,9.88,122113,119979270.0,3.44,-1.87,-0.19,9.16
66,2024-05-13,金鹰重工,301048,9.51,10.18,10.2,9.47,204013,199778707.0,7.61,6.15,0.59,15.3
65,2024-05-10,金鹰重工,301048,9.82,9.59,9.82,9.53,72841,68807559.0,2.97,-1.84,-0.18,5.46
64,2024-05-09,金鹰重工,301048,9.75,9.77,9.85,9.68,103014,99031976.0,1.75,0.51,0.05,7.73
63,2024-05-08,金鹰重工,301048,9.87,9.72,9.97,9.67,116717,112391001.0,3.0,-2.8,-0.28,8.75
62,2024-05-07,金鹰重工,301048,10.26,10.0,10.37,9.89,208538,205533362.0,4.69,-2.34,-0.24,15.64
61,2024-05-06,金鹰重工,301048,9.27,10.24,10.67,9.26,291990,290638211.0,15.81,14.8,1.32,21.9
60,2024-04-30,金鹰重工,301048,9.06,8.92,9.11,8.86,40820,35870853.0,2.76,-1.55,-0.14,3.06
59,2024-04-29,金鹰重工,301048,8.94,9.06,9.11,8.81,57265,50597904.0,3.36,1.57,0.14,4.29
58,2024-04-26,金鹰重工,301048,8.92,8.92,8.92,8.72,81407,70604218.0,2.19,-2.19,-0.2,6.11
57,2024-04-25,金鹰重工,301048,9.27,9.12,9.29,9.08,52970,47623619.0,2.26,-1.83,-0.17,3.97
56,2024-04-24,金鹰重工,301048,9.01,9.29,9.3,9.01,65199,58914970.0,3.23,3.34,0.3,4.89
55,2024-04-23,金鹰重工,301048,9.17,8.99,9.42,8.97,63687,57225651.0,4.91,-1.86,-0.17,4.78
54,2024-04-22,金鹰重工,301048,9.31,9.16,9.52,9.07,97661,88654150.0,4.72,-3.88,-0.37,7.32
53,2024-04-19,金鹰重工,301048,9.1,9.53,9.72,9.1,133402,124860125.0,6.72,3.36,0.31,10.01
52,2024-04-18,金鹰重工,301048,9.35,9.22,9.54,9.18,76352,69925347.0,3.86,-1.07,-0.1,5.73
51,2024-04-17,金鹰重工,301048,8.72,9.32,9.34,8.72,89168,80045599.0,7.15,7.5,0.65,6.69
50,2024-04-16,金鹰重工,301048,9.33,8.67,9.36,8.67,108843,96379237.0,7.19,-9.69,-0.93,8.16
49,2024-04-15,金鹰重工,301048,9.22,9.6,9.68,8.69,141500,130762045.0,10.63,3.11,0.29,10.61
48,2024-04-12,金鹰重工,301048,9.11,9.31,9.66,9.11,97033,89632060.0,6.03,2.08,0.19,7.28
47,2024-04-11,金鹰重工,301048,8.82,9.12,9.28,8.67,63539,56563990.0,6.79,1.56,0.14,4.77
46,2024-04-10,金鹰重工,301048,9.04,8.98,9.18,8.74,46709,41034961.0,4.87,-0.66,-0.06,3.5
45,2024-04-09,金鹰重工,301048,8.95,9.04,9.07,8.91,24631,21736889.0,1.79,1.01,0.09,1.85
44,2024-04-08,金鹰重工,301048,9.22,8.95,9.25,8.94,35891,31924706.0,3.35,-3.35,-0.31,2.69
43,2024-04-03,金鹰重工,301048,9.35,9.26,9.4,9.17,33396,30327447.0,2.45,-1.49,-0.14,2.5
42,2024-04-02,金鹰重工,301048,9.34,9.4,9.45,9.3,39289,36179922.0,1.6,0.21,0.02,2.95
41,2024-04-01,金鹰重工,301048,9.05,9.38,9.44,9.05,62095,56572787.0,4.29,3.19,0.29,4.66
40,2024-03-29,金鹰重工,301048,8.84,9.09,9.1,8.84,40101,35498693.0,2.94,2.83,0.25,3.01
39,2024-03-28,金鹰重工,301048,8.75,8.84,8.95,8.72,32309,28049500.0,2.64,1.61,0.14,2.42
38,2024-03-27,金鹰重工,301048,9.07,8.7,9.07,8.7,33851,29447087.0,4.08,-4.08,-0.37,2.54
37,2024-03-26,金鹰重工,301048,9.03,9.07,9.12,8.85,38198,33692655.0,2.98,0.0,0.0,2.86
36,2024-03-25,金鹰重工,301048,9.25,9.07,9.34,9.05,43463,39270153.0,3.12,-2.37,-0.22,3.26
35,2024-03-22,金鹰重工,301048,9.54,9.29,9.56,9.25,54784,50320230.0,3.25,-2.62,-0.25,4.11
34,2024-03-21,金鹰重工,301048,9.61,9.54,9.61,9.43,47089,44070913.0,1.87,-0.73,-0.07,3.53
33,2024-03-20,金鹰重工,301048,9.47,9.61,9.61,9.47,45440,42613798.0,1.47,0.84,0.08,3.41
32,2024-03-19,金鹰重工,301048,9.7,9.53,9.71,9.5,61722,58135574.0,2.17,-1.45,-0.14,4.63
31,2024-03-18,金鹰重工,301048,9.6,9.67,9.7,9.56,73294,69307676.0,1.46,1.04,0.1,5.5
30,2024-03-15,金鹰重工,301048,9.44,9.57,9.59,9.39,66910,62235287.0,2.09,0.21,0.02,5.02
29,2024-03-14,金鹰重工,301048,9.47,9.55,9.72,9.41,86988,81842991.0,3.26,0.42,0.04,6.52
28,2024-03-13,金鹰重工,301048,9.58,9.51,9.63,9.43,85884,80217539.0,2.07,-1.45,-0.14,6.44
27,2024-03-12,金鹰重工,301048,9.95,9.65,9.99,9.56,139403,132533599.0,4.36,-2.23,-0.22,10.46
26,2024-03-11,金鹰重工,301048,10.05,9.87,10.35,9.74,182894,179990039.0,6.17,-0.2,-0.02,13.72
25,2024-03-08,金鹰重工,301048,9.55,9.89,10.12,9.15,247026,233722948.0,10.16,3.56,0.34,18.53
24,2024-03-07,金鹰重工,301048,9.27,9.55,10.02,9.26,235932,224886101.0,8.39,5.41,0.49,17.69
23,2024-03-06,金鹰重工,301048,9.01,9.06,9.15,8.92,37814,33589826.0,2.55,0.33,0.03,2.84
22,2024-03-05,金鹰重工,301048,9.15,9.03,9.27,8.98,42501,37988919.0,3.15,-2.06,-0.19,3.19
21,2024-03-04,金鹰重工,301048,9.3,9.22,9.39,9.09,43011,38901531.0,3.23,-0.75,-0.07,3.23
20,2024-03-01,金鹰重工,301048,9.28,9.29,9.38,9.14,48406,43903646.0,2.59,0.43,0.04,3.63
19,2024-02-29,金鹰重工,301048,8.62,9.25,9.27,8.55,85661,75580533.0,8.19,5.23,0.46,6.42
18,2024-02-28,金鹰重工,301048,9.34,8.79,9.66,8.76,139301,127289175.0,9.56,-6.59,-0.62,10.45
17,2024-02-27,金鹰重工,301048,9.3,9.41,9.42,9.17,99587,90720566.0,2.7,1.62,0.15,7.47
16,2024-02-26,金鹰重工,301048,9.42,9.26,9.59,9.17,128356,117976945.0,4.6,1.31,0.12,9.63
15,2024-02-23,金鹰重工,301048,9.05,9.14,9.14,8.96,58447,51938986.0,1.99,0.99,0.09,4.38
