,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,佰仁医疗,688198,167.26,170.87,172.12,164.53,2763,32908950.0,4.57,2.93,4.87,0.2
199,2024-11-26,佰仁医疗,688198,166.63,166.0,170.55,165.29,1570,18491745.0,3.15,-0.73,-1.22,0.11
198,2024-11-25,佰仁医疗,688198,165.82,167.22,169.43,165.16,1853,21817267.0,2.58,0.94,1.55,0.13
197,2024-11-22,佰仁医疗,688198,173.49,165.67,173.97,165.12,3453,40995733.0,5.12,-4.15,-7.18,0.25
196,2024-11-21,佰仁医疗,688198,173.07,172.85,175.98,171.7,1759,21449156.0,2.46,-0.54,-0.94,0.13
195,2024-11-20,佰仁医疗,688198,167.95,173.79,177.55,167.46,4415,54071427.0,6.06,4.3,7.17,0.32
194,2024-11-19,佰仁医疗,688198,165.41,166.62,168.76,165.41,1896,22264028.0,2.03,0.84,1.39,0.14
193,2024-11-18,佰仁医疗,688198,167.92,165.23,170.93,164.42,3258,38206566.0,3.91,-0.8,-1.33,0.24
192,2024-11-15,佰仁医疗,688198,170.13,166.56,171.56,166.53,3281,38936527.0,2.95,-2.44,-4.16,0.24
191,2024-11-14,佰仁医疗,688198,177.41,170.72,178.97,170.72,4102,50180747.0,4.65,-3.77,-6.69,0.3
190,2024-11-13,佰仁医疗,688198,180.06,177.41,181.89,175.79,3309,41519927.0,3.39,-1.47,-2.65,0.24
189,2024-11-12,佰仁医疗,688198,180.1,180.06,187.52,179.26,5822,74836325.0,4.62,0.62,1.11,0.42
188,2024-11-11,佰仁医疗,688198,178.25,178.95,180.98,173.03,3947,49586762.0,4.46,0.39,0.7,0.29
187,2024-11-08,佰仁医疗,688198,178.84,178.25,184.27,177.05,4395,55777103.0,4.08,0.83,1.47,0.32
186,2024-11-07,佰仁医疗,688198,170.61,176.78,177.55,170.4,3038,37423460.0,4.13,2.19,3.79,0.22
185,2024-11-06,佰仁医疗,688198,174.68,172.99,176.18,171.87,3089,37759074.0,2.47,-0.8,-1.4,0.22
184,2024-11-05,佰仁医疗,688198,170.55,174.39,175.59,167.98,5332,64432919.0,4.48,2.65,4.51,0.39
183,2024-11-04,佰仁医疗,688198,167.43,169.88,171.91,167.43,2159,25719604.0,2.64,0.12,0.21,0.16
182,2024-11-01,佰仁医疗,688198,170.27,169.67,173.23,168.73,2565,30842880.0,2.64,-0.33,-0.56,0.19
181,2024-10-31,佰仁医疗,688198,171.87,170.23,174.09,169.32,2701,32466049.0,2.78,-0.95,-1.64,0.2
180,2024-10-30,佰仁医疗,688198,173.52,171.87,174.89,168.24,4405,52977064.0,3.81,-1.6,-2.8,0.32
179,2024-10-29,佰仁医疗,688198,180.07,174.67,181.36,174.37,4016,50097119.0,3.88,-2.94,-5.29,0.29
178,2024-10-28,佰仁医疗,688198,181.01,179.96,182.76,177.83,2755,34957833.0,2.72,-0.6,-1.08,0.2
177,2024-10-25,佰仁医疗,688198,181.04,181.04,182.62,177.85,2694,34140834.0,2.65,0.54,0.97,0.2
176,2024-10-24,佰仁医疗,688198,181.44,180.07,183.29,179.43,2471,31505169.0,2.13,-0.4,-0.73,0.18
175,2024-10-23,佰仁医疗,688198,180.52,180.8,182.82,178.5,3201,40823327.0,2.4,0.31,0.56,0.23
174,2024-10-22,佰仁医疗,688198,184.9,180.24,185.52,179.12,4997,63945687.0,3.44,-3.05,-5.67,0.36
173,2024-10-21,佰仁医疗,688198,187.74,185.91,191.72,183.88,7169,94349413.0,4.14,-1.77,-3.35,0.52
172,2024-10-18,佰仁医疗,688198,175.12,189.26,196.59,172.85,10815,140058260.0,13.57,8.2,14.35,0.79
171,2024-10-17,佰仁医疗,688198,172.65,174.91,179.88,172.65,4206,52408507.0,4.13,-0.09,-0.15,0.31
170,2024-10-16,佰仁医疗,688198,174.22,175.06,176.18,167.99,5436,66031923.0,4.76,1.64,2.83,0.4
169,2024-10-15,佰仁医疗,688198,178.11,172.23,181.88,170.72,6768,84077998.0,6.19,-4.5,-8.11,0.49
168,2024-10-14,佰仁医疗,688198,174.57,180.34,183.04,167.37,8933,109896494.0,8.98,3.31,5.77,0.65
167,2024-10-11,佰仁医疗,688198,193.48,174.57,195.91,171.95,10916,139039606.0,11.97,-12.77,-25.55,0.79
166,2024-10-10,佰仁医疗,688198,212.85,200.12,223.36,200.12,14105,207455729.0,10.48,-9.78,-21.7,1.03
165,2024-10-09,佰仁医疗,688198,235.12,221.82,235.12,207.26,32386,513932078.0,14.1,12.27,24.25,2.36
164,2024-10-08,佰仁医疗,688198,197.57,197.57,197.57,197.57,1662,23134082.0,0.0,19.67,32.48,0.12
163,2024-09-30,佰仁医疗,688198,149.68,165.09,165.12,149.68,6553,74075623.0,10.44,11.59,17.15,0.48
162,2024-09-27,佰仁医疗,688198,146.78,147.94,148.32,142.89,1670,17188875.0,3.78,3.01,4.32,0.12
161,2024-09-26,佰仁医疗,688198,139.42,143.62,144.11,138.49,1319,13015052.0,4.0,2.21,3.11,0.1
160,2024-09-25,佰仁医疗,688198,141.18,140.51,148.24,139.92,1630,16182270.0,5.92,0.0,0.0,0.12
159,2024-09-24,佰仁医疗,688198,138.07,140.51,141.32,136.6,1962,19178974.0,3.44,2.47,3.39,0.14
158,2024-09-23,佰仁医疗,688198,137.62,137.12,137.99,136.52,537,5155485.0,1.08,0.31,0.42,0.04
157,2024-09-20,佰仁医疗,688198,140.0,136.7,140.0,136.43,1695,16351848.0,2.57,-1.69,-2.35,0.12
156,2024-09-19,佰仁医疗,688198,137.12,139.05,139.98,137.12,1094,10670877.0,2.06,0.31,0.43,0.08
155,2024-09-18,佰仁医疗,688198,138.51,138.62,140.63,137.48,1141,11125838.0,2.3,1.02,1.4,0.08
154,2024-09-13,佰仁医疗,688198,137.82,137.22,137.96,135.16,1498,14357451.0,2.05,0.36,0.49,0.11
153,2024-09-12,佰仁医疗,688198,136.42,136.73,138.51,136.41,802,7722633.0,1.53,-0.23,-0.31,0.06
152,2024-09-11,佰仁医疗,688198,138.09,137.04,140.42,136.28,1322,12738516.0,3.0,-0.76,-1.05,0.1
151,2024-09-10,佰仁医疗,688198,138.21,138.09,139.63,135.71,1385,13343864.0,2.84,-0.09,-0.12,0.1
150,2024-09-09,佰仁医疗,688198,138.21,138.21,140.17,138.21,799,7784976.0,1.4,-1.05,-1.46,0.06
149,2024-09-06,佰仁医疗,688198,141.14,139.67,141.14,136.98,1068,10423065.0,2.97,-0.42,-0.59,0.08
148,2024-09-05,佰仁医疗,688198,139.95,140.26,140.87,138.81,789,7724784.0,1.47,0.22,0.31,0.06
147,2024-09-04,佰仁医疗,688198,137.18,139.95,141.32,136.0,1144,11162373.0,3.86,1.52,2.09,0.08
146,2024-09-03,佰仁医疗,688198,138.66,137.86,138.66,136.62,888,8569450.0,1.48,-0.25,-0.34,0.06
145,2024-09-02,佰仁医疗,688198,141.21,138.2,141.7,138.1,960,9364775.0,2.56,-1.92,-2.7,0.07
144,2024-08-30,佰仁医疗,688198,140.62,140.9,142.3,140.62,907,8968162.0,1.19,-0.18,-0.25,0.07
143,2024-08-29,佰仁医疗,688198,139.98,141.15,142.43,139.98,798,7900815.0,1.73,-0.11,-0.16,0.06
142,2024-08-28,佰仁医疗,688198,142.44,141.31,142.44,139.81,600,5916339.0,1.86,0.11,0.16,0.04
141,2024-08-27,佰仁医疗,688198,138.41,141.15,141.81,138.41,814,8025658.0,2.42,0.63,0.89,0.06
140,2024-08-26,佰仁医疗,688198,139.89,140.26,142.55,137.82,1200,11771919.0,3.41,1.08,1.5,0.09
139,2024-08-23,佰仁医疗,688198,137.55,138.76,141.64,136.46,1385,13556958.0,3.82,2.26,3.07,0.1
138,2024-08-22,佰仁医疗,688198,137.54,135.69,138.21,132.72,1352,12862809.0,4.09,1.04,1.4,0.1
137,2024-08-21,佰仁医疗,688198,132.47,134.29,138.52,132.47,1531,14558738.0,4.5,-0.02,-0.03,0.11
136,2024-08-20,佰仁医疗,688198,138.53,134.32,139.19,132.29,2577,24243292.0,4.96,-3.49,-4.86,0.19
135,2024-08-19,佰仁医疗,688198,138.87,139.18,140.72,138.21,791,7713064.0,1.8,-0.45,-0.63,0.06
134,2024-08-16,佰仁医疗,688198,138.52,139.81,140.06,138.06,441,4301701.0,1.44,0.32,0.44,0.03
133,2024-08-15,佰仁医疗,688198,138.24,139.37,140.14,137.53,763,7438868.0,1.89,0.9,1.24,0.06
132,2024-08-14,佰仁医疗,688198,139.89,138.13,139.92,137.12,727,7045043.0,2.02,-0.33,-0.46,0.05
131,2024-08-13,佰仁医疗,688198,137.18,138.59,139.53,136.64,556,5364517.0,2.1,0.51,0.71,0.04
130,2024-08-12,佰仁医疗,688198,136.59,137.88,138.73,136.49,817,7870684.0,1.63,0.25,0.34,0.06
129,2024-08-09,佰仁医疗,688198,140.58,137.54,141.45,137.19,1602,15468034.0,3.05,-1.43,-2.0,0.12
128,2024-08-08,佰仁医疗,688198,140.61,139.54,141.4,139.22,1741,17064007.0,1.55,-0.89,-1.26,0.13
127,2024-08-07,佰仁医疗,688198,142.16,140.8,142.55,140.1,1406,13898617.0,1.71,-1.68,-2.4,0.1
126,2024-08-06,佰仁医疗,688198,142.9,143.2,144.26,141.35,1775,17752380.0,2.06,1.29,1.82,0.13
125,2024-08-05,佰仁医疗,688198,142.2,141.38,145.0,140.26,1652,16444126.0,3.32,-1.11,-1.59,0.12
124,2024-08-02,佰仁医疗,688198,142.48,142.97,144.54,141.82,1255,12591744.0,1.91,0.18,0.25,0.09
123,2024-08-01,佰仁医疗,688198,147.34,142.72,147.65,141.31,1973,19767590.0,4.35,-2.01,-2.93,0.14
122,2024-07-31,佰仁医疗,688198,142.24,145.65,146.22,141.89,1156,11740322.0,3.02,1.6,2.29,0.08
121,2024-07-30,佰仁医疗,688198,139.96,143.36,143.95,139.96,1300,12987201.0,2.84,1.92,2.7,0.09
120,2024-07-29,佰仁医疗,688198,141.17,140.66,141.22,137.16,1478,14432568.0,2.88,-0.07,-0.1,0.11
119,2024-07-26,佰仁医疗,688198,140.62,140.76,142.57,139.29,1140,11224167.0,2.32,-0.62,-0.88,0.08
118,2024-07-25,佰仁医疗,688198,142.02,141.64,144.39,141.38,1116,11151914.0,2.11,-0.65,-0.93,0.08
117,2024-07-24,佰仁医疗,688198,140.76,142.57,145.28,140.76,1591,15955161.0,3.17,-0.08,-0.11,0.12
116,2024-07-23,佰仁医疗,688198,144.15,142.68,144.82,141.71,2242,22480987.0,2.14,-2.02,-2.94,0.16
115,2024-07-22,佰仁医疗,688198,147.14,145.62,147.14,143.64,1379,14011872.0,2.38,-0.89,-1.31,0.1
114,2024-07-19,佰仁医疗,688198,147.42,146.93,148.28,146.3,1427,14717655.0,1.35,-0.01,-0.02,0.1
113,2024-07-18,佰仁医疗,688198,144.74,146.95,147.45,143.22,1857,19027008.0,2.91,1.18,1.71,0.14
112,2024-07-17,佰仁医疗,688198,144.26,145.24,146.15,142.72,1100,11130965.0,2.38,0.74,1.06,0.08
111,2024-07-16,佰仁医疗,688198,142.99,144.18,145.38,142.85,1480,14964503.0,1.77,1.08,1.54,0.11
110,2024-07-15,佰仁医疗,688198,143.88,142.64,145.38,140.84,1696,16947889.0,3.13,-1.68,-2.43,0.12
109,2024-07-12,佰仁医疗,688198,143.7,145.07,146.25,142.83,1105,11195668.0,2.36,0.17,0.25,0.08
108,2024-07-11,佰仁医疗,688198,142.55,144.82,145.35,141.5,1709,17182027.0,2.73,2.68,3.78,0.13
107,2024-07-10,佰仁医疗,688198,140.37,141.04,146.02,140.37,1637,16362136.0,4.01,0.0,0.0,0.12
106,2024-07-09,佰仁医疗,688198,140.02,141.04,142.87,139.6,1463,14522865.0,2.32,0.07,0.1,0.11
105,2024-07-08,佰仁医疗,688198,146.33,140.94,147.13,138.25,2412,23965214.0,6.03,-4.23,-6.23,0.18
104,2024-07-05,佰仁医疗,688198,142.79,147.17,148.22,142.51,2255,22966228.0,4.0,3.06,4.37,0.17
103,2024-07-04,佰仁医疗,688198,144.02,142.8,144.02,142.27,665,6659907.0,1.23,0.06,0.08,0.05
102,2024-07-03,佰仁医疗,688198,143.69,142.72,144.72,142.01,1334,13394302.0,1.89,-0.35,-0.5,0.1
101,2024-07-02,佰仁医疗,688198,144.18,143.22,146.14,142.59,1243,12468471.0,2.46,-0.65,-0.94,0.09
100,2024-07-01,佰仁医疗,688198,144.55,144.16,145.77,142.73,1561,15732914.0,2.1,-0.45,-0.65,0.11
99,2024-06-28,佰仁医疗,688198,147.93,144.81,149.52,144.16,1955,20036258.0,3.61,-2.55,-3.79,0.14
98,2024-06-27,佰仁医疗,688198,147.31,148.6,149.36,144.69,2085,21540056.0,3.17,0.88,1.29,0.15
97,2024-06-26,佰仁医疗,688198,145.86,147.31,149.1,145.84,1432,14792918.0,2.2,-0.38,-0.56,0.1
96,2024-06-25,佰仁医疗,688198,146.26,147.87,150.35,143.28,2630,27250439.0,4.88,2.06,2.99,0.19
95,2024-06-24,佰仁医疗,688198,146.21,144.88,148.21,141.32,2694,27182270.0,4.71,-0.91,-1.33,0.2
94,2024-06-21,佰仁医疗,688198,145.24,146.21,147.62,144.82,927,9520348.0,1.92,0.23,0.34,0.07
93,2024-06-20,佰仁医疗,688198,146.14,145.87,148.77,144.9,1785,18364269.0,2.67,0.6,0.87,0.13
92,2024-06-19,佰仁医疗,688198,147.93,145.0,148.24,143.0,3208,32665192.0,3.57,-1.33,-1.96,0.23
91,2024-06-18,佰仁医疗,688198,148.75,146.96,150.83,146.95,1550,16123049.0,2.59,-1.84,-2.76,0.11
90,2024-06-17,佰仁医疗,688198,149.41,149.72,150.53,146.23,3070,31939274.0,2.87,0.09,0.13,0.22
89,2024-06-14,佰仁医疗,688198,151.82,149.59,153.14,148.35,6844,72248418.0,3.13,-2.21,-3.38,0.5
88,2024-06-13,佰仁医疗,688198,149.12,152.97,156.72,148.6,3497,37327414.0,5.4,1.75,2.63,0.26
87,2024-06-12,佰仁医疗,688198,151.2,150.34,154.65,148.85,2749,29109181.0,3.8,-1.45,-2.21,0.2
86,2024-06-11,佰仁医疗,688198,152.24,152.55,153.0,148.32,2627,27851407.0,3.04,-0.79,-1.22,0.19
85,2024-06-07,佰仁医疗,688198,157.24,153.77,157.25,151.26,1617,17496947.0,3.86,-0.87,-1.35,0.12
84,2024-06-06,佰仁医疗,688198,154.98,155.12,156.69,154.45,1335,14567017.0,1.45,0.18,0.28,0.1
83,2024-06-05,佰仁医疗,688198,154.02,154.84,156.72,154.02,1837,20026463.0,1.73,-0.83,-1.29,0.13
82,2024-06-04,佰仁医疗,688198,157.85,156.13,159.27,155.29,1611,17703624.0,2.51,-1.44,-2.28,0.12
81,2024-06-03,佰仁医疗,688198,157.0,158.41,160.22,156.89,1247,13883759.0,2.09,-0.44,-0.7,0.09
80,2024-05-31,佰仁医疗,688198,157.18,159.11,160.28,156.55,1989,22119934.0,2.37,1.14,1.79,0.15
79,2024-05-30,佰仁医疗,688198,160.92,157.32,160.92,156.13,1331,14729355.0,3.0,-1.55,-2.48,0.1
78,2024-05-29,佰仁医疗,688198,152.21,159.8,160.47,151.74,3418,37603275.0,5.77,5.7,8.62,0.25
77,2024-05-28,佰仁医疗,688198,154.26,151.18,154.26,150.67,1318,14043966.0,2.33,-1.71,-2.63,0.1
76,2024-05-27,佰仁医疗,688198,152.38,153.81,154.42,151.69,2068,22367886.0,1.77,-0.41,-0.63,0.15
75,2024-05-24,佰仁医疗,688198,154.98,154.44,156.43,154.2,1099,12033338.0,1.44,-0.21,-0.32,0.08
74,2024-05-23,佰仁医疗,688198,155.14,154.76,156.51,153.99,1211,13254338.0,1.6,-1.63,-2.56,0.09
73,2024-05-22,佰仁医疗,688198,158.19,157.32,159.59,153.78,1423,15725461.0,3.71,0.34,0.53,0.1
72,2024-05-21,佰仁医疗,688198,156.72,156.79,157.59,154.2,1781,19621367.0,2.16,-0.09,-0.14,0.13
71,2024-05-20,佰仁医疗,688198,154.75,156.93,157.84,154.56,2222,24560449.0,2.11,1.06,1.64,0.16
70,2024-05-17,佰仁医疗,688198,151.86,155.29,156.52,151.4,2532,27571178.0,3.35,1.68,2.57,0.19
69,2024-05-16,佰仁医疗,688198,155.88,152.72,156.3,151.82,1493,16273103.0,2.89,-1.43,-2.21,0.11
68,2024-05-15,佰仁医疗,688198,158.4,154.93,158.4,154.33,1372,15101035.0,2.57,-2.01,-3.18,0.1
67,2024-05-14,佰仁医疗,688198,160.72,158.11,163.94,158.09,2449,27794824.0,3.63,-1.96,-3.16,0.18
66,2024-05-13,佰仁医疗,688198,162.6,161.27,163.97,159.79,1910,21819873.0,2.57,-0.96,-1.57,0.14
65,2024-05-10,佰仁医疗,688198,170.73,162.84,171.0,162.4,3491,40671232.0,5.11,-3.3,-5.56,0.26
64,2024-05-09,佰仁医疗,688198,165.44,168.4,169.43,165.44,1344,15978428.0,2.4,1.31,2.17,0.1
63,2024-05-08,佰仁医疗,688198,168.06,166.23,168.9,165.57,1414,16707437.0,1.99,-0.89,-1.49,0.1
62,2024-05-07,佰仁医疗,688198,171.9,167.72,172.48,167.22,2389,28547271.0,3.07,-2.04,-3.49,0.17
61,2024-05-06,佰仁医疗,688198,168.77,171.21,176.6,168.21,3158,38448519.0,5.02,2.45,4.1,0.23
60,2024-04-30,佰仁医疗,688198,166.09,167.11,169.61,165.61,2138,25431428.0,2.39,-0.27,-0.46,0.16
59,2024-04-29,佰仁医疗,688198,160.64,167.57,168.03,159.88,3016,35155899.0,5.07,4.26,6.85,0.22
58,2024-04-26,佰仁医疗,688198,154.96,160.72,161.02,154.96,2371,26550862.0,3.91,3.64,5.64,0.17
57,2024-04-25,佰仁医疗,688198,159.72,155.08,159.72,154.51,1526,16844908.0,3.3,-1.86,-2.94,0.11
56,2024-04-24,佰仁医疗,688198,149.31,158.02,158.71,149.31,2934,32216257.0,6.19,4.01,6.09,0.21
55,2024-04-23,佰仁医疗,688198,153.44,151.93,155.22,148.75,3012,32207334.0,4.11,-3.42,-5.38,0.22
54,2024-04-22,佰仁医疗,688198,152.84,157.31,158.41,151.75,2901,32075406.0,4.36,2.95,4.51,0.21
53,2024-04-19,佰仁医疗,688198,147.9,152.8,155.14,147.76,2570,27465506.0,4.99,3.31,4.9,0.19
52,2024-04-18,佰仁医疗,688198,150.56,147.9,153.47,147.9,2083,22180314.0,3.7,-1.82,-2.74,0.15
51,2024-04-17,佰仁医疗,688198,150.73,150.64,152.72,148.63,2379,25326206.0,2.71,-0.05,-0.07,0.17
50,2024-04-16,佰仁医疗,688198,153.28,150.71,155.49,150.71,2172,23542401.0,3.12,-1.68,-2.57,0.16
49,2024-04-15,佰仁医疗,688198,152.55,153.28,156.99,151.51,2082,22700458.0,3.62,1.24,1.88,0.15
48,2024-04-12,佰仁医疗,688198,151.92,151.4,154.54,151.4,1180,12751269.0,2.05,-1.01,-1.54,0.09
47,2024-04-11,佰仁医疗,688198,154.83,152.94,156.09,152.94,1478,16138320.0,2.04,-0.89,-1.37,0.11
46,2024-04-10,佰仁医疗,688198,159.13,154.31,159.13,153.72,1912,20981636.0,3.45,-1.71,-2.68,0.14
45,2024-04-09,佰仁医疗,688198,151.43,156.99,158.04,148.88,2930,31785820.0,6.06,3.8,5.74,0.21
44,2024-04-08,佰仁医疗,688198,158.37,151.25,159.38,150.45,3658,39812672.0,5.59,-5.37,-8.59,0.27
43,2024-04-03,佰仁医疗,688198,157.46,159.84,161.05,156.01,2052,23059714.0,3.2,1.54,2.42,0.15
42,2024-04-02,佰仁医疗,688198,161.13,157.42,161.13,156.4,1738,19398476.0,2.97,-1.28,-2.04,0.13
41,2024-04-01,佰仁医疗,688198,155.57,159.46,161.8,155.57,2540,28582841.0,4.01,2.75,4.27,0.19
40,2024-03-29,佰仁医疗,688198,156.58,155.19,159.77,154.07,3263,36256083.0,3.66,-0.4,-0.63,0.24
39,2024-03-28,佰仁医疗,688198,156.3,155.82,156.85,153.29,3585,39305610.0,2.29,0.05,0.08,0.26
38,2024-03-27,佰仁医疗,688198,160.85,155.74,162.11,155.74,3790,42375581.0,3.96,-3.16,-5.08,0.28
37,2024-03-26,佰仁医疗,688198,164.34,160.82,164.34,160.5,1543,17643602.0,2.37,-0.9,-1.46,0.11
36,2024-03-25,佰仁医疗,688198,161.35,162.28,164.88,161.23,1699,19626993.0,2.24,-0.62,-1.02,0.12
35,2024-03-22,佰仁医疗,688198,160.47,163.3,165.58,160.47,2904,33452301.0,3.14,0.35,0.57,0.21
34,2024-03-21,佰仁医疗,688198,165.55,162.73,166.34,162.43,2693,31221575.0,2.35,-2.34,-3.9,0.2
33,2024-03-20,佰仁医疗,688198,167.71,166.63,168.87,164.04,4292,50313040.0,2.85,-1.75,-2.97,0.31
32,2024-03-19,佰仁医疗,688198,171.38,169.6,172.79,166.13,5721,68162025.0,3.87,-1.47,-2.53,0.42
31,2024-03-18,佰仁医疗,688198,171.71,172.13,173.8,168.93,3535,42854610.0,2.84,0.26,0.44,0.26
30,2024-03-15,佰仁医疗,688198,171.15,171.69,174.46,169.14,4031,48854991.0,3.1,-0.11,-0.19,0.3
29,2024-03-14,佰仁医疗,688198,175.9,171.88,177.97,171.11,2398,29447541.0,3.97,-0.64,-1.11,0.18
28,2024-03-13,佰仁医疗,688198,172.06,172.99,174.33,171.0,1727,21050699.0,1.94,0.55,0.94,0.13
27,2024-03-12,佰仁医疗,688198,176.32,172.05,177.17,171.2,3225,39649342.0,3.4,-2.11,-3.7,0.24
26,2024-03-11,佰仁医疗,688198,172.01,175.75,175.91,171.98,1790,22078747.0,2.28,2.11,3.63,0.13
25,2024-03-08,佰仁医疗,688198,175.68,172.12,176.45,171.03,2369,28932460.0,3.11,-1.24,-2.16,0.17
24,2024-03-07,佰仁医疗,688198,180.11,174.28,180.11,173.81,2140,26772079.0,3.51,-2.81,-5.04,0.16
23,2024-03-06,佰仁医疗,688198,178.0,179.32,182.84,176.96,2835,36010081.0,3.31,0.84,1.49,0.21
22,2024-03-05,佰仁医疗,688198,177.57,177.83,179.09,175.4,2112,26559993.0,2.08,0.3,0.53,0.15
21,2024-03-04,佰仁医疗,688198,175.41,177.3,179.18,174.91,2438,30571673.0,2.42,0.64,1.12,0.18
20,2024-03-01,佰仁医疗,688198,178.0,176.18,178.73,173.13,4098,50999732.0,3.17,-0.15,-0.27,0.3
19,2024-02-29,佰仁医疗,688198,175.4,176.45,177.44,172.79,2202,27260363.0,2.68,1.63,2.83,0.16
