,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2024-07-15,朗玛信息,300288,63.73,62.41,63.73,62.05,30421,30767180.0,2.63,-2.16,-1.38,1.19
109,2024-07-12,朗玛信息,300288,64.87,63.79,65.29,63.55,34697,36107400.0,2.69,-1.35,-0.87,1.35
108,2024-07-11,朗玛信息,300288,64.18,64.66,65.14,64.0,48441,50875198.0,1.82,3.16,1.98,1.89
107,2024-07-10,朗玛信息,300288,62.92,62.68,63.94,62.38,33391,34225404.0,2.47,-0.85,-0.54,1.3
106,2024-07-09,朗玛信息,300288,61.9,63.22,63.34,60.04,58653,58981826.0,5.33,2.03,1.26,2.29
105,2024-07-08,朗玛信息,300288,64.36,61.96,64.9,61.66,53958,54871955.0,4.98,-4.71,-3.06,2.1
104,2024-07-05,朗玛信息,300288,62.86,65.02,65.5,62.14,50385,52551329.0,5.32,2.94,1.86,1.96
103,2024-07-04,朗玛信息,300288,65.26,63.16,66.16,63.16,41513,43383511.0,4.57,-3.75,-2.46,1.62
102,2024-07-03,朗玛信息,300288,66.64,65.62,67.06,65.44,41611,44727369.0,2.42,-2.06,-1.38,1.62
101,2024-07-02,朗玛信息,300288,65.32,67.0,68.98,65.32,76919,84427114.0,5.61,2.76,1.8,3.0
100,2024-07-01,朗玛信息,300288,64.72,65.2,65.26,63.34,37247,38917027.0,2.95,0.28,0.18,1.45
99,2024-06-28,朗玛信息,300288,65.86,65.02,66.82,64.6,50084,53641945.0,3.37,-1.37,-0.9,1.96
98,2024-06-27,朗玛信息,300288,66.88,65.92,67.36,65.74,47687,51557992.0,2.42,-1.44,-0.96,1.86
97,2024-06-26,朗玛信息,300288,62.86,66.88,67.06,62.32,75722,80304109.0,7.54,6.4,4.02,2.96
96,2024-06-25,朗玛信息,300288,63.4,62.86,64.3,62.02,38509,39448898.0,3.6,-0.85,-0.54,1.5
95,2024-06-24,朗玛信息,300288,65.98,63.4,65.98,62.74,48429,50370447.0,4.88,-4.6,-3.06,1.89
94,2024-06-21,朗玛信息,300288,66.46,66.46,67.24,65.32,28497,30737611.0,2.88,-0.36,-0.24,1.11
93,2024-06-20,朗玛信息,300288,69.16,66.7,69.34,66.7,47638,52473517.0,3.82,-3.56,-2.46,1.86
92,2024-06-19,朗玛信息,300288,69.88,69.16,70.42,68.98,37178,42139426.0,2.07,-0.52,-0.36,1.45
91,2024-06-18,朗玛信息,300288,68.26,69.52,69.88,67.9,36622,41294443.0,2.9,1.85,1.26,1.43
90,2024-06-17,朗玛信息,300288,69.16,68.26,69.16,68.08,33712,37547848.0,1.57,-0.96,-0.66,1.32
89,2024-06-14,朗玛信息,300288,68.5,68.92,69.1,67.66,34837,38818505.0,2.11,0.88,0.6,1.36
88,2024-06-13,朗玛信息,300288,68.38,68.32,69.16,67.78,41772,46585133.0,2.01,-0.26,-0.18,1.63
87,2024-06-12,朗玛信息,300288,66.7,68.5,69.04,66.52,45494,50548705.0,3.76,2.15,1.44,1.78
86,2024-06-11,朗玛信息,300288,65.5,67.06,67.3,64.48,46851,50444903.0,4.27,1.64,1.08,1.83
85,2024-06-07,朗玛信息,300288,64.66,65.98,66.76,64.66,62257,66554781.0,3.29,3.48,2.22,2.43
84,2024-06-06,朗玛信息,300288,67.6,63.76,68.8,63.04,97000,102311351.0,8.45,-6.43,-4.38,3.79
83,2024-06-05,朗玛信息,300288,68.86,68.14,69.64,68.14,41113,46161524.0,2.17,-1.56,-1.08,1.61
82,2024-06-04,朗玛信息,300288,70.3,69.22,70.78,67.9,57648,64511392.0,4.08,-1.95,-1.38,2.25
81,2024-06-03,朗玛信息,300288,72.4,70.6,72.64,70.0,47051,54559549.0,3.64,-2.73,-1.98,1.84
80,2024-05-31,朗玛信息,300288,70.96,72.58,73.0,70.9,50919,59934030.0,2.96,2.28,1.62,1.99
79,2024-05-30,朗玛信息,300288,70.96,70.96,71.5,69.82,27910,32229375.0,2.37,0.08,0.06,1.09
78,2024-05-29,朗玛信息,300288,70.96,70.9,72.04,70.48,33254,38615039.0,2.19,-0.59,-0.42,1.3
77,2024-05-28,朗玛信息,300288,72.28,71.32,72.76,71.2,35442,41427035.0,2.15,-1.82,-1.32,1.38
76,2024-05-27,朗玛信息,300288,71.86,72.64,72.64,70.36,45579,53063086.0,3.18,1.25,0.9,1.78
75,2024-05-24,朗玛信息,300288,73.36,71.74,74.02,71.5,50846,60123855.0,3.43,-2.45,-1.8,1.99
74,2024-05-23,朗玛信息,300288,75.7,73.54,75.7,73.36,56206,67938319.0,3.09,-2.85,-2.16,2.2
73,2024-05-22,朗玛信息,300288,75.16,75.7,76.24,74.8,34606,42685872.0,1.91,0.48,0.36,1.35
72,2024-05-21,朗玛信息,300288,76.36,75.34,76.78,75.1,49755,61381300.0,2.19,-1.64,-1.26,1.94
71,2024-05-20,朗玛信息,300288,76.84,76.6,77.98,76.18,55196,69346066.0,2.33,-0.85,-0.66,2.16
70,2024-05-17,朗玛信息,300288,76.0,77.26,77.38,75.52,48372,60597805.0,2.44,1.34,1.02,1.89
69,2024-05-16,朗玛信息,300288,75.7,76.24,77.26,75.58,42547,53165785.0,2.23,1.11,0.84,1.66
68,2024-05-15,朗玛信息,300288,76.9,75.4,77.44,75.34,41022,51004149.0,2.72,-2.18,-1.68,1.6
67,2024-05-14,朗玛信息,300288,77.08,77.08,78.28,76.06,52315,65868182.0,2.92,1.42,1.08,2.04
66,2024-05-13,朗玛信息,300288,78.76,76.0,78.88,75.76,78993,98991937.0,3.94,-4.09,-3.24,3.09
65,2024-05-10,朗玛信息,300288,82.06,79.24,82.54,78.88,83236,108651347.0,4.47,-3.22,-2.64,3.25
64,2024-05-09,朗玛信息,300288,79.06,81.88,83.5,79.06,124501,165941062.0,5.62,3.65,2.88,4.86
63,2024-05-08,朗玛信息,300288,80.74,79.0,80.98,78.46,67070,86848222.0,3.11,-2.45,-1.98,2.62
62,2024-05-07,朗玛信息,300288,81.28,80.98,82.12,80.38,64105,84973004.0,2.14,-0.44,-0.36,2.5
61,2024-05-06,朗玛信息,300288,82.78,81.34,83.56,81.04,84942,113559547.0,3.08,-0.51,-0.42,3.32
60,2024-04-30,朗玛信息,300288,81.4,81.76,82.54,79.96,84778,112531246.0,3.16,0.15,0.12,3.31
59,2024-04-29,朗玛信息,300288,77.98,81.64,81.7,77.86,91721,121045402.0,4.9,4.13,3.24,3.58
58,2024-04-26,朗玛信息,300288,75.88,78.4,78.82,75.82,96180,122052396.0,3.94,2.91,2.22,3.76
57,2024-04-25,朗玛信息,300288,76.3,76.18,77.62,75.1,88964,110889918.0,3.31,-0.08,-0.06,3.47
56,2024-04-24,朗玛信息,300288,71.74,76.24,76.24,71.74,110082,133986754.0,6.04,2.25,1.68,4.3
55,2024-04-23,朗玛信息,300288,74.2,74.56,75.58,73.66,66246,80641265.0,2.61,1.39,1.02,2.59
54,2024-04-22,朗玛信息,300288,72.4,73.54,74.38,70.84,55262,65686830.0,4.81,0.0,0.0,2.16
53,2024-04-19,朗玛信息,300288,74.62,73.54,75.22,72.76,63899,76891574.0,3.29,-1.61,-1.2,2.5
52,2024-04-18,朗玛信息,300288,75.4,74.74,76.78,73.48,88652,108713984.0,4.39,-0.56,-0.42,3.46
51,2024-04-17,朗玛信息,300288,72.28,75.16,75.16,71.8,100828,121640482.0,4.84,8.21,5.7,3.94
50,2024-04-16,朗玛信息,300288,75.22,69.46,76.06,69.22,114339,132954376.0,8.96,-8.96,-6.84,4.47
49,2024-04-15,朗玛信息,300288,77.8,76.3,79.54,74.14,87077,108600529.0,6.85,-3.27,-2.58,3.4
48,2024-04-12,朗玛信息,300288,80.5,78.88,81.28,78.82,57477,75162951.0,3.08,-1.2,-0.96,2.24
47,2024-04-11,朗玛信息,300288,79.06,79.84,81.4,79.06,64700,85151252.0,2.93,0.08,0.06,2.53
46,2024-04-10,朗玛信息,300288,82.72,79.78,82.9,78.52,88188,115561562.0,5.27,-4.04,-3.36,3.44
45,2024-04-09,朗玛信息,300288,81.82,83.14,83.5,80.98,72467,97636921.0,3.08,1.54,1.26,2.83
44,2024-04-08,朗玛信息,300288,85.6,81.88,85.78,81.7,106042,144778766.0,4.72,-5.28,-4.56,4.14
43,2024-04-03,朗玛信息,300288,90.1,86.44,90.1,85.78,107127,152840463.0,4.79,-4.25,-3.84,4.18
42,2024-04-02,朗玛信息,300288,92.38,90.28,92.44,89.32,123293,182931336.0,3.34,-3.22,-3.0,4.82
41,2024-04-01,朗玛信息,300288,90.28,93.28,93.7,89.8,149525,225556789.0,4.32,3.32,3.0,5.84
40,2024-03-29,朗玛信息,300288,89.2,90.28,90.34,87.52,107125,156433593.0,3.14,0.47,0.42,4.18
39,2024-03-28,朗玛信息,300288,88.12,89.86,91.54,87.1,142866,209738096.0,5.12,3.6,3.12,5.58
38,2024-03-27,朗玛信息,300288,91.48,86.74,92.14,86.26,140510,203988811.0,6.41,-5.49,-5.04,5.49
37,2024-03-26,朗玛信息,300288,92.98,91.78,94.54,90.04,162038,244003445.0,4.78,-2.42,-2.28,6.33
36,2024-03-25,朗玛信息,300288,97.54,94.06,98.56,93.58,187836,297387350.0,5.14,-2.85,-2.76,7.34
35,2024-03-22,朗玛信息,300288,99.7,96.82,100.24,95.86,245746,392701397.0,4.36,-3.53,-3.54,9.6
34,2024-03-21,朗玛信息,300288,102.88,100.36,102.88,99.82,300669,498114570.0,2.96,-2.85,-2.94,11.74
33,2024-03-20,朗玛信息,300288,97.3,103.3,107.08,96.76,509939,856500459.0,10.46,4.68,4.62,19.92
32,2024-03-19,朗玛信息,300288,97.54,98.68,100.0,95.86,439422,706379240.0,4.11,-2.03,-2.04,17.16
31,2024-03-18,朗玛信息,300288,90.58,100.72,103.12,90.58,613220,992252719.0,14.55,16.84,14.52,23.95
30,2024-03-15,朗玛信息,300288,85.6,86.2,86.26,83.86,120873,167892359.0,2.78,0.0,0.0,4.72
29,2024-03-14,朗玛信息,300288,88.78,86.2,89.44,84.4,152197,215901582.0,5.69,-2.71,-2.4,5.94
28,2024-03-13,朗玛信息,300288,87.46,88.6,90.88,87.04,211723,307384450.0,4.39,1.37,1.2,8.27
27,2024-03-12,朗玛信息,300288,85.6,87.4,87.46,85.18,145964,206923279.0,2.65,1.53,1.32,5.7
26,2024-03-11,朗玛信息,300288,83.08,86.08,88.24,82.3,134099,186771565.0,7.05,2.21,1.86,5.24
25,2024-03-08,朗玛信息,300288,82.24,84.22,84.76,82.0,96519,131606478.0,3.35,2.18,1.8,3.77
24,2024-03-07,朗玛信息,300288,87.1,82.42,87.22,82.36,126501,175621868.0,5.69,-3.58,-3.06,4.94
23,2024-03-06,朗玛信息,300288,84.64,85.48,86.5,83.02,126354,175518181.0,4.11,0.92,0.78,4.93
22,2024-03-05,朗玛信息,300288,87.04,84.7,87.04,83.56,201888,281300581.0,3.92,-4.53,-4.02,7.88
21,2024-03-04,朗玛信息,300288,86.26,88.72,89.74,84.58,257645,368634704.0,6.14,5.49,4.62,10.06
20,2024-03-01,朗玛信息,300288,80.98,84.1,84.1,80.92,141301,191515088.0,3.92,3.7,3.0,5.52
19,2024-02-29,朗玛信息,300288,75.76,81.1,81.1,75.76,141788,184524075.0,6.97,5.87,4.5,5.54
18,2024-02-28,朗玛信息,300288,85.18,76.6,86.68,75.82,222069,298646178.0,12.76,-10.01,-8.52,8.67
17,2024-02-27,朗玛信息,300288,80.44,85.12,85.12,80.08,164887,222813707.0,6.2,4.65,3.78,6.44
16,2024-02-26,朗玛信息,300288,81.4,81.34,83.2,79.72,172396,229267201.0,4.29,0.3,0.24,6.73
15,2024-02-23,朗玛信息,300288,78.34,81.1,81.52,76.9,188365,244823414.0,5.95,4.48,3.48,7.36
