,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,南网科技,688248,34.07,33.5,34.17,33.22,21489,71451778.0,2.79,-1.62,-0.55,0.94
202,2024-12-03,南网科技,688248,34.07,34.05,34.36,33.67,24874,83293175.0,2.03,0.03,0.01,1.09
201,2024-12-02,南网科技,688248,33.5,34.04,34.18,33.43,25635,85646888.0,2.22,0.98,0.33,1.12
200,2024-11-29,南网科技,688248,32.74,33.71,34.13,32.74,29300,96783811.0,4.22,2.37,0.78,1.28
199,2024-11-28,南网科技,688248,33.1,32.93,33.49,32.84,21828,71429370.0,1.95,-1.17,-0.39,0.96
198,2024-11-27,南网科技,688248,32.72,33.32,33.37,32.02,25838,82925048.0,4.12,1.71,0.56,1.13
197,2024-11-26,南网科技,688248,33.23,32.76,33.73,32.7,19998,65169230.0,3.1,-1.41,-0.47,0.88
196,2024-11-25,南网科技,688248,33.04,33.23,33.41,32.65,27188,88401585.0,2.32,1.62,0.53,1.19
195,2024-11-22,南网科技,688248,34.62,32.7,34.98,32.64,42711,142017964.0,6.71,-6.22,-2.17,1.87
194,2024-11-21,南网科技,688248,35.25,34.87,35.67,34.65,23645,81794001.0,2.89,-1.08,-0.38,1.04
193,2024-11-20,南网科技,688248,35.2,35.25,35.71,34.87,24648,85617250.0,2.37,-0.54,-0.19,1.08
192,2024-11-19,南网科技,688248,34.57,35.44,35.5,34.25,31641,109052383.0,3.62,2.52,0.87,1.39
191,2024-11-18,南网科技,688248,35.21,34.57,35.65,34.29,40767,140075868.0,3.85,-2.15,-0.76,1.78
190,2024-11-15,南网科技,688248,36.1,35.33,36.76,35.17,37898,134511256.0,4.39,-2.54,-0.92,1.66
189,2024-11-14,南网科技,688248,37.72,36.25,37.9,36.12,39612,144108400.0,4.73,-3.72,-1.4,1.73
188,2024-11-13,南网科技,688248,37.04,37.65,37.97,36.64,38815,143223746.0,3.56,0.8,0.3,1.7
187,2024-11-12,南网科技,688248,38.03,37.35,38.49,37.04,54538,203059761.0,3.82,-1.56,-0.59,2.39
186,2024-11-11,南网科技,688248,36.91,37.94,38.27,36.91,56631,211250076.0,3.68,2.57,0.95,2.48
185,2024-11-08,南网科技,688248,38.27,36.99,38.42,36.86,63364,234897127.0,4.17,-1.1,-0.41,2.77
184,2024-11-07,南网科技,688248,35.57,37.4,37.5,35.57,68963,251180134.0,5.38,4.27,1.53,3.02
183,2024-11-06,南网科技,688248,36.64,35.87,37.37,35.6,63158,227408694.0,4.87,-1.4,-0.51,2.77
182,2024-11-05,南网科技,688248,35.34,36.38,36.9,34.82,60418,213830515.0,5.94,3.91,1.37,2.65
181,2024-11-04,南网科技,688248,34.52,35.01,35.7,34.45,45192,156306835.0,3.65,2.1,0.72,1.98
180,2024-11-01,南网科技,688248,35.37,34.29,35.65,34.25,46997,161157855.0,3.92,-3.98,-1.42,2.06
179,2024-10-31,南网科技,688248,35.63,35.71,36.67,34.72,67801,239817027.0,5.55,1.56,0.55,2.97
178,2024-10-30,南网科技,688248,35.67,35.16,36.52,34.76,46361,162047191.0,5.01,0.14,0.05,2.03
177,2024-10-29,南网科技,688248,35.72,35.11,36.32,35.02,46889,164596542.0,3.66,-1.04,-0.37,2.05
176,2024-10-28,南网科技,688248,35.75,35.48,35.95,35.05,35349,123388429.0,2.54,0.31,0.11,1.55
175,2024-10-25,南网科技,688248,34.63,35.37,35.82,34.34,37370,129079477.0,4.27,2.14,0.74,1.64
174,2024-10-24,南网科技,688248,35.24,34.63,35.58,34.43,33292,114438239.0,3.23,-2.7,-0.96,1.46
173,2024-10-23,南网科技,688248,35.67,35.59,36.44,35.32,51418,181539901.0,3.14,-0.2,-0.07,2.25
172,2024-10-22,南网科技,688248,35.53,35.66,36.28,35.0,44199,154931114.0,3.58,-0.22,-0.08,1.94
171,2024-10-21,南网科技,688248,35.22,35.74,36.84,34.97,76988,272094654.0,5.36,2.38,0.83,3.37
170,2024-10-18,南网科技,688248,32.37,34.91,36.47,32.22,81589,275272396.0,13.13,7.85,2.54,3.57
169,2024-10-17,南网科技,688248,32.82,32.37,33.29,32.33,35999,115912543.0,2.96,-0.15,-0.05,1.58
168,2024-10-16,南网科技,688248,32.82,32.42,33.08,32.12,38240,122490545.0,2.88,-2.88,-0.96,1.67
167,2024-10-15,南网科技,688248,33.62,33.38,34.8,33.23,52083,174087501.0,4.64,-1.3,-0.44,2.28
166,2024-10-14,南网科技,688248,33.44,33.82,33.95,32.6,50212,164927244.0,4.06,1.65,0.55,2.2
165,2024-10-11,南网科技,688248,35.52,33.27,35.95,32.85,57691,193137959.0,8.65,-7.12,-2.55,2.53
164,2024-10-10,南网科技,688248,36.39,35.82,37.96,35.66,69767,253350825.0,6.26,-2.58,-0.95,3.05
163,2024-10-09,南网科技,688248,41.34,36.77,41.34,36.01,123035,465178978.0,12.87,-11.21,-4.64,5.39
162,2024-10-08,南网科技,688248,41.42,41.41,41.42,37.27,144635,567653253.0,12.0,19.72,6.82,6.33
161,2024-09-30,南网科技,688248,29.97,34.59,34.59,29.97,127603,412426979.0,15.94,19.32,5.6,5.59
160,2024-09-27,南网科技,688248,28.19,28.99,29.29,28.19,40212,114574827.0,3.98,4.77,1.32,1.76
159,2024-09-26,南网科技,688248,27.39,27.67,27.72,27.04,30559,82535794.0,2.49,1.43,0.39,1.34
158,2024-09-25,南网科技,688248,27.82,27.28,28.06,27.26,33561,91516168.0,2.92,-0.44,-0.12,1.47
157,2024-09-24,南网科技,688248,26.91,27.4,27.45,26.69,24738,66216211.0,2.84,2.47,0.66,1.08
156,2024-09-23,南网科技,688248,26.83,26.74,27.04,26.52,18126,48039343.0,1.94,-0.19,-0.05,0.79
155,2024-09-20,南网科技,688248,26.65,26.79,26.94,26.52,13793,36417559.0,1.57,0.15,0.04,0.6
154,2024-09-19,南网科技,688248,26.61,26.75,26.95,26.48,21772,57392883.0,1.77,0.72,0.19,0.95
153,2024-09-18,南网科技,688248,26.26,26.56,26.75,26.04,13284,34553595.0,2.7,0.99,0.26,0.58
152,2024-09-13,南网科技,688248,26.61,26.3,26.62,26.24,12470,32436867.0,1.43,-1.09,-0.29,0.55
151,2024-09-12,南网科技,688248,26.27,26.59,26.94,26.19,19917,52420618.0,2.87,1.6,0.42,0.87
150,2024-09-11,南网科技,688248,25.8,26.17,26.35,25.8,11936,30762190.0,2.12,1.0,0.26,0.52
149,2024-09-10,南网科技,688248,25.87,25.91,26.19,25.71,12247,31291552.0,1.86,0.39,0.1,0.54
148,2024-09-09,南网科技,688248,25.77,25.81,26.24,25.59,13698,34838908.0,2.49,-1.04,-0.27,0.6
147,2024-09-06,南网科技,688248,26.46,26.08,26.5,26.0,19846,51323010.0,1.89,-1.44,-0.38,0.87
146,2024-09-05,南网科技,688248,26.79,26.46,26.89,26.42,10101,26406824.0,1.77,-0.19,-0.05,0.44
145,2024-09-04,南网科技,688248,26.5,26.51,26.79,26.41,11401,29855836.0,1.42,-0.79,-0.21,0.5
144,2024-09-03,南网科技,688248,26.39,26.72,26.76,26.27,16646,43683016.0,1.86,1.25,0.33,0.73
143,2024-09-02,南网科技,688248,26.53,26.39,26.92,26.39,25382,66520897.0,1.99,-0.94,-0.25,1.11
142,2024-08-30,南网科技,688248,25.88,26.64,27.04,25.79,46090,120429687.0,4.91,4.72,1.2,2.02
141,2024-08-29,南网科技,688248,25.3,25.44,25.67,25.3,19309,48564422.0,1.45,-0.35,-0.09,0.85
140,2024-08-28,南网科技,688248,25.07,25.53,25.59,25.07,10614,26573587.0,2.06,1.03,0.26,0.46
139,2024-08-27,南网科技,688248,25.09,25.27,25.68,25.04,16031,40075170.0,2.53,-0.08,-0.02,0.7
138,2024-08-26,南网科技,688248,24.56,25.29,25.47,24.42,14312,35509876.0,4.28,2.97,0.73,0.63
137,2024-08-23,南网科技,688248,25.09,24.56,25.12,24.46,11379,27705748.0,2.65,-1.52,-0.38,0.5
136,2024-08-22,南网科技,688248,24.94,24.94,25.21,24.89,9782,24100675.0,1.28,-0.04,-0.01,0.43
135,2024-08-21,南网科技,688248,24.9,24.95,25.19,24.74,6451,15883155.0,1.8,-0.32,-0.08,0.28
134,2024-08-20,南网科技,688248,25.59,25.03,25.59,24.91,11531,28515882.0,2.66,-2.19,-0.56,0.5
133,2024-08-19,南网科技,688248,25.31,25.59,26.15,25.12,16175,41072941.0,4.07,1.07,0.27,0.71
132,2024-08-16,南网科技,688248,25.49,25.32,25.67,25.24,14884,37213314.0,1.69,-0.74,-0.19,0.65
131,2024-08-15,南网科技,688248,26.36,25.51,26.39,24.74,43699,109580010.0,6.26,-3.22,-0.85,1.91
130,2024-08-14,南网科技,688248,26.66,26.36,26.81,26.34,11646,30316631.0,1.76,-1.13,-0.3,0.51
129,2024-08-13,南网科技,688248,26.42,26.66,26.74,26.39,10220,26748606.0,1.32,0.41,0.11,0.45
128,2024-08-12,南网科技,688248,26.82,26.55,26.82,26.39,11271,29495523.0,1.62,-0.08,-0.02,0.49
127,2024-08-09,南网科技,688248,27.05,26.57,27.25,26.55,11906,31426322.0,2.61,-1.04,-0.28,0.52
126,2024-08-08,南网科技,688248,27.02,26.85,27.14,26.54,14698,38802982.0,2.21,-1.14,-0.31,0.64
125,2024-08-07,南网科技,688248,27.59,27.16,27.76,27.14,24620,66474429.0,2.31,1.12,0.3,1.08
124,2024-08-06,南网科技,688248,26.89,26.86,27.19,26.41,18526,48987677.0,2.95,1.59,0.42,0.81
123,2024-08-05,南网科技,688248,26.36,26.44,27.19,26.31,21124,55638945.0,3.3,-0.79,-0.21,0.92
122,2024-08-02,南网科技,688248,27.24,26.65,27.61,26.48,24180,64222290.0,4.12,-2.84,-0.78,1.06
121,2024-08-01,南网科技,688248,27.77,27.43,27.89,27.39,20613,56001947.0,1.81,-0.83,-0.23,0.9
120,2024-07-31,南网科技,688248,26.79,27.66,27.83,26.44,27253,73431730.0,5.19,3.29,0.88,1.19
119,2024-07-30,南网科技,688248,26.74,26.78,26.99,26.39,14717,38638432.0,2.24,0.15,0.04,0.64
118,2024-07-29,南网科技,688248,27.29,26.74,27.69,26.57,19295,51195194.0,4.12,-1.62,-0.44,0.84
117,2024-07-26,南网科技,688248,26.79,27.18,27.55,26.59,17734,47447522.0,3.59,1.57,0.42,0.78
116,2024-07-25,南网科技,688248,26.58,26.76,27.16,26.42,15422,40779862.0,2.78,0.56,0.15,0.68
115,2024-07-24,南网科技,688248,27.19,26.61,27.66,26.59,22569,60203668.0,3.9,-3.13,-0.86,0.99
114,2024-07-23,南网科技,688248,28.04,27.47,28.37,27.38,22135,60655424.0,3.53,-2.17,-0.61,0.97
113,2024-07-22,南网科技,688248,27.78,28.08,28.65,27.45,31135,86551216.0,4.37,2.33,0.64,1.36
112,2024-07-19,南网科技,688248,27.39,27.44,27.96,27.25,22493,61187128.0,2.57,-0.51,-0.14,0.98
111,2024-07-18,南网科技,688248,27.47,27.58,27.8,26.92,25740,69592114.0,3.18,-0.18,-0.05,1.13
110,2024-07-17,南网科技,688248,29.13,27.63,29.31,27.59,54364,150656248.0,5.87,-5.73,-1.68,2.38
109,2024-07-16,南网科技,688248,29.55,29.31,29.66,29.1,20269,58625825.0,1.91,0.21,0.06,0.89
108,2024-07-15,南网科技,688248,29.29,29.25,29.64,28.98,22307,64369336.0,2.23,-1.38,-0.41,0.98
107,2024-07-12,南网科技,688248,28.94,29.66,29.66,28.84,19031,54910978.0,2.81,1.78,0.52,0.83
106,2024-07-11,南网科技,688248,29.32,29.14,29.57,28.64,27578,79393012.0,3.23,1.25,0.36,1.21
105,2024-07-10,南网科技,688248,29.44,28.78,29.67,28.77,23639,67998550.0,3.06,-2.24,-0.66,1.03
104,2024-07-09,南网科技,688248,28.09,29.44,29.67,27.99,35455,101322017.0,5.93,3.84,1.09,1.55
103,2024-07-08,南网科技,688248,27.92,28.35,28.76,27.82,25479,71381811.0,3.32,0.21,0.06,1.12
102,2024-07-05,南网科技,688248,28.75,28.29,28.96,27.58,41366,114753974.0,4.77,-2.14,-0.62,1.81
101,2024-07-04,南网科技,688248,29.29,28.91,30.05,28.79,29552,85742736.0,4.24,-2.76,-0.82,1.29
100,2024-07-03,南网科技,688248,29.91,29.73,30.19,29.37,27784,82166252.0,2.73,-1.13,-0.34,1.22
99,2024-07-02,南网科技,688248,30.42,30.07,30.53,29.77,31758,94740406.0,2.49,-1.54,-0.47,1.39
98,2024-07-01,南网科技,688248,30.01,30.54,30.87,29.41,46642,139956329.0,4.89,2.35,0.7,2.04
97,2024-06-28,南网科技,688248,28.51,29.84,30.45,28.31,52574,154627882.0,7.49,4.45,1.27,2.3
96,2024-06-27,南网科技,688248,29.91,28.57,29.96,28.47,40253,115964892.0,4.96,-4.86,-1.46,1.76
95,2024-06-26,南网科技,688248,29.29,30.03,30.21,28.69,37273,108699463.0,5.22,3.2,0.93,1.63
94,2024-06-25,南网科技,688248,29.65,29.1,29.66,28.79,33204,96168293.0,2.95,-1.32,-0.39,1.45
93,2024-06-24,南网科技,688248,30.38,29.49,30.57,29.21,50017,149132915.0,4.47,-3.03,-0.92,2.19
92,2024-06-21,南网科技,688248,31.18,30.41,31.49,30.0,43965,133549228.0,4.85,-1.11,-0.34,1.92
91,2024-06-20,南网科技,688248,30.76,30.75,31.28,30.56,44426,136564507.0,2.34,0.07,0.02,1.95
90,2024-06-19,南网科技,688248,31.35,30.73,31.6,30.66,39446,121299679.0,2.99,-2.32,-0.73,1.73
89,2024-06-18,南网科技,688248,31.52,31.46,31.98,31.06,56426,176105251.0,2.89,-1.1,-0.35,2.47
88,2024-06-17,南网科技,688248,31.09,31.81,32.8,30.71,96335,306161649.0,6.67,1.47,0.46,4.22
87,2024-06-14,南网科技,688248,30.36,31.35,32.09,30.32,121785,380244892.0,5.78,2.32,0.71,5.33
86,2024-06-13,南网科技,688248,29.09,30.64,30.97,29.08,74545,224420673.0,6.47,4.82,1.41,3.26
85,2024-06-12,南网科技,688248,29.16,29.23,29.4,28.76,30673,88797397.0,2.19,0.0,0.0,1.34
84,2024-06-11,南网科技,688248,28.88,29.23,29.26,28.11,41763,118756278.0,4.01,1.88,0.54,1.83
83,2024-06-07,南网科技,688248,30.21,28.69,30.41,28.31,75749,219711239.0,6.97,-4.81,-1.45,3.32
82,2024-06-06,南网科技,688248,30.21,30.14,30.83,29.96,61184,184517820.0,2.86,-1.02,-0.31,2.68
81,2024-06-05,南网科技,688248,31.43,30.45,31.61,30.41,72666,223606901.0,3.79,-3.82,-1.21,3.18
80,2024-06-04,南网科技,688248,29.49,31.66,31.66,29.49,105507,322311555.0,7.22,5.29,1.59,4.62
79,2024-06-03,南网科技,688248,29.74,30.07,30.19,29.11,63367,187077715.0,3.61,0.4,0.12,2.77
78,2024-05-31,南网科技,688248,30.13,29.95,31.1,29.84,58357,174888971.0,4.15,-1.38,-0.42,2.56
77,2024-05-30,南网科技,688248,31.43,30.37,32.44,30.21,80401,247628378.0,7.27,-0.95,-0.29,3.52
76,2024-05-29,南网科技,688248,30.71,30.66,31.56,30.42,90136,277176907.0,3.68,-1.16,-0.36,3.95
75,2024-05-28,南网科技,688248,30.2,31.02,32.03,30.2,140010,433131180.0,5.99,1.6,0.49,6.13
74,2024-05-27,南网科技,688248,29.21,30.53,31.51,29.16,169301,511929505.0,8.13,5.6,1.62,7.41
73,2024-05-24,南网科技,688248,27.1,28.91,30.33,27.1,130400,377663764.0,12.03,7.63,2.05,5.71
72,2024-05-23,南网科技,688248,27.51,26.86,27.61,26.81,21054,56543018.0,2.91,-2.36,-0.65,0.92
71,2024-05-22,南网科技,688248,27.48,27.51,27.71,26.98,31298,85126925.0,2.66,0.11,0.03,1.37
70,2024-05-21,南网科技,688248,28.06,27.48,28.06,27.35,35311,96424542.0,2.53,-2.07,-0.58,1.55
69,2024-05-20,南网科技,688248,28.32,28.06,28.33,27.87,35755,99647735.0,1.62,-0.92,-0.26,1.57
68,2024-05-17,南网科技,688248,28.22,28.32,28.35,27.82,29672,82731985.0,1.89,1.0,0.28,1.3
67,2024-05-16,南网科技,688248,29.11,28.04,29.33,27.91,47932,135941718.0,4.88,-3.61,-1.05,2.1
66,2024-05-15,南网科技,688248,30.21,29.09,30.24,29.07,53214,155565157.0,3.88,-3.42,-1.03,2.33
65,2024-05-14,南网科技,688248,29.86,30.12,30.89,29.82,64011,193086127.0,3.62,1.96,0.58,2.8
64,2024-05-13,南网科技,688248,30.46,29.54,30.46,29.38,51076,150660777.0,3.53,-3.46,-1.06,2.24
63,2024-05-10,南网科技,688248,29.84,30.6,30.81,29.71,74206,222902473.0,3.69,2.58,0.77,3.25
62,2024-05-09,南网科技,688248,29.69,29.83,30.38,29.69,39203,116573833.0,2.32,0.17,0.05,1.72
61,2024-05-08,南网科技,688248,30.41,29.78,30.55,29.75,43641,130172087.0,2.62,-2.65,-0.81,1.91
60,2024-05-07,南网科技,688248,30.31,30.59,31.14,30.31,47224,144104636.0,2.7,-0.42,-0.13,2.07
59,2024-05-06,南网科技,688248,30.05,30.72,31.5,30.05,85556,263413145.0,4.91,3.99,1.18,3.75
58,2024-04-30,南网科技,688248,30.18,29.54,30.56,29.51,71153,211751468.0,3.47,-2.38,-0.72,3.12
57,2024-04-29,南网科技,688248,28.36,30.26,30.67,28.23,92940,273762641.0,8.6,6.62,1.88,4.07
56,2024-04-26,南网科技,688248,28.38,28.38,28.71,28.01,41466,116896176.0,2.49,0.78,0.22,1.82
55,2024-04-25,南网科技,688248,27.56,28.16,28.41,27.09,41413,114252046.0,4.79,2.18,0.6,1.81
54,2024-04-24,南网科技,688248,26.91,27.56,27.78,26.91,32048,87305034.0,3.2,1.29,0.35,1.4
53,2024-04-23,南网科技,688248,27.04,27.21,28.0,26.5,37196,100536814.0,5.55,0.63,0.17,1.63
52,2024-04-22,南网科技,688248,26.71,27.04,27.31,26.32,29597,79213741.0,3.69,0.82,0.22,1.3
51,2024-04-19,南网科技,688248,27.67,26.82,27.69,26.61,40416,108493918.0,3.89,-3.49,-0.97,1.77
50,2024-04-18,南网科技,688248,28.41,27.79,28.79,27.54,57201,159914871.0,4.42,-1.73,-0.49,2.5
49,2024-04-17,南网科技,688248,27.1,28.28,28.59,27.1,46724,130204612.0,5.51,4.55,1.23,2.05
48,2024-04-16,南网科技,688248,27.8,27.05,28.71,26.96,42710,116656718.0,6.21,-4.04,-1.14,1.87
47,2024-04-15,南网科技,688248,27.01,28.19,28.59,27.01,53010,147492932.0,5.85,4.37,1.18,2.32
46,2024-04-12,南网科技,688248,27.36,27.01,27.78,27.01,25403,69115447.0,2.81,-1.28,-0.35,1.11
45,2024-04-11,南网科技,688248,27.19,27.36,28.01,26.96,34017,92964298.0,3.84,0.11,0.03,1.49
44,2024-04-10,南网科技,688248,28.49,27.33,28.85,27.11,42118,116004783.0,6.01,-5.63,-1.63,1.84
43,2024-04-09,南网科技,688248,28.21,28.96,29.02,28.13,30170,85536332.0,3.13,1.97,0.56,1.32
42,2024-04-08,南网科技,688248,28.07,28.4,29.08,27.91,32154,91266346.0,4.13,0.32,0.09,1.41
41,2024-04-03,南网科技,688248,28.57,28.31,28.81,27.93,30310,85074824.0,3.05,-1.74,-0.5,1.33
40,2024-04-02,南网科技,688248,29.11,28.81,29.4,28.67,39498,113668285.0,2.49,-1.91,-0.56,1.73
39,2024-04-01,南网科技,688248,29.18,29.37,30.06,29.09,58730,172485995.0,3.41,3.16,0.9,2.57
38,2024-03-29,南网科技,688248,27.91,28.47,28.58,27.52,33568,94139775.0,3.79,1.75,0.49,1.47
37,2024-03-28,南网科技,688248,27.37,27.98,28.68,27.29,41986,116972437.0,5.05,1.71,0.47,1.84
36,2024-03-27,南网科技,688248,29.14,27.51,29.2,27.47,36746,102903700.0,5.99,-4.81,-1.39,1.61
35,2024-03-26,南网科技,688248,29.04,28.9,29.3,27.99,63651,181521177.0,4.48,-1.13,-0.33,2.79
34,2024-03-25,南网科技,688248,29.37,29.23,30.13,29.22,47033,138089111.0,3.05,-1.91,-0.57,2.06
33,2024-03-22,南网科技,688248,30.94,29.8,31.29,29.29,67046,198885906.0,6.43,-4.18,-1.3,2.94
32,2024-03-21,南网科技,688248,31.42,31.1,31.94,30.89,48844,151805977.0,3.33,-1.3,-0.41,2.14
31,2024-03-20,南网科技,688248,30.51,31.51,31.89,30.51,58620,181679721.0,4.47,2.04,0.63,2.57
30,2024-03-19,南网科技,688248,31.16,30.88,32.64,30.83,100510,318280037.0,5.87,0.23,0.07,4.4
29,2024-03-18,南网科技,688248,30.58,30.81,30.89,29.91,57879,175024354.0,3.2,0.75,0.23,2.53
28,2024-03-15,南网科技,688248,30.33,30.58,30.68,29.71,50694,151536619.0,3.18,0.23,0.07,2.22
27,2024-03-14,南网科技,688248,30.21,30.51,31.14,30.05,60811,184326989.0,3.56,-0.26,-0.08,2.66
26,2024-03-13,南网科技,688248,30.21,30.59,31.68,30.19,86554,265932840.0,4.88,0.23,0.07,3.79
25,2024-03-12,南网科技,688248,30.71,30.52,30.96,29.92,101201,306259513.0,3.32,-2.43,-0.76,4.43
24,2024-03-11,南网科技,688248,27.99,31.28,31.52,27.99,171501,519394678.0,12.97,14.96,4.07,7.51
23,2024-03-08,南网科技,688248,26.94,27.21,27.46,26.67,38655,103743452.0,2.93,0.82,0.22,1.69
22,2024-03-07,南网科技,688248,28.09,26.99,28.24,26.93,58677,160547034.0,4.64,-4.36,-1.23,2.57
21,2024-03-06,南网科技,688248,27.31,28.22,28.77,27.27,74125,208027218.0,5.45,2.54,0.7,3.25
20,2024-03-05,南网科技,688248,28.29,27.52,28.29,27.41,71171,196815272.0,3.07,-4.14,-1.19,3.12
19,2024-03-04,南网科技,688248,28.21,28.71,29.29,27.77,91693,259666125.0,5.46,3.05,0.85,4.01
18,2024-03-01,南网科技,688248,28.51,27.86,28.56,27.5,89765,250011166.0,3.81,0.07,0.02,3.93
17,2024-02-29,南网科技,688248,26.14,27.84,28.05,25.99,88999,241145249.0,7.77,5.02,1.33,3.9
16,2024-02-28,南网科技,688248,27.21,26.51,28.65,26.44,118508,325329785.0,8.22,-1.34,-0.36,5.19
15,2024-02-27,南网科技,688248,26.46,26.87,26.87,25.93,70472,184839025.0,3.51,0.41,0.11,3.09
14,2024-02-26,南网科技,688248,26.73,26.76,27.51,26.31,99252,263975058.0,4.5,0.41,0.11,4.35
13,2024-02-23,南网科技,688248,23.12,26.65,27.11,22.71,104279,258692771.0,19.31,16.94,3.86,4.57
12,2024-02-22,南网科技,688248,23.1,22.79,23.1,22.43,27037,60782680.0,2.98,1.33,0.3,1.18
11,2024-02-21,南网科技,688248,22.18,22.49,23.14,21.78,37423,83898478.0,6.11,1.08,0.24,1.64
10,2024-02-20,南网科技,688248,22.0,22.25,22.41,21.42,33735,73032399.0,4.5,1.14,0.25,1.48
9,2024-02-19,南网科技,688248,22.57,22.0,22.57,21.61,44785,97938338.0,4.38,0.36,0.08,1.96
8,2024-02-08,南网科技,688248,21.67,21.92,23.17,21.49,63509,141677142.0,7.82,2.0,0.43,2.78
7,2024-02-07,南网科技,688248,20.3,21.49,21.81,20.22,62821,132876215.0,7.79,5.29,1.08,2.75
6,2024-02-06,南网科技,688248,17.88,20.41,20.51,17.21,48887,92683775.0,18.71,15.7,2.77,2.14
