,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2024-08-08,神州高铁,000008,55.61,54.8,55.61,53.99,372939,77918747.4,2.9,-1.93,-1.08,1.39
127,2024-08-07,神州高铁,000008,55.34,55.88,56.95,54.8,509894,108374343.81,3.89,0.98,0.54,1.9
126,2024-08-06,神州高铁,000008,55.61,55.34,57.22,54.8,631686,133917051.87,4.31,-1.44,-0.81,2.35
125,2024-08-05,神州高铁,000008,58.03,56.15,59.38,55.88,1189026,259547454.41,5.89,-5.44,-3.23,4.43
124,2024-08-02,神州高铁,000008,62.08,59.38,65.58,59.38,1955218,460730715.84,10.07,-3.51,-2.16,7.28
123,2024-08-01,神州高铁,000008,56.68,61.54,61.54,55.61,1129168,259351095.41,10.61,10.13,5.66,4.2
122,2024-07-31,神州高铁,000008,54.53,55.88,57.49,54.26,701773,148653298.03,5.92,2.48,1.35,2.61
121,2024-07-30,神州高铁,000008,54.26,54.53,55.88,53.72,431547,89775448.32,3.96,0.0,0.0,1.61
120,2024-07-29,神州高铁,000008,54.26,54.53,56.15,53.18,540801,112827799.08,5.47,0.5,0.27,2.01
119,2024-07-26,神州高铁,000008,53.99,54.26,55.61,52.91,612001,126226919.14,5.0,0.5,0.27,2.28
118,2024-07-25,神州高铁,000008,52.64,53.99,56.42,51.83,763882,157792936.13,8.63,1.52,0.81,2.84
117,2024-07-24,神州高铁,000008,53.45,53.18,55.07,53.18,1061788,218043843.2,3.3,-7.06,-4.04,3.95
116,2024-07-23,神州高铁,000008,52.91,57.22,58.57,51.83,1630128,350894157.92,12.67,7.6,4.04,6.07
115,2024-07-22,神州高铁,000008,55.07,53.18,56.42,53.18,917379,191798210.69,6.03,-1.01,-0.54,3.42
114,2024-07-19,神州高铁,000008,48.32,53.72,53.72,48.05,346346,69142963.0,11.67,10.56,5.13,1.29
113,2024-07-18,神州高铁,000008,48.32,48.59,48.59,47.52,157688,29042575.4,2.21,0.56,0.27,0.59
112,2024-07-17,神州高铁,000008,47.78,48.32,48.59,47.52,151121,27894826.0,2.24,1.13,0.54,0.56
111,2024-07-16,神州高铁,000008,47.78,47.78,47.78,47.25,72914,13288994.82,1.11,0.0,0.0,0.27
110,2024-07-15,神州高铁,000008,48.32,47.78,48.59,47.52,86496,15848120.47,2.21,-1.12,-0.54,0.32
109,2024-07-12,神州高铁,000008,48.32,48.32,49.13,48.05,135437,25177473.0,2.22,-0.56,-0.27,0.5
108,2024-07-11,神州高铁,000008,48.05,48.59,48.59,47.78,205320,37924365.0,1.71,2.84,1.34,0.76
107,2024-07-10,神州高铁,000008,48.59,47.25,48.86,47.25,258645,47371030.0,3.26,-4.35,-2.15,0.96
106,2024-07-09,神州高铁,000008,49.4,49.4,49.67,47.78,227993,42532421.8,3.81,-0.54,-0.27,0.85
105,2024-07-08,神州高铁,000008,50.21,49.67,50.48,49.4,111999,21361268.0,2.14,-1.6,-0.81,0.42
104,2024-07-05,神州高铁,000008,49.94,50.48,50.48,49.4,129189,24789252.2,2.16,1.08,0.54,0.48
103,2024-07-04,神州高铁,000008,51.02,49.94,51.29,49.67,141065,27123483.0,3.18,-2.12,-1.08,0.53
102,2024-07-03,神州高铁,000008,51.29,51.02,51.83,51.02,108954,21399921.0,1.57,-1.05,-0.54,0.41
101,2024-07-02,神州高铁,000008,51.02,51.56,51.83,50.75,131324,25810389.0,2.12,1.06,0.54,0.49
100,2024-07-01,神州高铁,000008,50.75,51.02,51.02,50.21,118877,22991118.0,1.6,1.07,0.54,0.44
99,2024-06-28,神州高铁,000008,50.21,50.48,51.02,49.94,121763,23560030.0,2.15,0.54,0.27,0.46
98,2024-06-27,神州高铁,000008,50.48,50.21,51.29,50.21,120400,23320705.92,2.13,-1.06,-0.54,0.45
97,2024-06-26,神州高铁,000008,49.94,50.75,51.02,49.4,179951,34477483.56,3.23,1.08,0.54,0.67
96,2024-06-25,神州高铁,000008,49.94,50.21,50.75,49.94,134192,25797370.9,1.61,0.0,0.0,0.5
95,2024-06-24,神州高铁,000008,51.83,50.21,52.1,49.94,208554,40429612.0,4.15,-3.63,-1.89,0.78
94,2024-06-21,神州高铁,000008,52.37,52.1,52.64,51.83,95607,19065408.0,1.55,0.0,0.0,0.36
93,2024-06-20,神州高铁,000008,52.91,52.1,53.18,51.83,180186,36037247.0,2.55,-1.53,-0.81,0.67
92,2024-06-19,神州高铁,000008,53.99,52.91,54.26,52.91,139176,28374350.0,2.5,-2.0,-1.08,0.52
91,2024-06-18,神州高铁,000008,53.45,53.99,53.99,53.18,124167,25448528.0,1.52,1.52,0.81,0.46
90,2024-06-17,神州高铁,000008,52.64,53.18,53.72,52.64,137695,27945027.64,2.04,0.51,0.27,0.51
89,2024-06-14,神州高铁,000008,52.37,52.91,53.18,52.1,97422,19617483.0,2.05,0.51,0.27,0.36
88,2024-06-13,神州高铁,000008,53.18,52.64,53.18,52.37,114295,22972253.0,1.52,-1.02,-0.54,0.43
87,2024-06-12,神州高铁,000008,52.64,53.18,53.45,52.1,162524,32818727.67,2.56,1.03,0.54,0.61
86,2024-06-11,神州高铁,000008,53.18,52.64,53.45,52.1,144846,29054663.0,2.55,-0.51,-0.27,0.54
85,2024-06-07,神州高铁,000008,52.37,52.91,53.45,52.1,198914,39998286.0,2.6,2.08,1.08,0.74
84,2024-06-06,神州高铁,000008,53.72,51.83,54.26,51.83,311266,62290351.0,4.52,-3.52,-1.89,1.16
83,2024-06-05,神州高铁,000008,54.53,53.72,54.8,53.45,203215,41865353.0,2.45,-2.45,-1.35,0.76
82,2024-06-04,神州高铁,000008,54.26,55.07,55.88,53.72,229369,47883000.3,4.0,2.0,1.08,0.86
81,2024-06-03,神州高铁,000008,55.61,53.99,55.61,53.45,304381,63214194.05,3.88,-2.91,-1.62,1.14
80,2024-05-31,神州高铁,000008,54.8,55.61,56.15,54.53,225921,47618684.84,2.94,0.98,0.54,0.84
79,2024-05-30,神州高铁,000008,55.88,55.07,55.88,54.53,268441,56347422.23,2.42,-1.45,-0.81,1.0
78,2024-05-29,神州高铁,000008,56.15,55.88,56.68,55.61,238286,50928988.36,1.91,-0.48,-0.27,0.89
77,2024-05-28,神州高铁,000008,57.22,56.15,57.22,56.15,222389,47759125.0,1.87,-1.87,-1.07,0.83
76,2024-05-27,神州高铁,000008,57.49,57.22,57.76,56.68,198477,43046338.6,1.89,0.0,0.0,0.74
75,2024-05-24,神州高铁,000008,57.49,57.22,58.03,57.22,177606,38901069.28,1.4,-0.93,-0.54,0.66
74,2024-05-23,神州高铁,000008,58.57,57.76,58.84,57.49,286708,63237694.2,2.29,-1.84,-1.08,1.07
73,2024-05-22,神州高铁,000008,58.57,58.84,58.84,58.3,179864,40089163.81,0.92,0.46,0.27,0.67
72,2024-05-21,神州高铁,000008,59.11,58.57,59.11,58.3,238947,53308585.12,1.36,-1.36,-0.81,0.89
71,2024-05-20,神州高铁,000008,59.65,59.38,59.92,58.84,246373,55545702.0,1.82,0.0,0.0,0.92
70,2024-05-17,神州高铁,000008,58.84,59.38,59.38,58.57,208997,47028506.0,1.38,0.92,0.54,0.78
69,2024-05-16,神州高铁,000008,58.84,58.84,59.38,58.57,213133,47803740.0,1.38,0.0,0.0,0.8
68,2024-05-15,神州高铁,000008,59.65,58.84,59.92,58.84,259721,58491648.0,1.8,-1.8,-1.08,0.97
67,2024-05-14,神州高铁,000008,59.38,59.92,60.19,59.11,383933,87147132.25,1.79,-0.45,-0.27,1.43
66,2024-05-13,神州高铁,000008,58.3,60.19,61.27,57.76,671798,152994864.51,5.99,2.77,1.62,2.51
65,2024-05-10,神州高铁,000008,58.57,58.57,58.84,58.03,251501,55874086.03,1.38,0.0,0.0,0.94
64,2024-05-09,神州高铁,000008,58.3,58.57,59.11,58.03,257052,57491417.0,1.84,0.0,0.0,0.96
63,2024-05-08,神州高铁,000008,59.65,58.57,59.65,58.3,333953,74737886.0,2.25,-2.25,-1.35,1.25
62,2024-05-07,神州高铁,000008,59.38,59.92,60.19,58.84,400161,90640778.0,2.25,0.0,0.0,1.5
61,2024-05-06,神州高铁,000008,58.84,59.92,61.54,58.57,816874,186675813.01,5.17,4.23,2.43,3.05
60,2024-04-30,神州高铁,000008,58.57,57.49,59.11,57.22,524106,115825261.0,3.18,-3.18,-1.89,1.96
59,2024-04-29,神州高铁,000008,57.76,59.38,59.65,57.49,486316,108676097.0,3.69,1.38,0.81,1.82
58,2024-04-26,神州高铁,000008,57.76,58.57,58.84,57.22,342544,75740718.2,2.8,1.4,0.81,1.28
57,2024-04-25,神州高铁,000008,58.3,57.76,58.3,57.22,219726,48364412.2,1.85,-0.93,-0.54,0.82
56,2024-04-24,神州高铁,000008,57.76,58.3,58.3,57.49,201807,44626780.7,1.41,1.41,0.81,0.75
55,2024-04-23,神州高铁,000008,57.76,57.49,58.57,57.49,272391,60023936.0,1.86,-0.93,-0.54,1.02
54,2024-04-22,神州高铁,000008,59.11,58.03,59.65,57.22,440845,97542991.52,4.07,-2.72,-1.62,1.65
53,2024-04-19,神州高铁,000008,58.03,59.65,63.7,57.49,844942,195445418.03,10.7,2.79,1.62,3.16
52,2024-04-18,神州高铁,000008,59.11,58.03,59.11,58.03,400587,89061156.39,1.84,-1.38,-0.81,1.5
51,2024-04-17,神州高铁,000008,57.22,58.84,59.65,56.95,510594,113955226.63,4.79,4.29,2.42,1.91
50,2024-04-16,神州高铁,000008,60.19,56.42,60.46,56.15,857422,188530791.95,7.0,-8.32,-5.12,3.2
49,2024-04-15,神州高铁,000008,62.35,61.54,64.51,58.3,717225,168449955.68,9.92,-1.72,-1.08,2.68
48,2024-04-12,神州高铁,000008,63.43,62.62,64.78,62.35,420619,101624050.0,3.81,-1.7,-1.08,1.57
47,2024-04-11,神州高铁,000008,63.97,63.7,64.51,62.08,629584,152094553.4,3.74,-2.08,-1.35,2.35
46,2024-04-10,神州高铁,000008,62.89,65.05,65.58,60.73,926538,222823658.73,7.68,2.99,1.89,3.46
45,2024-04-09,神州高铁,000008,62.08,63.16,63.7,62.08,389570,93127358.18,2.61,1.74,1.08,1.46
44,2024-04-08,神州高铁,000008,62.89,62.08,63.16,62.08,360802,85860489.7,1.71,-1.71,-1.08,1.35
43,2024-04-03,神州高铁,000008,63.97,63.16,63.97,62.89,413042,99185396.62,1.69,-1.27,-0.81,1.54
42,2024-04-02,神州高铁,000008,65.05,63.97,65.05,63.43,631091,153881369.03,2.48,-2.05,-1.34,2.36
41,2024-04-01,神州高铁,000008,64.78,65.31,66.39,64.24,727846,179485805.04,3.29,0.0,0.0,2.72
40,2024-03-29,神州高铁,000008,63.43,65.31,67.2,62.89,1029372,254660151.68,6.79,2.96,1.88,3.85
39,2024-03-28,神州高铁,000008,62.08,63.43,63.97,61.81,690640,165921577.92,3.48,2.17,1.35,2.58
38,2024-03-27,神州高铁,000008,63.7,62.08,63.7,61.81,626804,149861820.6,2.94,-3.36,-2.16,2.34
37,2024-03-26,神州高铁,000008,63.97,64.24,64.51,62.89,770492,186223358.45,2.51,-0.42,-0.27,2.88
36,2024-03-25,神州高铁,000008,67.47,64.51,68.28,64.24,1434964,360134783.75,5.85,-6.63,-4.58,5.36
35,2024-03-22,神州高铁,000008,69.9,69.09,72.33,68.82,1384959,367345857.98,5.1,0.39,0.27,5.18
34,2024-03-21,神州高铁,000008,71.25,68.82,71.52,68.55,1516910,399843882.15,4.15,-3.78,-2.7,5.67
33,2024-03-20,神州高铁,000008,71.79,71.52,72.87,70.71,1263911,342941666.93,3.0,-0.75,-0.54,4.72
32,2024-03-19,神州高铁,000008,72.6,72.06,74.48,71.52,1287657,353158431.29,4.03,-1.84,-1.35,4.81
31,2024-03-18,神州高铁,000008,71.79,73.41,75.02,70.17,1981650,545770458.87,6.68,1.12,0.81,7.41
30,2024-03-15,神州高铁,000008,74.48,72.6,75.02,71.25,2103363,575935330.61,4.92,-5.27,-4.04,7.86
29,2024-03-14,神州高铁,000008,70.44,76.64,77.99,69.09,3652608,1041190925.96,12.59,8.39,5.93,13.65
28,2024-03-13,神州高铁,000008,72.87,70.71,74.75,69.9,3127028,854215674.26,6.33,-7.74,-5.93,11.69
27,2024-03-12,神州高铁,000008,79.88,76.64,82.31,72.6,5231870,1571624227.63,12.99,2.53,1.89,19.55
26,2024-03-11,神州高铁,000008,74.75,74.75,74.75,74.75,312363,88398808.24,0.0,10.35,7.01,1.17
25,2024-03-08,神州高铁,000008,62.35,67.74,67.74,59.92,2507791,623009676.62,12.71,10.07,6.2,9.37
24,2024-03-07,神州高铁,000008,55.88,61.54,61.54,55.88,826843,190040566.6,10.13,10.13,5.66,3.09
23,2024-03-06,神州高铁,000008,55.88,55.88,56.15,55.61,98092,20869668.0,0.97,0.0,0.0,0.37
22,2024-03-05,神州高铁,000008,55.88,55.88,56.42,55.61,108036,23056658.2,1.44,-0.96,-0.54,0.4
21,2024-03-04,神州高铁,000008,56.95,56.42,56.95,55.61,155999,33384457.8,2.36,-0.46,-0.26,0.58
20,2024-03-01,神州高铁,000008,56.42,56.68,57.22,55.88,197058,42410623.0,2.38,0.46,0.26,0.74
19,2024-02-29,神州高铁,000008,55.07,56.42,56.42,54.8,179687,38217605.0,2.93,1.95,1.08,0.67
18,2024-02-28,神州高铁,000008,57.22,55.34,58.57,55.07,351532,76179008.47,6.12,-3.29,-1.88,1.31
17,2024-02-27,神州高铁,000008,56.42,57.22,57.49,56.42,177730,38572921.22,1.89,0.95,0.54,0.66
16,2024-02-26,神州高铁,000008,56.68,56.68,57.49,56.15,244799,53155573.55,2.38,0.46,0.26,0.91
15,2024-02-23,神州高铁,000008,55.34,56.42,56.42,55.07,196430,41672494.06,2.43,1.46,0.81,0.73
14,2024-02-22,神州高铁,000008,55.34,55.61,56.15,55.07,142420,30144583.84,1.95,0.49,0.27,0.53
13,2024-02-21,神州高铁,000008,54.53,55.34,56.15,54.26,231016,48842271.2,3.45,0.99,0.54,0.86
12,2024-02-20,神州高铁,000008,55.07,54.8,55.07,53.99,93356,19464615.1,1.96,-0.49,-0.27,0.35
