,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,天山电子,301379,28.93,29.01,29.06,27.68,29747,58085095.0,4.78,0.55,0.16,3.18
197,2024-11-26,天山电子,301379,28.92,28.85,29.52,28.72,16069,32218904.0,2.77,-0.28,-0.08,1.72
196,2024-11-25,天山电子,301379,28.52,28.93,29.03,28.24,23905,47215961.0,2.77,1.51,0.43,2.56
195,2024-11-22,天山电子,301379,29.81,28.5,30.33,28.44,28714,58178967.0,6.31,-4.84,-1.45,3.07
194,2024-11-21,天山电子,301379,29.95,29.95,30.22,29.49,24418,50546364.0,2.43,-0.23,-0.07,2.61
193,2024-11-20,天山电子,301379,29.67,30.02,30.26,29.35,29366,60666666.0,3.06,1.08,0.32,3.14
192,2024-11-19,天山电子,301379,28.59,29.7,29.7,28.59,27119,54586499.0,3.88,3.88,1.11,2.9
191,2024-11-18,天山电子,301379,29.7,28.59,29.95,28.38,38297,76376245.0,5.34,-2.82,-0.83,4.1
190,2024-11-15,天山电子,301379,30.23,29.42,30.61,29.39,32075,66689598.0,4.04,-2.68,-0.81,3.43
189,2024-11-14,天山电子,301379,31.35,30.23,31.53,30.19,34110,72397958.0,4.27,-3.66,-1.15,3.65
188,2024-11-13,天山电子,301379,31.07,31.38,31.46,30.4,38042,81369550.0,3.4,0.64,0.2,4.07
187,2024-11-12,天山电子,301379,31.73,31.18,32.19,30.93,57954,126401782.0,3.97,-1.73,-0.55,6.2
186,2024-11-11,天山电子,301379,30.54,31.73,31.8,30.43,67192,145280651.0,4.5,4.27,1.3,7.19
185,2024-11-08,天山电子,301379,30.67,30.43,30.95,30.18,50274,106411720.0,2.53,0.1,0.03,5.38
184,2024-11-07,天山电子,301379,29.88,30.4,30.48,29.74,44977,93949642.0,2.45,0.83,0.25,4.81
183,2024-11-06,天山电子,301379,30.81,30.15,30.93,29.85,55747,117037952.0,3.55,-0.95,-0.29,5.97
182,2024-11-05,天山电子,301379,29.87,30.44,30.57,29.67,56973,118795016.0,3.01,1.74,0.52,6.1
181,2024-11-04,天山电子,301379,28.83,29.92,29.95,28.79,44089,90245734.0,4.02,3.82,1.1,4.72
180,2024-11-01,天山电子,301379,30.26,28.82,30.34,28.75,64597,130714295.0,5.25,-4.79,-1.45,6.91
179,2024-10-31,天山电子,301379,30.25,30.27,30.54,29.67,87443,181712527.0,2.83,-1.66,-0.51,9.36
178,2024-10-30,天山电子,301379,29.7,30.78,30.96,29.56,99064,207089296.0,4.73,4.09,1.21,10.6
177,2024-10-29,天山电子,301379,29.84,29.57,30.4,29.46,86336,178493597.0,3.22,1.23,0.36,9.24
176,2024-10-28,天山电子,301379,29.13,29.21,29.32,28.8,38314,76817756.0,1.79,0.38,0.11,4.1
175,2024-10-25,天山电子,301379,28.73,29.1,29.28,28.58,38583,77124483.0,2.44,1.43,0.41,4.13
174,2024-10-24,天山电子,301379,28.48,28.69,28.86,28.4,24908,49183025.0,1.6,-0.14,-0.04,2.67
173,2024-10-23,天山电子,301379,29.25,28.73,29.35,28.62,51083,102187005.0,2.49,-2.15,-0.63,5.47
172,2024-10-22,天山电子,301379,29.6,29.36,29.71,28.92,51168,103655081.0,2.67,-0.94,-0.28,5.48
171,2024-10-21,天山电子,301379,29.13,29.64,29.92,28.59,90038,182332225.0,4.57,1.75,0.51,9.64
170,2024-10-18,天山电子,301379,27.74,29.13,29.32,27.68,91233,181254052.0,5.88,4.45,1.24,9.77
169,2024-10-17,天山电子,301379,27.81,27.89,29.11,27.71,72597,141781765.0,5.15,2.5,0.68,7.77
168,2024-10-16,天山电子,301379,26.59,27.21,27.74,26.38,35164,65393840.0,5.04,0.89,0.24,3.76
167,2024-10-15,天山电子,301379,27.32,26.97,27.95,26.97,41556,78644332.0,3.6,-1.06,-0.29,4.45
166,2024-10-14,天山电子,301379,26.87,27.26,27.32,26.02,35954,66396276.0,4.91,2.91,0.77,3.85
165,2024-10-11,天山电子,301379,27.92,26.49,27.92,26.05,43213,79951952.0,6.71,-4.99,-1.39,4.63
164,2024-10-10,天山电子,301379,28.16,27.88,28.89,27.46,54889,106682307.0,5.16,0.5,0.14,5.88
163,2024-10-09,天山电子,301379,30.4,27.74,30.65,27.67,92103,185753195.0,9.41,-12.38,-3.92,9.86
162,2024-10-08,天山电子,301379,33.09,31.66,33.2,29.35,114906,248641331.0,13.47,10.74,3.07,12.3
161,2024-09-30,天山电子,301379,26.06,28.59,28.69,25.64,100555,187847221.0,12.08,13.23,3.34,10.76
160,2024-09-27,天山电子,301379,24.52,25.25,25.57,24.38,58778,100401174.0,4.92,4.43,1.07,6.29
159,2024-09-26,天山电子,301379,23.64,24.18,24.18,23.61,25290,41416765.0,2.41,2.28,0.54,2.71
158,2024-09-25,天山电子,301379,23.64,23.64,24.09,23.46,27300,44489033.0,2.68,0.72,0.17,2.92
157,2024-09-24,天山电子,301379,22.83,23.47,23.48,22.53,24070,37974972.0,4.17,3.12,0.71,2.58
156,2024-09-23,天山电子,301379,22.64,22.76,23.11,22.57,13391,20866124.0,2.35,-0.83,-0.19,1.43
155,2024-09-20,天山电子,301379,22.6,22.95,23.05,22.45,17557,27309757.0,2.66,1.91,0.43,1.88
154,2024-09-19,天山电子,301379,22.21,22.52,22.66,22.15,14172,21750764.0,2.3,1.35,0.3,1.52
153,2024-09-18,天山电子,301379,22.87,22.22,22.87,21.89,13692,20713988.0,4.38,-0.58,-0.13,1.47
152,2024-09-13,天山电子,301379,22.92,22.35,22.98,22.35,13073,20270798.0,2.76,-2.1,-0.48,1.4
151,2024-09-12,天山电子,301379,23.18,22.83,23.53,22.83,10295,16313362.0,3.02,-1.55,-0.36,1.1
150,2024-09-11,天山电子,301379,23.36,23.19,23.54,23.13,11057,17628103.0,1.75,-0.86,-0.2,1.18
149,2024-09-10,天山电子,301379,23.04,23.39,23.46,22.73,13722,21670329.0,3.18,1.78,0.41,1.47
148,2024-09-09,天山电子,301379,23.12,22.98,23.3,22.8,9923,15616109.0,2.15,-1.03,-0.24,1.06
147,2024-09-06,天山电子,301379,23.82,23.22,23.85,23.12,18519,29626038.0,3.06,-2.52,-0.6,1.98
146,2024-09-05,天山电子,301379,23.58,23.82,23.88,23.51,17573,28495024.0,1.56,0.63,0.15,1.88
145,2024-09-04,天山电子,301379,23.72,23.67,24.0,23.47,22364,36244871.0,2.21,-1.09,-0.26,2.39
144,2024-09-03,天山电子,301379,23.68,23.93,24.02,23.47,29784,48501112.0,2.34,1.79,0.42,3.19
143,2024-09-02,天山电子,301379,23.65,23.51,24.03,23.44,30088,48775505.0,2.51,-0.13,-0.03,3.22
142,2024-08-30,天山电子,301379,23.64,23.54,24.1,22.91,50441,81667449.0,5.27,4.34,0.98,5.4
141,2024-08-29,天山电子,301379,22.1,22.56,22.67,21.9,13083,19984989.0,3.48,2.04,0.45,1.4
140,2024-08-28,天山电子,301379,21.79,22.11,22.28,21.72,8415,12676193.0,2.54,0.36,0.08,0.9
139,2024-08-27,天山电子,301379,22.7,22.03,22.8,21.99,12026,18277991.0,3.56,-3.25,-0.74,1.29
138,2024-08-26,天山电子,301379,22.43,22.77,22.85,22.07,11883,18393787.0,3.47,1.38,0.31,1.27
137,2024-08-23,天山电子,301379,22.38,22.46,22.77,21.97,14039,21377214.0,3.57,0.31,0.07,1.5
136,2024-08-22,天山电子,301379,22.95,22.39,23.12,22.35,15820,24416279.0,3.36,-2.44,-0.56,1.69
135,2024-08-21,天山电子,301379,22.87,22.95,23.37,22.67,15384,24327861.0,3.06,0.35,0.08,1.65
134,2024-08-20,天山电子,301379,22.95,22.87,23.19,22.69,14431,22538680.0,2.17,-0.65,-0.15,1.54
133,2024-08-19,天山电子,301379,23.92,23.02,23.95,22.99,27501,43805413.0,4.02,-3.68,-0.88,2.94
132,2024-08-16,天山电子,301379,23.51,23.9,24.1,23.51,29832,48850884.0,2.51,1.57,0.37,3.19
131,2024-08-15,天山电子,301379,23.41,23.53,23.9,23.16,19609,31618638.0,3.14,-0.08,-0.02,2.1
130,2024-08-14,天山电子,301379,23.61,23.55,23.76,23.41,13396,21604002.0,1.48,-0.25,-0.06,1.43
129,2024-08-13,天山电子,301379,23.02,23.61,23.67,22.99,15385,24593851.0,2.95,2.39,0.55,1.65
128,2024-08-12,天山电子,301379,23.43,23.06,23.64,22.97,13303,21067819.0,2.86,-1.45,-0.34,1.42
127,2024-08-09,天山电子,301379,23.48,23.4,23.88,23.36,14872,24003362.0,2.21,-0.34,-0.08,1.59
126,2024-08-08,天山电子,301379,23.89,23.48,23.89,23.06,17851,28601021.0,3.49,-1.14,-0.27,1.91
125,2024-08-07,天山电子,301379,23.61,23.75,23.97,23.34,19977,32560563.0,2.67,0.55,0.13,2.14
124,2024-08-06,天山电子,301379,23.53,23.62,23.75,23.23,27720,44475692.0,2.26,2.79,0.64,2.97
123,2024-08-05,天山电子,301379,24.38,22.98,24.69,22.98,45967,74971261.0,6.88,-7.49,-1.86,4.92
122,2024-08-02,天山电子,301379,25.16,24.84,25.5,24.55,50941,87094133.0,3.75,-2.05,-0.52,5.45
121,2024-08-01,天山电子,301379,25.15,25.36,25.43,24.94,54720,94603354.0,1.94,0.44,0.11,5.86
120,2024-07-31,天山电子,301379,24.79,25.25,25.39,24.49,73834,126491216.0,3.6,1.12,0.28,7.9
119,2024-07-30,天山电子,301379,24.9,24.97,25.36,24.67,110389,189132294.0,2.65,-3.92,-1.02,11.82
118,2024-07-29,天山电子,301379,23.39,25.99,27.6,22.85,148477,266974141.0,20.51,12.22,2.83,15.89
117,2024-07-26,天山电子,301379,22.77,23.16,23.19,22.77,11951,18827049.0,1.86,2.34,0.53,1.28
116,2024-07-25,天山电子,301379,22.7,22.63,22.95,22.01,14019,21556284.0,4.11,-1.05,-0.24,1.5
115,2024-07-24,天山电子,301379,22.77,22.87,23.34,22.7,10891,17089052.0,2.78,-0.78,-0.18,1.17
114,2024-07-23,天山电子,301379,23.54,23.05,23.65,23.02,16453,26268053.0,2.67,-2.33,-0.55,1.76
113,2024-07-22,天山电子,301379,23.33,23.6,23.69,23.32,13109,21052845.0,1.58,1.03,0.24,1.4
112,2024-07-19,天山电子,301379,22.94,23.36,23.62,22.84,20373,32515552.0,3.38,1.34,0.31,2.18
111,2024-07-18,天山电子,301379,23.81,23.05,23.81,22.56,29625,46624913.0,5.22,-3.8,-0.91,3.17
110,2024-07-17,天山电子,301379,25.22,23.96,25.29,23.96,32987,55203969.0,5.27,-5.0,-1.26,3.53
109,2024-07-16,天山电子,301379,24.87,25.22,25.43,24.7,21722,37485484.0,2.94,1.41,0.35,2.33
108,2024-07-15,天山电子,301379,25.5,24.87,25.67,24.59,22271,38092931.0,4.22,-2.74,-0.7,2.38
107,2024-07-12,天山电子,301379,26.03,25.57,26.17,25.56,28253,49996091.0,2.32,-2.81,-0.74,3.02
106,2024-07-11,天山电子,301379,25.81,26.31,26.31,25.5,40628,72547145.0,3.19,3.5,0.89,4.35
105,2024-07-10,天山电子,301379,25.44,25.42,25.85,25.29,21456,37547265.0,2.19,-0.43,-0.11,2.3
104,2024-07-09,天山电子,301379,24.17,25.53,25.56,24.06,35190,60552524.0,6.16,4.89,1.19,3.77
103,2024-07-08,天山电子,301379,24.8,24.34,25.12,24.14,19204,32326898.0,3.91,-2.83,-0.71,2.06
102,2024-07-05,天山电子,301379,24.81,25.05,25.22,23.99,24586,41509723.0,4.91,0.04,0.01,2.63
101,2024-07-04,天山电子,301379,25.33,25.04,25.96,24.8,32742,56890958.0,4.58,-1.14,-0.29,3.5
100,2024-07-03,天山电子,301379,25.68,25.33,25.92,24.94,29863,51898425.0,3.78,-2.31,-0.6,3.2
99,2024-07-02,天山电子,301379,26.34,25.93,26.34,25.51,36917,65515088.0,3.15,-1.44,-0.38,3.95
98,2024-07-01,天山电子,301379,26.59,26.31,26.82,25.64,50031,89915453.0,4.4,-1.9,-0.51,5.36
97,2024-06-28,天山电子,301379,26.19,26.82,27.18,25.64,70883,130798680.0,5.92,3.15,0.82,7.59
96,2024-06-27,天山电子,301379,25.77,26.0,27.32,25.63,62854,114940842.0,6.56,0.85,0.22,6.73
95,2024-06-26,天山电子,301379,24.66,25.78,25.91,24.31,40012,69265411.0,6.42,3.41,0.85,4.28
94,2024-06-25,天山电子,301379,24.73,24.93,25.92,24.28,34664,59373715.0,6.58,-0.04,-0.01,3.71
93,2024-06-24,天山电子,301379,25.92,24.94,26.66,24.52,38054,66714560.0,8.2,-4.44,-1.16,4.07
92,2024-06-21,天山电子,301379,26.59,26.1,26.61,25.22,45155,80916867.0,5.13,-3.73,-1.01,4.83
91,2024-06-20,天山电子,301379,26.62,27.11,27.87,26.21,72080,133754150.0,6.2,1.31,0.35,7.72
90,2024-06-19,天山电子,301379,27.5,26.76,27.75,26.76,68366,127732892.0,3.55,-3.98,-1.11,7.32
89,2024-06-18,天山电子,301379,27.19,27.87,28.86,26.69,96793,183297641.0,8.0,2.8,0.76,10.36
88,2024-06-17,天山电子,301379,26.63,27.11,27.33,26.05,48719,128263929.0,4.78,1.16,0.31,7.3
87,2024-06-14,天山电子,301379,26.4,26.8,26.89,25.94,38972,100850300.0,3.59,1.17,0.31,5.84
86,2024-06-13,天山电子,301379,26.21,26.49,27.1,26.21,53348,139352746.0,3.42,1.69,0.44,7.99
85,2024-06-12,天山电子,301379,25.27,26.05,26.23,25.27,30303,76920201.0,3.76,2.12,0.54,4.54
84,2024-06-11,天山电子,301379,24.75,25.51,25.54,24.0,28153,68304623.0,6.16,2.0,0.5,4.22
83,2024-06-07,天山电子,301379,25.0,25.01,25.78,24.0,33275,80498351.0,7.04,-1.15,-0.29,4.99
82,2024-06-06,天山电子,301379,24.98,25.3,26.56,24.96,40139,100864394.0,6.41,1.32,0.33,6.01
81,2024-06-05,天山电子,301379,25.58,24.97,25.87,24.95,16590,41148670.0,3.57,-3.22,-0.83,2.49
80,2024-06-04,天山电子,301379,26.36,25.8,26.36,25.16,23025,57379889.0,4.55,-2.27,-0.6,3.45
79,2024-06-03,天山电子,301379,26.5,26.4,26.65,26.1,27066,69754333.0,2.07,-0.45,-0.12,4.06
78,2024-05-31,天山电子,301379,25.82,26.52,26.66,25.65,32672,84214714.0,3.89,2.08,0.54,4.9
77,2024-05-30,天山电子,301379,24.96,25.98,26.77,24.65,37619,95238867.0,8.45,3.51,0.88,5.64
76,2024-05-29,天山电子,301379,24.72,25.1,25.25,24.72,17150,41905698.0,2.14,1.37,0.34,2.57
75,2024-05-28,天山电子,301379,25.19,24.76,25.26,24.7,16875,41020252.0,2.22,-1.98,-0.5,2.53
74,2024-05-27,天山电子,301379,25.6,25.26,25.6,24.61,24672,59970772.0,3.84,-2.09,-0.54,3.7
73,2024-05-24,天山电子,301379,27.04,25.8,27.04,25.8,44007,112606600.0,4.59,-4.44,-1.2,6.59
72,2024-05-23,天山电子,301379,25.91,27.0,27.0,25.91,62780,163127069.0,4.2,4.01,1.04,9.41
71,2024-05-22,天山电子,301379,26.33,25.96,26.34,25.65,23924,60548831.0,2.64,-0.8,-0.21,3.59
70,2024-05-21,天山电子,301379,25.61,26.17,26.17,25.4,28461,71962630.0,2.98,1.36,0.35,4.27
69,2024-05-20,天山电子,301379,26.13,25.82,26.18,25.45,30668,77067880.0,2.77,-1.86,-0.49,4.6
68,2024-05-17,天山电子,301379,25.26,26.31,26.33,25.2,45613,115807712.0,4.49,4.65,1.17,6.84
67,2024-05-16,天山电子,301379,24.75,25.14,25.35,24.74,15074,36925910.0,2.46,1.37,0.34,2.26
66,2024-05-15,天山电子,301379,24.96,24.8,24.99,24.48,10992,26569448.0,2.05,-0.28,-0.07,1.65
65,2024-05-14,天山电子,301379,24.74,24.87,25.12,24.74,12985,31593457.0,1.53,0.32,0.08,1.95
64,2024-05-13,天山电子,301379,24.6,24.79,25.18,24.32,14518,35139191.0,3.44,-0.72,-0.18,2.18
63,2024-05-10,天山电子,301379,25.56,24.97,25.69,24.93,18626,45695401.0,2.98,-2.0,-0.51,2.79
62,2024-05-09,天山电子,301379,25.52,25.48,26.06,25.38,28095,70193449.0,2.66,-0.27,-0.07,4.21
61,2024-05-08,天山电子,301379,26.3,25.55,27.41,25.48,41518,106310287.0,7.34,-2.85,-0.75,6.22
60,2024-05-07,天山电子,301379,25.35,26.3,26.7,25.23,43563,111200149.0,5.81,3.87,0.98,6.53
59,2024-05-06,天山电子,301379,25.08,25.32,25.45,25.06,23169,57166364.0,1.57,1.89,0.47,3.47
58,2024-04-30,天山电子,301379,25.26,24.85,25.42,24.8,27174,66402282.0,2.45,-1.78,-0.45,4.14
57,2024-04-29,天山电子,301379,24.84,25.3,25.38,24.51,38462,93662010.0,3.49,1.61,0.4,5.86
56,2024-04-26,天山电子,301379,24.55,24.9,26.06,24.55,46262,114066280.0,6.07,0.08,0.02,7.05
55,2024-04-25,天山电子,301379,24.5,24.88,26.3,24.1,53132,130728124.0,8.97,1.43,0.35,8.1
54,2024-04-24,天山电子,301379,22.89,24.53,24.75,22.89,39278,92771617.0,7.98,5.19,1.21,5.99
53,2024-04-23,天山电子,301379,22.74,23.32,23.54,22.34,20404,46223842.0,5.28,2.55,0.58,3.11
52,2024-04-22,天山电子,301379,22.45,22.74,23.58,21.92,27770,61150076.0,7.08,-3.03,-0.71,4.23
51,2024-04-19,天山电子,301379,23.05,23.45,24.05,22.3,29492,66956519.0,7.75,3.81,0.86,4.5
50,2024-04-18,天山电子,301379,22.49,22.59,23.47,21.8,25418,56041745.0,7.51,1.62,0.36,3.87
49,2024-04-17,天山电子,301379,21.0,22.23,22.24,20.78,20845,44415339.0,7.11,8.28,1.7,3.18
48,2024-04-16,天山电子,301379,21.6,20.53,21.7,19.73,19630,39056821.0,9.01,-6.08,-1.33,2.99
47,2024-04-15,天山电子,301379,23.15,21.86,23.45,21.31,25714,55134913.0,9.1,-7.02,-1.65,3.92
46,2024-04-12,天山电子,301379,23.2,23.51,23.83,23.2,16337,37394136.0,2.71,0.99,0.23,2.49
45,2024-04-11,天山电子,301379,23.57,23.28,24.03,22.92,17615,40688812.0,4.8,0.65,0.15,2.69
44,2024-04-10,天山电子,301379,24.08,23.13,24.08,22.92,16489,37518176.0,4.83,-3.79,-0.91,2.51
43,2024-04-09,天山电子,301379,23.36,24.04,24.08,23.18,18465,42727069.0,3.82,2.12,0.5,2.81
42,2024-04-08,天山电子,301379,24.32,23.54,24.44,23.43,22232,51450435.0,4.13,-3.64,-0.89,3.39
41,2024-04-03,天山电子,301379,24.93,24.43,25.0,24.04,27340,65098682.0,3.83,-2.51,-0.63,4.17
40,2024-04-02,天山电子,301379,25.19,25.06,25.6,24.76,45453,111449279.0,3.23,-3.54,-0.92,6.93
39,2024-04-01,天山电子,301379,23.87,25.98,27.07,23.86,69256,174786361.0,13.45,8.89,2.12,10.56
38,2024-03-29,天山电子,301379,23.59,23.86,23.99,23.32,14844,34196476.0,2.85,1.4,0.33,2.26
37,2024-03-28,天山电子,301379,22.52,23.53,23.8,22.45,17771,40442210.0,6.01,4.81,1.08,2.71
36,2024-03-27,天山电子,301379,24.0,22.45,24.15,22.45,18203,40969755.0,7.12,-5.99,-1.43,2.77
35,2024-03-26,天山电子,301379,23.48,23.88,24.08,23.3,16935,39206260.0,3.31,1.27,0.3,2.58
34,2024-03-25,天山电子,301379,24.58,23.58,24.67,23.58,18878,44475019.0,4.44,-3.95,-0.97,2.88
33,2024-03-22,天山电子,301379,24.79,24.55,25.17,24.35,21801,52526201.0,3.3,-1.29,-0.32,3.32
32,2024-03-21,天山电子,301379,25.37,24.87,25.4,24.7,28119,68436544.0,2.75,-2.2,-0.56,4.29
31,2024-03-20,天山电子,301379,25.22,25.43,25.59,24.68,41445,101682683.0,3.61,0.83,0.21,6.32
30,2024-03-19,天山电子,301379,24.5,25.22,26.96,24.35,52860,132891286.0,10.66,2.98,0.73,8.06
29,2024-03-18,天山电子,301379,23.85,24.49,24.69,23.83,21380,50546730.0,3.62,3.07,0.73,3.26
28,2024-03-15,天山电子,301379,23.18,23.76,23.8,23.05,16151,36973917.0,3.22,1.97,0.46,2.46
27,2024-03-14,天山电子,301379,23.6,23.3,23.75,22.93,16382,37253302.0,3.47,-1.48,-0.35,2.5
26,2024-03-13,天山电子,301379,23.4,23.65,23.79,23.24,23840,54741838.0,2.34,0.81,0.19,3.63
25,2024-03-12,天山电子,301379,23.26,23.46,23.55,22.99,29002,65787052.0,2.36,-1.22,-0.29,4.42
24,2024-03-11,天山电子,301379,23.2,23.75,23.93,22.95,19704,44846720.0,4.2,1.71,0.4,3.0
23,2024-03-08,天山电子,301379,22.96,23.35,23.46,22.8,19261,43578545.0,2.88,1.83,0.42,2.94
22,2024-03-07,天山电子,301379,22.88,22.93,23.46,22.51,19600,43998723.0,4.15,0.22,0.05,2.99
21,2024-03-06,天山电子,301379,22.42,22.88,23.34,22.3,18366,40830567.0,4.62,1.64,0.37,2.8
20,2024-03-05,天山电子,301379,23.05,22.51,23.26,22.37,19047,42253290.0,3.83,-3.22,-0.75,2.9
19,2024-03-04,天山电子,301379,23.42,23.26,23.79,22.53,21726,49005421.0,5.36,-1.02,-0.24,3.31
18,2024-03-01,天山电子,301379,22.5,23.5,23.56,22.38,28312,63685142.0,5.24,4.26,0.96,4.32
17,2024-02-29,天山电子,301379,21.59,22.54,22.61,21.57,31189,67619229.0,4.78,3.68,0.8,4.75
16,2024-02-28,天山电子,301379,24.11,21.74,25.06,21.71,48533,110281850.0,13.9,-9.79,-2.36,7.4
15,2024-02-27,天山电子,301379,22.48,24.1,24.2,22.4,34533,79253917.0,7.98,6.78,1.53,5.26
14,2024-02-26,天山电子,301379,22.6,22.57,23.37,22.21,27361,60393375.0,5.11,-0.49,-0.11,4.17
13,2024-02-23,天山电子,301379,21.7,22.68,22.7,21.29,31341,66999032.0,6.56,5.44,1.17,4.78
12,2024-02-22,天山电子,301379,20.3,21.51,21.65,20.3,29816,60934941.0,6.65,5.91,1.2,4.55
11,2024-02-21,天山电子,301379,19.67,20.31,21.1,19.63,30114,60123233.0,7.37,1.8,0.36,4.59
10,2024-02-20,天山电子,301379,19.47,19.95,20.1,19.13,23777,45495176.0,4.91,1.06,0.21,3.62
9,2024-02-19,天山电子,301379,18.92,19.74,20.3,18.91,33706,64299248.0,7.35,4.33,0.82,5.14
8,2024-02-08,天山电子,301379,16.6,18.92,19.16,16.11,36230,62115735.0,18.57,15.23,2.5,5.52
7,2024-02-07,天山电子,301379,17.32,16.42,17.61,16.04,34120,55252629.0,8.97,-6.17,-1.08,5.2
6,2024-02-06,天山电子,301379,17.48,17.5,18.26,15.59,36362,58861248.0,15.04,-1.41,-0.25,5.54
