,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,金牌家居,603180,48.55,48.92,49.78,48.35,7025,14508378.0,2.93,0.35,0.17,0.46
195,2024-11-20,金牌家居,603180,48.63,48.75,48.84,47.94,6059,12350336.0,1.86,0.74,0.36,0.39
194,2024-11-19,金牌家居,603180,47.61,48.39,48.41,47.47,7127,14288383.0,1.98,1.77,0.84,0.46
193,2024-11-18,金牌家居,603180,48.22,47.55,48.57,47.24,9584,19215016.0,2.77,-0.94,-0.45,0.62
192,2024-11-15,金牌家居,603180,48.43,48.0,49.04,47.82,10571,21419357.0,2.51,-1.42,-0.69,0.69
191,2024-11-14,金牌家居,603180,49.1,48.69,50.18,48.41,14427,29938185.0,3.63,-0.23,-0.11,0.94
190,2024-11-13,金牌家居,603180,49.29,48.8,50.1,48.22,12918,26568039.0,3.78,-1.79,-0.89,0.84
189,2024-11-12,金牌家居,603180,48.82,49.69,50.76,48.47,22621,47578973.0,4.69,1.74,0.85,1.47
188,2024-11-11,金牌家居,603180,49.28,48.84,49.94,47.96,18906,38504202.0,3.98,-1.71,-0.85,1.23
187,2024-11-08,金牌家居,603180,50.57,49.69,51.88,49.51,24389,52183596.0,4.74,-0.66,-0.33,1.58
186,2024-11-07,金牌家居,603180,47.82,50.02,51.29,47.63,40422,85296281.0,7.59,3.73,1.8,2.62
185,2024-11-06,金牌家居,603180,47.59,48.22,48.41,46.88,23176,46145793.0,3.21,1.11,0.53,1.5
184,2024-11-05,金牌家居,603180,47.35,47.69,47.84,46.83,18336,36247079.0,2.13,0.63,0.3,1.19
183,2024-11-04,金牌家居,603180,47.22,47.39,47.55,46.26,13839,26968352.0,2.75,1.17,0.55,0.9
182,2024-11-01,金牌家居,603180,46.53,46.84,47.79,45.9,24073,47114288.0,4.07,0.84,0.39,1.56
181,2024-10-31,金牌家居,603180,45.63,46.45,47.04,45.51,18203,34978418.0,3.35,1.71,0.78,1.18
180,2024-10-30,金牌家居,603180,45.86,45.67,46.84,45.34,15978,30529315.0,3.23,-1.64,-0.76,1.04
179,2024-10-29,金牌家居,603180,47.08,46.43,47.41,46.18,13205,25745744.0,2.6,-1.67,-0.79,0.86
178,2024-10-28,金牌家居,603180,46.35,47.22,47.41,46.35,18107,35512125.0,2.29,2.03,0.94,1.17
177,2024-10-25,金牌家居,603180,45.14,46.28,46.35,45.14,16674,31825046.0,2.68,2.53,1.14,1.08
176,2024-10-24,金牌家居,603180,45.3,45.14,45.75,45.08,7330,13714273.0,1.47,-0.81,-0.37,0.48
175,2024-10-23,金牌家居,603180,45.75,45.51,46.61,45.26,11499,21828583.0,2.94,-0.76,-0.35,0.75
174,2024-10-22,金牌家居,603180,44.57,45.86,46.18,44.49,19490,36800590.0,3.78,2.53,1.13,1.26
173,2024-10-21,金牌家居,603180,44.16,44.73,45.26,43.92,15410,28308882.0,3.04,1.43,0.63,1.0
172,2024-10-18,金牌家居,603180,43.83,44.1,44.65,43.45,14515,26215153.0,2.74,0.57,0.25,0.94
171,2024-10-17,金牌家居,603180,45.14,43.85,45.22,43.81,14462,26369966.0,3.12,-2.9,-1.31,0.94
170,2024-10-16,金牌家居,603180,44.0,45.16,45.47,44.0,14905,27727908.0,3.31,1.55,0.69,0.97
169,2024-10-15,金牌家居,603180,45.24,44.47,45.37,44.45,9787,18136794.0,2.03,-1.79,-0.81,0.63
168,2024-10-14,金牌家居,603180,44.49,45.28,45.63,44.26,12811,23779967.0,3.1,2.3,1.02,0.83
167,2024-10-11,金牌家居,603180,45.47,44.26,45.47,44.1,13255,24375943.0,3.02,-2.34,-1.06,0.86
166,2024-10-10,金牌家居,603180,45.65,45.32,46.02,44.34,15372,28782548.0,3.72,0.4,0.18,1.0
165,2024-10-09,金牌家居,603180,47.82,45.14,47.92,45.12,29462,56628774.0,5.69,-8.21,-4.04,1.91
164,2024-10-08,金牌家居,603180,52.59,49.18,52.69,46.98,60159,126503629.0,11.73,1.01,0.49,3.9
163,2024-09-30,金牌家居,603180,46.84,48.69,48.92,46.0,45685,90747055.0,6.45,7.58,3.43,2.96
162,2024-09-27,金牌家居,603180,44.87,45.26,45.26,43.9,18251,33619384.0,3.1,3.22,1.41,1.18
161,2024-09-26,金牌家居,603180,41.59,43.85,44.14,41.36,29272,51509615.0,6.68,5.43,2.26,1.9
160,2024-09-25,金牌家居,603180,41.67,41.59,42.22,41.38,14765,25028771.0,2.04,0.85,0.35,0.96
159,2024-09-24,金牌家居,603180,40.77,41.24,41.26,40.28,16523,27102466.0,2.44,2.64,1.06,1.07
158,2024-09-23,金牌家居,603180,39.81,40.18,40.53,39.69,6581,10601057.0,2.1,0.53,0.21,0.43
157,2024-09-20,金牌家居,603180,40.26,39.97,40.49,39.91,7114,11419396.0,1.43,-1.24,-0.5,0.46
156,2024-09-19,金牌家居,603180,39.87,40.47,40.87,39.87,8680,14088823.0,2.52,1.86,0.74,0.56
155,2024-09-18,金牌家居,603180,39.38,39.73,40.26,38.69,6498,10219620.0,3.97,0.4,0.16,0.42
154,2024-09-13,金牌家居,603180,40.12,39.57,40.42,39.55,4381,6972995.0,2.17,-1.37,-0.55,0.28
153,2024-09-12,金牌家居,603180,39.75,40.12,40.44,39.75,6094,9814476.0,1.73,0.43,0.17,0.4
152,2024-09-11,金牌家居,603180,40.02,39.95,40.18,39.71,4827,7717512.0,1.17,-0.17,-0.07,0.31
151,2024-09-10,金牌家居,603180,40.26,40.02,40.44,39.49,7367,11813729.0,2.39,0.78,0.31,0.48
150,2024-09-09,金牌家居,603180,39.69,39.71,39.93,39.44,4866,7697067.0,1.23,-0.4,-0.16,0.32
149,2024-09-06,金牌家居,603180,40.44,39.87,40.46,39.81,7425,11890407.0,1.61,-1.41,-0.57,0.48
148,2024-09-05,金牌家居,603180,40.34,40.44,40.61,40.08,7557,12255506.0,1.32,0.8,0.32,0.49
147,2024-09-04,金牌家居,603180,40.38,40.12,40.73,40.04,9908,16034939.0,1.71,-0.84,-0.34,0.64
146,2024-09-03,金牌家居,603180,40.12,40.46,40.75,39.87,11635,18905668.0,2.2,1.2,0.48,0.75
145,2024-09-02,金牌家居,603180,40.38,39.98,40.77,39.93,15341,24672609.0,2.05,-2.32,-0.95,0.99
144,2024-08-30,金牌家居,603180,40.0,40.93,41.73,39.79,20622,33941234.0,4.77,0.69,0.28,1.34
143,2024-08-29,金牌家居,603180,41.08,40.65,41.14,40.53,8724,14297996.0,1.48,-1.48,-0.61,0.57
142,2024-08-28,金牌家居,603180,40.93,41.26,41.4,40.67,7237,11997763.0,1.78,0.49,0.2,0.47
141,2024-08-27,金牌家居,603180,40.79,41.06,41.59,40.53,8555,14088502.0,2.57,-0.39,-0.16,0.55
140,2024-08-26,金牌家居,603180,41.26,41.22,41.94,40.81,8609,14344315.0,2.73,-0.48,-0.2,0.56
139,2024-08-23,金牌家居,603180,41.32,41.42,41.69,40.87,7167,11935033.0,1.99,0.73,0.3,0.46
138,2024-08-22,金牌家居,603180,40.79,41.12,41.34,40.44,7212,11862106.0,2.21,0.91,0.37,0.47
137,2024-08-21,金牌家居,603180,40.46,40.75,40.81,40.46,3824,6249252.0,0.86,0.44,0.18,0.25
136,2024-08-20,金牌家居,603180,41.3,40.57,41.4,40.57,5964,9797226.0,2.01,-1.62,-0.67,0.39
135,2024-08-19,金牌家居,603180,41.0,41.24,41.4,40.87,6651,11053933.0,1.29,0.1,0.04,0.43
134,2024-08-16,金牌家居,603180,42.2,41.2,42.2,41.18,13934,23359949.0,2.42,-2.09,-0.88,0.9
133,2024-08-15,金牌家居,603180,41.96,42.08,43.0,41.65,14822,25457642.0,3.21,-0.09,-0.04,0.96
132,2024-08-14,金牌家居,603180,42.4,42.12,42.61,42.04,4256,7297127.0,1.35,-0.57,-0.24,0.28
131,2024-08-13,金牌家居,603180,42.26,42.36,42.49,41.94,7109,12158294.0,1.3,-0.16,-0.07,0.46
130,2024-08-12,金牌家居,603180,42.69,42.43,42.83,42.24,8009,13824363.0,1.38,-1.03,-0.44,0.52
129,2024-08-09,金牌家居,603180,43.47,42.87,44.28,42.85,20168,35877671.0,3.29,-1.33,-0.58,1.31
128,2024-08-08,金牌家居,603180,42.53,43.45,43.87,42.34,15998,28242558.0,3.59,1.97,0.84,1.04
127,2024-08-07,金牌家居,603180,43.1,42.61,43.12,42.24,12673,21934446.0,2.04,-1.18,-0.51,0.82
126,2024-08-06,金牌家居,603180,43.32,43.12,43.4,42.81,10178,17885709.0,1.38,0.63,0.27,0.66
125,2024-08-05,金牌家居,603180,42.98,42.85,44.3,42.73,14987,26585522.0,3.62,-1.18,-0.51,0.97
124,2024-08-02,金牌家居,603180,43.69,43.36,44.65,43.24,11965,21496792.0,3.21,-1.32,-0.58,0.78
123,2024-08-01,金牌家居,603180,44.41,43.94,44.69,43.81,10038,18158288.0,1.98,-1.06,-0.47,0.65
122,2024-07-31,金牌家居,603180,43.3,44.41,44.45,43.14,10153,18364015.0,3.03,2.56,1.11,0.66
121,2024-07-30,金牌家居,603180,43.2,43.3,43.57,43.04,5646,9977045.0,1.22,-0.25,-0.11,0.37
120,2024-07-29,金牌家居,603180,43.9,43.41,43.9,43.32,6171,10988178.0,1.32,-1.34,-0.59,0.4
119,2024-07-26,金牌家居,603180,44.75,44.0,44.88,43.81,8647,15725721.0,2.43,-0.18,-0.08,0.56
118,2024-07-25,金牌家居,603180,43.79,44.08,44.45,43.32,6307,11404244.0,2.59,1.12,0.49,0.41
117,2024-07-24,金牌家居,603180,44.69,43.59,45.45,43.55,9659,17628163.0,4.21,-3.35,-1.51,0.63
116,2024-07-23,金牌家居,603180,45.04,45.1,45.96,44.57,19331,36182887.0,3.06,-0.57,-0.26,1.25
115,2024-07-22,金牌家居,603180,44.28,45.36,46.22,43.75,18470,34202551.0,5.58,2.49,1.1,1.2
114,2024-07-19,金牌家居,603180,44.47,44.26,44.59,44.12,4418,8056830.0,1.05,-1.14,-0.51,0.29
113,2024-07-18,金牌家居,603180,44.69,44.77,44.77,43.55,7748,14082348.0,2.74,0.49,0.22,0.5
112,2024-07-17,金牌家居,603180,44.49,44.55,45.22,44.49,5417,10002986.0,1.63,-0.22,-0.1,0.35
111,2024-07-16,金牌家居,603180,44.85,44.65,44.88,44.32,4858,8906714.0,1.25,-0.69,-0.31,0.31
110,2024-07-15,金牌家居,603180,44.41,44.96,45.0,43.71,11232,20476617.0,2.9,1.06,0.47,0.73
109,2024-07-12,金牌家居,603180,43.9,44.49,45.0,43.9,10993,20139203.0,2.49,0.79,0.35,0.71
108,2024-07-11,金牌家居,603180,44.14,44.14,44.34,43.75,10420,18834622.0,1.36,1.68,0.73,0.68
107,2024-07-10,金牌家居,603180,44.22,43.41,44.36,43.34,7897,14172602.0,2.3,-1.92,-0.85,0.51
106,2024-07-09,金牌家居,603180,44.38,44.26,44.71,42.98,10587,19028517.0,3.9,-0.27,-0.12,0.69
105,2024-07-08,金牌家居,603180,45.37,44.38,45.37,44.26,4660,8555997.0,2.45,-2.18,-0.99,0.3
104,2024-07-05,金牌家居,603180,45.63,45.37,45.83,45.04,4606,8626741.0,1.73,-0.44,-0.2,0.3
103,2024-07-04,金牌家居,603180,46.3,45.57,46.57,44.96,8872,17303500.0,3.48,-1.53,-0.71,0.58
102,2024-07-03,金牌家居,603180,46.0,46.28,46.65,45.96,6946,13760441.0,1.49,-0.13,-0.06,0.45
101,2024-07-02,金牌家居,603180,47.04,46.34,47.16,46.08,8211,16418329.0,2.3,-1.45,-0.68,0.53
100,2024-07-01,金牌家居,603180,44.9,47.02,47.24,44.85,13478,26708595.0,5.32,4.72,2.12,0.87
99,2024-06-28,金牌家居,603180,45.06,44.9,45.71,44.77,6783,13072178.0,2.08,-0.58,-0.26,0.44
98,2024-06-27,金牌家居,603180,45.83,45.16,45.83,45.0,7876,15220590.0,1.81,-1.5,-0.69,0.51
97,2024-06-26,金牌家居,603180,44.9,45.85,46.14,44.73,5350,10395831.0,3.12,1.48,0.67,0.35
96,2024-06-25,金牌家居,603180,44.65,45.18,45.57,44.61,6998,13460972.0,2.15,1.41,0.63,0.45
95,2024-06-24,金牌家居,603180,46.18,44.55,46.18,44.45,9311,17802973.0,3.75,-3.49,-1.61,0.6
94,2024-06-21,金牌家居,603180,46.0,46.16,46.59,45.75,5305,10498092.0,1.82,0.17,0.08,0.34
93,2024-06-20,金牌家居,603180,46.98,46.08,47.12,45.86,7207,14319449.0,2.68,-2.08,-0.98,0.47
92,2024-06-19,金牌家居,603180,47.33,47.06,47.55,46.86,5771,11673902.0,1.46,-0.57,-0.27,0.37
91,2024-06-18,金牌家居,603180,48.0,47.33,48.0,47.24,8265,16881468.0,1.59,-1.0,-0.48,0.54
90,2024-06-17,金牌家居,603180,48.61,47.81,48.82,47.57,12158,25166510.0,2.56,-2.23,-1.09,0.79
89,2024-06-14,金牌家居,603180,48.1,48.9,48.9,47.06,8642,18040743.0,3.83,1.88,0.9,0.56
88,2024-06-13,金牌家居,603180,48.92,48.0,49.0,47.82,8788,18317980.0,2.42,-1.62,-0.79,0.57
87,2024-06-12,金牌家居,603180,48.22,48.79,48.82,47.9,7808,16342066.0,1.91,1.1,0.53,0.51
86,2024-06-11,金牌家居,603180,48.31,48.26,48.41,47.47,8727,18039225.0,1.93,-0.76,-0.37,0.57
85,2024-06-07,金牌家居,603180,48.37,48.63,49.2,47.82,10533,22092778.0,2.87,1.14,0.55,0.68
84,2024-06-06,金牌家居,603180,49.45,48.08,49.45,47.39,13746,28435269.0,4.2,-2.0,-0.98,0.89
83,2024-06-05,金牌家居,603180,50.45,49.06,50.47,49.06,10178,21865394.0,2.8,-2.48,-1.25,0.66
82,2024-06-04,金牌家居,603180,49.2,50.31,50.57,49.06,10273,22289435.0,3.04,1.41,0.7,0.67
81,2024-06-03,金牌家居,603180,50.45,49.61,50.45,49.22,12347,26625410.0,2.44,-1.7,-0.86,0.8
80,2024-05-31,金牌家居,603180,50.35,50.47,50.8,50.2,11451,25110122.0,1.19,0.0,0.0,0.74
79,2024-05-30,金牌家居,603180,51.33,50.47,51.61,50.2,20649,45579901.0,2.73,-2.45,-1.27,1.34
78,2024-05-29,金牌家居,603180,52.14,51.74,52.71,51.35,14907,33931230.0,2.62,-0.39,-0.2,0.97
77,2024-05-28,金牌家居,603180,52.04,51.94,52.63,51.65,14474,32908182.0,1.88,-0.23,-0.12,0.94
76,2024-05-27,金牌家居,603180,52.06,52.06,52.49,51.45,20530,46455420.0,1.99,-0.33,-0.17,1.33
75,2024-05-24,金牌家居,603180,52.88,52.23,53.04,52.18,13420,30799574.0,1.63,-1.23,-0.65,0.87
74,2024-05-23,金牌家居,603180,53.63,52.88,53.9,52.55,22329,51963274.0,2.49,-2.4,-1.3,1.45
73,2024-05-22,金牌家居,603180,54.78,54.18,56.14,53.88,30874,74836416.0,4.11,-1.53,-0.84,2.0
72,2024-05-21,金牌家居,603180,54.76,55.02,56.1,54.59,18883,45920255.0,2.72,-1.03,-0.57,1.22
71,2024-05-20,金牌家居,603180,56.68,55.59,56.96,55.43,46121,114486381.0,2.63,-4.47,-2.6,2.99
70,2024-05-17,金牌家居,603180,55.59,58.19,59.13,54.12,79774,199282905.0,9.0,4.56,2.54,5.17
69,2024-05-16,金牌家居,603180,52.82,55.65,57.33,52.49,59109,142839790.0,9.14,5.12,2.71,3.83
68,2024-05-15,金牌家居,603180,52.22,52.94,54.06,51.63,22496,52256269.0,4.68,2.04,1.06,1.46
67,2024-05-14,金牌家居,603180,50.61,51.88,51.94,50.57,14380,32324936.0,2.7,2.39,1.21,0.93
66,2024-05-13,金牌家居,603180,51.22,50.67,51.51,49.98,10062,22148238.0,2.97,-1.71,-0.88,0.65
65,2024-05-10,金牌家居,603180,51.16,51.55,52.63,50.59,19731,44360985.0,3.99,0.84,0.43,1.28
64,2024-05-09,金牌家居,603180,50.76,51.12,51.31,50.76,9906,22038016.0,1.08,0.55,0.28,0.64
63,2024-05-08,金牌家居,603180,51.76,50.84,51.78,50.76,10898,24201730.0,1.97,-1.74,-0.9,0.71
62,2024-05-07,金牌家居,603180,51.59,51.74,51.9,51.16,10456,23558364.0,1.43,0.0,0.0,0.68
61,2024-05-06,金牌家居,603180,50.63,51.74,52.2,50.63,17077,38586875.0,3.13,2.99,1.5,1.11
60,2024-04-30,金牌家居,603180,50.37,50.24,50.57,49.75,11807,25725015.0,1.63,-0.22,-0.11,0.77
59,2024-04-29,金牌家居,603180,48.16,50.35,50.69,48.1,25878,55613220.0,5.38,4.55,2.19,1.68
58,2024-04-26,金牌家居,603180,49.06,48.16,49.28,47.57,24948,51835835.0,3.5,-1.51,-0.74,1.62
57,2024-04-25,金牌家居,603180,48.24,48.9,49.08,47.82,7152,15045060.0,2.6,1.1,0.53,0.46
56,2024-04-24,金牌家居,603180,48.06,48.37,48.45,47.67,6290,13061296.0,1.62,0.23,0.11,0.41
55,2024-04-23,金牌家居,603180,48.02,48.26,48.61,47.51,8310,17260836.0,2.31,1.15,0.55,0.54
54,2024-04-22,金牌家居,603180,47.92,47.71,48.3,46.79,7942,16264177.0,3.13,-1.22,-0.59,0.51
53,2024-04-19,金牌家居,603180,48.55,48.3,48.55,46.98,10664,21901619.0,3.23,-0.72,-0.35,0.69
52,2024-04-18,金牌家居,603180,47.81,48.65,49.59,47.81,14379,30333074.0,3.72,1.76,0.84,0.93
51,2024-04-17,金牌家居,603180,46.65,47.81,47.9,46.26,15668,31893718.0,3.56,3.66,1.69,1.02
50,2024-04-16,金牌家居,603180,47.65,46.12,47.65,45.53,13664,27016742.0,4.46,-2.97,-1.41,0.89
49,2024-04-15,金牌家居,603180,49.16,47.53,49.29,46.84,13613,28085262.0,5.01,-2.76,-1.35,0.88
48,2024-04-12,金牌家居,603180,49.02,48.88,49.98,48.67,8254,17593531.0,2.68,-0.04,-0.02,0.54
47,2024-04-11,金牌家居,603180,49.2,48.9,49.57,48.41,5772,12250760.0,2.37,0.0,0.0,0.37
46,2024-04-10,金牌家居,603180,50.55,48.9,50.55,48.61,9984,21332889.0,3.83,-3.38,-1.71,0.65
45,2024-04-09,金牌家居,603180,49.55,50.61,50.61,49.2,8253,17981308.0,2.83,1.73,0.86,0.54
44,2024-04-08,金牌家居,603180,51.73,49.75,52.37,49.61,10572,23266923.0,5.35,-3.49,-1.8,0.69
43,2024-04-03,金牌家居,603180,52.14,51.55,52.51,51.25,6663,15083161.0,2.42,-0.9,-0.47,0.43
42,2024-04-02,金牌家居,603180,52.14,52.02,52.2,51.51,5999,13598462.0,1.32,-0.52,-0.27,0.39
41,2024-04-01,金牌家居,603180,51.27,52.29,52.29,51.0,8513,19259655.0,2.51,1.91,0.98,0.55
40,2024-03-29,金牌家居,603180,50.86,51.31,51.51,50.37,6330,14058284.0,2.24,0.81,0.41,0.41
39,2024-03-28,金牌家居,603180,50.24,50.9,51.27,50.1,6957,15379418.0,2.33,1.39,0.7,0.45
38,2024-03-27,金牌家居,603180,51.45,50.2,52.06,50.08,6736,14958372.0,3.85,-2.35,-1.21,0.44
37,2024-03-26,金牌家居,603180,51.96,51.41,52.39,50.69,6185,13891425.0,3.27,-1.13,-0.59,0.4
36,2024-03-25,金牌家居,603180,50.88,52.0,52.59,50.49,10041,22806301.0,4.1,1.42,0.73,0.65
35,2024-03-22,金牌家居,603180,51.9,51.27,52.47,50.96,5758,12924256.0,2.91,-1.18,-0.61,0.37
34,2024-03-21,金牌家居,603180,52.12,51.88,52.82,51.78,5650,12870780.0,1.99,-0.65,-0.34,0.37
33,2024-03-20,金牌家居,603180,51.94,52.22,52.51,51.92,5129,11707033.0,1.13,0.08,0.04,0.33
32,2024-03-19,金牌家居,603180,52.23,52.18,52.82,51.96,7266,16659369.0,1.65,-0.04,-0.02,0.47
31,2024-03-18,金牌家居,603180,52.02,52.2,52.45,51.51,8458,19188003.0,1.81,0.35,0.18,0.55
30,2024-03-15,金牌家居,603180,52.12,52.02,52.59,51.61,7789,17705579.0,1.87,-0.93,-0.49,0.5
29,2024-03-14,金牌家居,603180,52.37,52.51,52.67,51.8,9917,22704053.0,1.67,0.63,0.33,0.64
28,2024-03-13,金牌家居,603180,52.53,52.18,52.84,51.9,8179,18721265.0,1.79,-0.59,-0.31,0.53
27,2024-03-12,金牌家居,603180,51.31,52.49,52.69,51.2,12326,28037116.0,2.9,2.18,1.12,0.8
26,2024-03-11,金牌家居,603180,50.96,51.37,51.45,50.73,8799,19641766.0,1.41,0.45,0.23,0.57
25,2024-03-08,金牌家居,603180,50.65,51.14,51.18,49.96,10281,22635416.0,2.4,0.67,0.34,0.67
24,2024-03-07,金牌家居,603180,49.63,50.8,50.92,49.63,17715,38809928.0,2.61,2.73,1.35,1.15
23,2024-03-06,金牌家居,603180,49.18,49.45,49.92,48.65,5544,11855423.0,2.58,0.34,0.17,0.36
22,2024-03-05,金牌家居,603180,50.06,49.28,50.12,49.2,8536,18344233.0,1.82,-2.28,-1.15,0.55
21,2024-03-04,金牌家居,603180,50.14,50.43,50.53,49.37,10473,22726883.0,2.29,-0.24,-0.12,0.68
20,2024-03-01,金牌家居,603180,49.35,50.55,50.55,48.96,15025,32479983.0,3.22,2.35,1.16,0.97
19,2024-02-29,金牌家居,603180,47.51,49.39,49.49,47.37,15005,31410895.0,4.43,3.24,1.55,0.97
18,2024-02-28,金牌家居,603180,50.37,47.84,51.53,47.79,18155,39230323.0,7.42,-5.06,-2.55,1.18
17,2024-02-27,金牌家居,603180,49.61,50.39,50.39,49.35,10327,22361894.0,2.08,0.86,0.43,0.67
16,2024-02-26,金牌家居,603180,49.18,49.96,50.59,49.0,14037,30340926.0,3.23,1.59,0.78,0.91
15,2024-02-23,金牌家居,603180,49.2,49.18,49.49,48.43,11392,24126677.0,2.15,-0.16,-0.08,0.74
14,2024-02-22,金牌家居,603180,49.1,49.26,49.59,48.43,10801,22908019.0,2.36,0.12,0.06,0.7
13,2024-02-21,金牌家居,603180,48.0,49.2,50.67,47.71,20274,43441999.0,6.15,2.24,1.08,1.31
12,2024-02-20,金牌家居,603180,47.88,48.12,48.35,47.43,10258,21187163.0,1.92,0.59,0.28,0.66
11,2024-02-19,金牌家居,603180,47.63,47.84,48.35,47.1,19346,39768753.0,2.64,0.95,0.45,1.25
