,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,四川长虹,600839,87.29,86.13,87.29,84.5,2385656,1133556401.0,3.2,-1.07,-0.93,5.17
14,2024-02-22,四川长虹,600839,85.66,87.06,88.69,84.96,2630499,1264309615.0,4.35,1.63,1.4,5.7
13,2024-02-21,四川长虹,600839,82.17,85.66,87.76,81.48,3356394,1587766525.0,7.49,2.22,1.86,7.27
12,2024-02-20,四川长虹,600839,80.31,83.8,85.43,77.99,2530218,1166687245.0,9.18,3.44,2.79,5.48
11,2024-02-19,四川长虹,600839,79.85,81.01,81.01,77.52,1867524,836751701.0,4.5,4.5,3.49,4.05
10,2024-02-08,四川长虹,600839,76.59,77.52,79.62,76.13,1851129,818724093.0,4.58,1.83,1.39,4.01
9,2024-02-07,四川长虹,600839,68.69,76.13,77.76,68.22,2350468,1009692832.0,13.89,10.83,7.44,5.09
8,2024-02-06,四川长虹,600839,63.34,68.69,70.55,60.78,1511619,590678451.0,15.42,8.45,5.35,3.28
7,2024-02-05,四川长虹,600839,68.92,63.34,69.85,60.78,1655302,639380731.0,12.94,-9.62,-6.74,3.59
6,2024-02-02,四川长虹,600839,73.57,70.08,75.43,66.83,1113560,460989393.0,11.65,-5.04,-3.72,2.41
5,2024-02-01,四川长虹,600839,73.8,73.8,76.36,71.94,1059457,451770456.0,5.99,0.0,0.0,2.3
4,2024-01-31,四川长虹,600839,76.36,73.8,78.69,73.57,1057619,456855245.0,6.6,-4.8,-3.72,2.29
3,2024-01-30,四川长虹,600839,80.78,77.52,82.17,77.06,828673,371968427.0,6.31,-4.31,-3.49,1.8
2,2024-01-29,四川长虹,600839,84.27,81.01,85.2,80.78,918940,422620308.0,5.26,-3.59,-3.02,1.99
1,2024-01-26,四川长虹,600839,84.96,84.03,86.83,83.57,1221835,576477183.0,3.85,-0.83,-0.7,2.65
0,2024-01-25,四川长虹,600839,81.48,84.73,84.96,80.31,1359567,633197459.0,5.74,4.59,3.72,2.95
