,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2024-08-12,梦洁股份,002397,32.14,32.03,32.46,31.82,72150,13764719.0,1.98,-0.99,-0.32,1.23
127,2024-08-09,梦洁股份,002397,32.46,32.35,32.67,32.24,65104,12601876.0,1.32,-0.34,-0.11,1.11
126,2024-08-08,梦洁股份,002397,32.24,32.46,32.56,31.93,90183,17404570.0,1.96,1.0,0.32,1.53
125,2024-08-07,梦洁股份,002397,32.46,32.14,32.46,31.93,56358,10743222.0,1.64,-0.65,-0.21,0.96
124,2024-08-06,梦洁股份,002397,31.93,32.35,32.35,31.72,90241,17183581.0,1.99,1.99,0.63,1.54
123,2024-08-05,梦洁股份,002397,31.93,31.72,32.46,31.61,71762,13668960.0,2.64,-1.31,-0.42,1.22
122,2024-08-02,梦洁股份,002397,32.14,32.14,32.35,31.93,55167,10549537.0,1.3,-0.65,-0.21,0.94
121,2024-08-01,梦洁股份,002397,32.35,32.35,32.46,32.14,57552,11075083.0,0.99,0.0,0.0,0.98
120,2024-07-31,梦洁股份,002397,31.72,32.35,32.46,31.51,76744,14592507.11,2.99,1.99,0.63,1.31
119,2024-07-30,梦洁股份,002397,31.3,31.72,31.72,31.08,77113,14227220.0,2.05,1.7,0.53,1.31
118,2024-07-29,梦洁股份,002397,30.98,31.19,31.3,30.66,40841,7368528.0,2.07,0.68,0.21,0.69
117,2024-07-26,梦洁股份,002397,30.87,30.98,31.19,30.77,60018,10802440.0,1.36,0.68,0.21,1.02
116,2024-07-25,梦洁股份,002397,30.56,30.77,30.98,30.35,48561,8610860.23,2.06,0.69,0.21,0.83
115,2024-07-24,梦洁股份,002397,30.98,30.56,30.98,30.45,69897,12401631.84,1.72,-1.0,-0.31,1.19
114,2024-07-23,梦洁股份,002397,31.3,30.87,31.72,30.87,69747,12749625.0,2.72,-1.37,-0.43,1.19
113,2024-07-22,梦洁股份,002397,30.66,31.3,31.3,30.56,71341,12887677.0,2.4,1.72,0.53,1.21
112,2024-07-19,梦洁股份,002397,30.98,30.77,30.98,30.35,49435,8750904.0,2.05,0.0,0.0,0.84
111,2024-07-18,梦洁股份,002397,30.77,30.77,30.87,30.35,50801,8952892.23,1.68,-0.32,-0.1,0.86
110,2024-07-17,梦洁股份,002397,30.98,30.87,31.4,30.77,68752,12377273.0,2.03,-0.36,-0.11,1.17
109,2024-07-16,梦洁股份,002397,31.19,30.98,31.3,30.87,45734,8258862.0,1.38,-0.32,-0.1,0.78
108,2024-07-15,梦洁股份,002397,31.61,31.08,31.61,30.87,60814,11020143.0,2.34,-1.68,-0.53,1.03
107,2024-07-12,梦洁股份,002397,31.82,31.61,32.14,31.19,79523,14876116.0,2.99,-0.35,-0.11,1.35
106,2024-07-11,梦洁股份,002397,30.87,31.72,31.93,30.87,131159,24270842.92,3.44,3.09,0.95,2.23
105,2024-07-10,梦洁股份,002397,30.98,30.77,30.98,30.35,96276,17059491.0,2.03,-0.68,-0.21,1.64
104,2024-07-09,梦洁股份,002397,31.3,30.98,31.72,30.66,132359,23962093.0,3.35,-1.99,-0.63,2.25
103,2024-07-08,梦洁股份,002397,32.46,31.61,32.56,31.51,75149,14093264.0,3.25,-2.29,-0.74,1.28
102,2024-07-05,梦洁股份,002397,32.03,32.35,32.46,31.61,77438,14813596.0,2.66,1.32,0.42,1.32
101,2024-07-04,梦洁股份,002397,32.77,31.93,32.98,31.82,86140,16453219.0,3.54,-2.56,-0.84,1.47
100,2024-07-03,梦洁股份,002397,32.56,32.77,33.09,32.56,79946,15845542.0,1.63,0.64,0.21,1.36
99,2024-07-02,梦洁股份,002397,32.03,32.56,32.77,32.03,95389,18564759.0,2.3,1.31,0.42,1.62
98,2024-07-01,梦洁股份,002397,32.24,32.14,32.24,31.51,84758,16033826.0,2.26,-0.31,-0.1,1.44
97,2024-06-28,梦洁股份,002397,32.35,32.24,32.77,32.14,64006,12418390.0,1.94,-0.68,-0.22,1.09
96,2024-06-27,梦洁股份,002397,33.09,32.46,33.19,32.46,65249,12829408.0,2.21,-1.58,-0.52,1.11
95,2024-06-26,梦洁股份,002397,32.14,32.98,33.19,31.82,93722,18262000.0,4.28,2.97,0.95,1.59
94,2024-06-25,梦洁股份,002397,31.61,32.03,32.35,31.61,97339,18438470.74,2.34,1.33,0.42,1.66
93,2024-06-24,梦洁股份,002397,32.46,31.61,32.46,31.61,105352,19855773.0,2.6,-3.24,-1.06,1.79
92,2024-06-21,梦洁股份,002397,32.88,32.67,33.3,32.56,60268,11891306.0,2.24,-0.94,-0.31,1.03
91,2024-06-20,梦洁股份,002397,33.72,32.98,33.72,32.77,88429,17681136.0,2.84,-1.29,-0.43,1.5
90,2024-06-19,梦洁股份,002397,33.93,33.41,34.14,33.41,100714,20739769.0,2.17,-0.62,-0.21,1.7
89,2024-06-18,梦洁股份,002397,33.09,33.62,33.83,32.98,110268,22534549.0,2.57,1.6,0.53,1.86
88,2024-06-17,梦洁股份,002397,33.93,33.09,33.93,32.98,107636,21768770.8,2.8,-2.48,-0.84,1.81
87,2024-06-14,梦洁股份,002397,34.36,33.93,34.57,33.83,75543,15831652.0,2.15,-1.25,-0.43,1.27
86,2024-06-13,梦洁股份,002397,34.57,34.36,34.67,33.83,111702,23519650.0,2.44,-0.29,-0.1,1.88
85,2024-06-12,梦洁股份,002397,33.62,34.46,34.78,33.3,150597,31705565.46,4.4,2.5,0.84,2.54
84,2024-06-11,梦洁股份,002397,33.83,33.62,33.93,32.88,155752,31590029.76,3.13,0.33,0.11,2.62
83,2024-06-07,梦洁股份,002397,32.88,33.51,33.93,32.56,203513,41438612.32,4.21,2.92,0.95,3.43
82,2024-06-06,梦洁股份,002397,34.14,32.56,34.67,32.24,295426,58658989.14,7.05,-5.51,-1.9,4.98
81,2024-06-05,梦洁股份,002397,35.41,34.46,35.41,34.36,117972,25433197.6,2.96,-2.98,-1.06,1.99
80,2024-06-04,梦洁股份,002397,36.26,35.52,36.36,35.2,123159,27465600.02,3.18,-2.6,-0.95,2.08
79,2024-06-03,梦洁股份,002397,37.21,36.47,37.31,36.15,93018,21660525.64,3.12,-1.99,-0.74,1.57
78,2024-05-31,梦洁股份,002397,37.31,37.21,37.42,36.99,51311,12252639.0,1.15,-0.27,-0.1,0.86
77,2024-05-30,梦洁股份,002397,37.42,37.31,37.73,36.89,54470,13082257.0,2.24,-0.56,-0.21,0.92
76,2024-05-29,梦洁股份,002397,37.84,37.52,37.94,36.89,103406,24947637.37,2.82,0.83,0.31,1.74
75,2024-05-28,梦洁股份,002397,37.84,37.21,37.84,37.21,73927,17795809.41,1.67,-1.38,-0.52,1.25
74,2024-05-27,梦洁股份,002397,37.84,37.73,38.16,37.21,94692,22999980.0,2.51,-0.29,-0.11,1.6
73,2024-05-24,梦洁股份,002397,38.26,37.84,38.37,37.31,120562,29602825.0,2.77,-1.1,-0.42,2.03
72,2024-05-23,梦洁股份,002397,39.42,38.26,39.74,38.05,186601,46930507.0,4.23,-4.23,-1.69,3.14
71,2024-05-22,梦洁股份,002397,39.74,39.95,40.58,39.53,88472,23514118.0,2.64,0.53,0.21,1.49
70,2024-05-21,梦洁股份,002397,39.74,39.74,40.06,39.42,87148,22861235.0,1.59,-1.05,-0.42,1.47
69,2024-05-20,梦洁股份,002397,40.27,40.16,40.69,39.95,93522,25097862.0,1.83,-0.79,-0.32,1.58
68,2024-05-17,梦洁股份,002397,40.58,40.48,40.79,39.53,67891,18222921.4,3.11,0.0,0.0,1.14
67,2024-05-16,梦洁股份,002397,40.37,40.48,40.69,40.16,72861,19685095.0,1.32,0.8,0.32,1.23
66,2024-05-15,梦洁股份,002397,40.37,40.16,40.48,39.63,60104,16052710.16,2.12,0.25,0.1,1.01
65,2024-05-14,梦洁股份,002397,39.21,40.06,40.27,39.11,104712,27617902.5,2.96,2.17,0.85,1.76
64,2024-05-13,梦洁股份,002397,39.63,39.21,39.74,38.89,86316,22362127.0,2.13,-1.58,-0.63,1.45
63,2024-05-10,梦洁股份,002397,40.16,39.84,40.58,39.74,90860,24102644.0,2.09,-1.07,-0.43,1.53
62,2024-05-09,梦洁股份,002397,40.06,40.27,40.79,40.06,79124,21285463.0,1.82,0.52,0.21,1.33
61,2024-05-08,梦洁股份,002397,41.01,40.06,41.01,39.95,82125,22096526.0,2.58,-2.55,-1.05,1.38
60,2024-05-07,梦洁股份,002397,40.9,41.11,41.11,40.37,72422,19728391.6,1.81,0.78,0.32,1.22
59,2024-05-06,梦洁股份,002397,40.16,40.79,40.9,40.16,99944,26996529.8,1.85,2.1,0.84,1.68
58,2024-04-30,梦洁股份,002397,39.95,39.95,40.06,39.11,103279,27071150.6,2.38,0.0,0.0,1.74
57,2024-04-29,梦洁股份,002397,38.37,39.95,39.95,38.37,109041,28345506.37,4.1,3.55,1.37,1.84
56,2024-04-26,梦洁股份,002397,38.26,38.58,38.68,37.94,83533,20908548.0,1.93,0.55,0.21,1.41
55,2024-04-25,梦洁股份,002397,38.26,38.37,38.58,37.94,58241,14542282.0,1.67,0.29,0.11,0.98
54,2024-04-24,梦洁股份,002397,38.05,38.26,38.58,37.84,73460,18212360.0,1.94,0.55,0.21,1.24
53,2024-04-23,梦洁股份,002397,37.1,38.05,38.16,37.1,91224,22312863.0,2.86,2.56,0.95,1.54
52,2024-04-22,梦洁股份,002397,37.52,37.1,37.73,36.68,85211,20382344.0,2.8,-1.12,-0.42,1.44
51,2024-04-19,梦洁股份,002397,37.84,37.52,38.16,37.21,94231,22897885.0,2.52,-0.56,-0.21,1.59
50,2024-04-18,梦洁股份,002397,38.16,37.73,38.37,37.21,147434,36135379.0,3.05,-0.84,-0.32,2.48
49,2024-04-17,梦洁股份,002397,36.26,38.05,38.16,36.26,178127,42992677.99,5.23,4.65,1.69,3.0
48,2024-04-16,梦洁股份,002397,38.68,36.36,38.68,36.36,198502,46550366.18,5.93,-7.03,-2.75,3.35
47,2024-04-15,梦洁股份,002397,41.53,39.11,41.53,39.0,241584,63646892.39,6.03,-6.77,-2.84,4.07
46,2024-04-12,梦洁股份,002397,41.43,41.95,42.9,41.43,118203,33595262.0,3.54,1.01,0.42,1.99
45,2024-04-11,梦洁股份,002397,41.64,41.53,42.27,41.22,79163,22363360.0,2.51,-0.76,-0.32,1.33
44,2024-04-10,梦洁股份,002397,42.59,41.85,43.01,41.53,90771,25913721.12,3.46,-2.22,-0.95,1.53
43,2024-04-09,梦洁股份,002397,42.38,42.8,42.9,42.27,68789,19998038.0,1.49,0.99,0.42,1.16
42,2024-04-08,梦洁股份,002397,43.12,42.38,43.33,42.27,92425,26914870.63,2.44,-2.42,-1.05,1.56
41,2024-04-03,梦洁股份,002397,43.75,43.43,43.85,42.8,78467,23290199.0,2.41,-0.25,-0.11,1.32
40,2024-04-02,梦洁股份,002397,43.12,43.54,43.64,43.01,100168,29860311.64,1.46,0.74,0.32,1.69
39,2024-04-01,梦洁股份,002397,42.59,43.22,43.43,42.59,88955,26146557.0,1.97,1.48,0.63,1.5
38,2024-03-29,梦洁股份,002397,42.06,42.59,42.59,42.06,89694,25845084.0,1.25,0.76,0.32,1.51
37,2024-03-28,梦洁股份,002397,42.06,42.27,42.69,41.64,81336,23383010.0,2.51,1.0,0.42,1.37
36,2024-03-27,梦洁股份,002397,42.59,41.85,43.01,41.85,68510,19641175.0,2.72,-1.97,-0.84,1.15
35,2024-03-26,梦洁股份,002397,42.38,42.69,43.12,41.95,88187,25471751.0,2.75,0.49,0.21,1.49
34,2024-03-25,梦洁股份,002397,43.33,42.48,43.54,42.38,100041,29333760.0,2.68,-1.96,-0.85,1.69
33,2024-03-22,梦洁股份,002397,43.96,43.33,44.17,43.12,105155,31420952.54,2.38,-1.9,-0.84,1.77
32,2024-03-21,梦洁股份,002397,43.85,44.17,44.28,43.54,121599,36841596.0,1.69,0.73,0.32,2.05
31,2024-03-20,梦洁股份,002397,43.22,43.85,43.96,43.12,89357,26804681.84,1.94,1.2,0.52,1.51
30,2024-03-19,梦洁股份,002397,43.12,43.33,44.07,42.9,108640,32512079.0,2.71,0.25,0.11,1.83
29,2024-03-18,梦洁股份,002397,42.8,43.22,43.22,42.69,92798,27259156.0,1.24,0.98,0.42,1.56
28,2024-03-15,梦洁股份,002397,42.17,42.8,42.9,41.74,120508,34835668.0,2.75,1.49,0.63,2.03
27,2024-03-14,梦洁股份,002397,42.48,42.17,42.59,41.64,81190,23193263.0,2.24,-0.73,-0.31,1.37
26,2024-03-13,梦洁股份,002397,42.48,42.48,42.69,41.74,105373,30217622.0,2.24,0.0,0.0,1.78
25,2024-03-12,梦洁股份,002397,41.85,42.48,42.59,41.43,102666,29159623.0,2.79,2.02,0.84,1.73
24,2024-03-11,梦洁股份,002397,41.32,41.64,41.64,41.01,83321,23180394.24,1.53,1.29,0.53,1.4
23,2024-03-08,梦洁股份,002397,41.32,41.11,41.43,40.69,71414,19666831.0,1.8,0.24,0.1,1.2
22,2024-03-07,梦洁股份,002397,41.32,41.01,41.74,40.9,104340,29024341.0,2.03,-0.75,-0.31,1.76
21,2024-03-06,梦洁股份,002397,40.48,41.32,41.53,40.27,105286,29117023.02,3.1,1.55,0.63,1.77
20,2024-03-05,梦洁股份,002397,41.43,40.69,41.43,40.58,103485,28354936.48,2.04,-2.28,-0.95,1.74
19,2024-03-04,梦洁股份,002397,41.85,41.64,42.27,40.48,115950,32088398.0,4.28,-0.5,-0.21,1.95
18,2024-03-01,梦洁股份,002397,41.53,41.85,42.17,41.22,118352,33277970.0,2.28,0.5,0.21,1.99
17,2024-02-29,梦洁股份,002397,40.06,41.64,41.64,39.53,149344,41146224.9,5.24,3.4,1.37,2.52
16,2024-02-28,梦洁股份,002397,43.12,40.27,44.07,40.06,259035,74320103.0,9.32,-6.37,-2.74,4.37
15,2024-02-27,梦洁股份,002397,42.17,43.01,43.12,41.53,127900,37249770.0,3.77,1.99,0.84,2.16
14,2024-02-26,梦洁股份,002397,41.53,42.17,43.22,41.01,189044,54028239.5,5.35,2.06,0.85,3.19
