,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,恒信东方,300081,47.3,50.25,52.2,46.8,1294395,1258920931.0,11.39,6.01,2.85,21.41
208,2024-12-11,恒信东方,300081,46.1,47.4,47.75,45.65,680033,626270940.0,4.52,1.94,0.9,11.25
207,2024-12-10,恒信东方,300081,47.2,46.5,48.3,45.95,778059,721269486.0,5.16,2.09,0.95,12.87
206,2024-12-09,恒信东方,300081,46.65,45.55,46.95,44.7,624915,564373394.0,4.86,-1.51,-0.7,10.33
205,2024-12-06,恒信东方,300081,48.4,46.25,48.6,46.15,877969,811155820.0,5.09,-3.95,-1.9,14.52
204,2024-12-05,恒信东方,300081,48.1,48.15,49.35,47.5,792676,756685341.0,3.89,1.16,0.55,13.11
203,2024-12-04,恒信东方,300081,49.4,47.6,50.35,47.5,1143272,1101567629.0,5.55,-7.3,-3.75,18.91
202,2024-12-03,恒信东方,300081,48.75,51.35,53.6,47.7,1703686,1695258471.0,11.92,3.74,1.85,28.17
201,2024-12-02,恒信东方,300081,47.1,49.5,52.8,46.45,1722352,1682272171.0,12.57,-1.98,-1.0,28.48
200,2024-11-29,恒信东方,300081,48.7,50.5,55.6,45.1,2466336,2385185432.0,19.96,-3.99,-2.1,40.79
199,2024-11-28,恒信东方,300081,55.8,52.6,57.35,51.7,2922805,3220727627.0,11.8,9.81,4.7,48.33
198,2024-11-27,恒信东方,300081,39.75,47.9,47.9,39.75,1409890,1306437822.0,20.35,19.6,7.85,23.32
197,2024-11-26,恒信东方,300081,43.2,40.05,46.65,39.9,1179280,1005513623.0,15.25,-9.49,-4.2,19.5
196,2024-11-25,恒信东方,300081,42.45,44.25,44.55,39.1,1251602,1033565333.0,12.88,4.61,1.95,20.7
195,2024-11-22,恒信东方,300081,41.7,42.3,47.4,40.7,1569161,1359735905.0,15.8,-0.24,-0.1,25.95
194,2024-11-21,恒信东方,300081,45.1,42.4,47.05,41.55,1931219,1669525934.0,12.54,-3.31,-1.45,31.94
193,2024-11-20,恒信东方,300081,36.15,43.85,43.85,35.7,1474951,1178364308.0,22.24,19.65,7.2,24.39
192,2024-11-19,恒信东方,300081,34.0,36.65,36.65,32.6,706519,484228974.0,12.2,10.39,3.45,11.68
191,2024-11-18,恒信东方,300081,35.6,33.2,36.35,32.45,486068,319858474.0,10.92,-7.0,-2.5,8.04
190,2024-11-15,恒信东方,300081,35.45,35.7,37.95,35.35,626431,449775368.0,7.38,1.28,0.45,10.36
189,2024-11-14,恒信东方,300081,36.1,35.25,36.7,35.1,458089,322411232.0,4.32,-4.86,-1.8,7.58
188,2024-11-13,恒信东方,300081,35.3,37.05,38.15,35.0,714471,515679922.0,8.9,4.66,1.65,11.82
187,2024-11-12,恒信东方,300081,36.3,35.4,36.6,34.85,490861,342823621.0,4.82,-2.48,-0.9,8.12
186,2024-11-11,恒信东方,300081,34.2,36.3,36.4,34.1,511389,356278545.0,6.73,6.3,2.15,8.46
185,2024-11-08,恒信东方,300081,34.55,34.15,35.35,33.95,398336,270825957.0,4.05,-1.16,-0.4,6.59
184,2024-11-07,恒信东方,300081,32.85,34.55,34.65,32.65,405650,267669436.0,6.03,4.22,1.4,6.71
183,2024-11-06,恒信东方,300081,32.9,33.15,33.7,32.65,325462,211598752.0,3.19,0.61,0.2,5.38
182,2024-11-05,恒信东方,300081,31.65,32.95,33.1,31.6,277647,176813379.0,4.74,4.11,1.3,4.59
181,2024-11-04,恒信东方,300081,30.8,31.65,31.8,30.75,194503,119218438.0,3.41,2.76,0.85,3.22
180,2024-11-01,恒信东方,300081,33.9,30.8,34.15,30.65,445323,277239388.0,10.34,-9.01,-3.05,7.36
179,2024-10-31,恒信东方,300081,33.1,33.85,34.45,32.75,353422,233819413.0,5.11,1.8,0.6,5.84
178,2024-10-30,恒信东方,300081,33.45,33.25,33.85,32.7,296855,193529338.0,3.4,-1.77,-0.6,4.91
177,2024-10-29,恒信东方,300081,34.8,33.85,35.1,33.55,418489,281068746.0,4.51,-1.46,-0.5,6.92
176,2024-10-28,恒信东方,300081,33.85,34.35,34.75,33.75,364028,244324524.0,2.9,-0.43,-0.15,6.02
175,2024-10-25,恒信东方,300081,33.45,34.5,35.2,32.95,527730,350666499.0,6.59,1.02,0.35,8.73
174,2024-10-24,恒信东方,300081,34.0,34.15,34.9,33.75,228806,153325242.0,3.33,-1.01,-0.35,3.78
173,2024-10-23,恒信东方,300081,36.0,34.5,36.15,34.25,540164,371197813.0,5.21,-5.48,-2.0,8.93
172,2024-10-22,恒信东方,300081,35.8,36.5,38.1,34.8,588425,421102121.0,9.19,1.67,0.6,9.73
171,2024-10-21,恒信东方,300081,33.55,35.9,36.7,33.3,626802,433369510.0,10.0,5.59,1.9,10.37
170,2024-10-18,恒信东方,300081,33.4,34.0,34.65,32.6,546810,359699414.0,6.25,3.66,1.2,9.04
169,2024-10-17,恒信东方,300081,32.2,32.8,34.55,32.2,473072,308950432.0,7.4,3.31,1.05,7.82
168,2024-10-16,恒信东方,300081,30.85,31.75,32.2,30.65,273290,169532753.0,4.92,0.79,0.25,4.52
167,2024-10-15,恒信东方,300081,31.95,31.5,33.25,31.4,381704,242628622.0,5.75,-2.17,-0.7,6.31
166,2024-10-14,恒信东方,300081,31.25,32.2,32.2,30.35,341003,209544339.0,5.97,3.87,1.2,5.64
165,2024-10-11,恒信东方,300081,32.1,31.0,32.65,30.5,343006,210755854.0,6.54,-5.63,-1.85,5.67
164,2024-10-10,恒信东方,300081,33.05,32.85,34.9,32.65,449560,295321260.0,6.85,0.0,0.0,7.43
163,2024-10-09,恒信东方,300081,37.2,32.85,37.5,32.35,826027,575899328.0,12.94,-17.46,-6.95,13.66
162,2024-10-08,恒信东方,300081,40.35,39.8,40.35,35.75,1152302,862079898.0,13.63,17.93,6.05,19.06
161,2024-09-30,恒信东方,300081,30.2,33.75,34.0,29.0,1119821,690302027.0,17.27,16.58,4.8,18.52
160,2024-09-27,恒信东方,300081,27.85,28.95,29.65,27.25,883241,492758558.0,8.78,5.85,1.6,14.61
159,2024-09-26,恒信东方,300081,26.35,27.35,27.55,26.2,805382,422534749.0,4.93,-0.18,-0.05,13.32
158,2024-09-25,恒信东方,300081,25.15,27.4,29.8,25.15,1128583,585097857.0,18.2,7.24,1.85,18.66
157,2024-09-24,恒信东方,300081,23.6,25.55,28.05,23.35,973316,492427023.0,20.0,8.72,2.05,16.1
156,2024-09-23,恒信东方,300081,23.3,23.5,23.85,23.25,160363,73348980.0,2.56,0.43,0.1,2.65
155,2024-09-20,恒信东方,300081,23.0,23.4,23.5,22.7,164682,74305573.0,3.47,1.52,0.35,2.72
154,2024-09-19,恒信东方,300081,22.1,23.05,23.2,21.9,172783,76199421.0,5.9,4.54,1.0,2.86
153,2024-09-18,恒信东方,300081,22.75,22.05,22.95,21.75,142413,61227010.0,5.32,-2.22,-0.5,2.36
152,2024-09-13,恒信东方,300081,23.35,22.55,23.55,22.55,157765,69998685.0,4.28,-3.43,-0.8,2.61
151,2024-09-12,恒信东方,300081,23.45,23.35,23.8,23.25,159666,72787027.0,2.35,-0.43,-0.1,2.64
150,2024-09-11,恒信东方,300081,23.5,23.45,24.2,23.25,169053,77342281.0,4.0,-1.26,-0.3,2.8
149,2024-09-10,恒信东方,300081,23.2,23.75,23.85,22.45,187273,84154900.0,6.05,2.59,0.6,3.1
148,2024-09-09,恒信东方,300081,22.9,23.15,23.55,22.85,159812,71726372.0,2.99,-1.07,-0.25,2.64
147,2024-09-06,恒信东方,300081,23.7,23.4,24.1,23.35,163279,75010256.0,3.14,-1.89,-0.45,2.7
146,2024-09-05,恒信东方,300081,23.45,23.85,24.0,23.25,229475,105667452.0,3.21,2.14,0.5,3.79
145,2024-09-04,恒信东方,300081,23.8,23.35,24.0,23.3,247860,113270390.0,2.9,-3.11,-0.75,4.1
144,2024-09-03,恒信东方,300081,23.5,24.1,24.2,23.2,323170,149508930.0,4.26,2.55,0.6,5.34
143,2024-09-02,恒信东方,300081,23.7,23.5,24.35,23.35,369546,170072951.0,4.19,-1.47,-0.35,6.11
142,2024-08-30,恒信东方,300081,21.95,23.85,24.45,21.95,521865,238649124.0,11.21,6.95,1.55,8.63
141,2024-08-29,恒信东方,300081,22.0,22.3,22.5,21.6,271400,116748750.0,4.07,0.9,0.2,4.49
140,2024-08-28,恒信东方,300081,21.55,22.1,22.45,21.3,343593,146166271.0,5.2,0.0,0.0,5.68
139,2024-08-27,恒信东方,300081,23.45,22.1,23.65,21.95,453615,198909445.0,7.16,-6.95,-1.65,7.5
138,2024-08-26,恒信东方,300081,24.5,23.75,24.5,23.5,488269,225263707.0,4.02,-4.43,-1.1,8.07
137,2024-08-23,恒信东方,300081,25.15,24.85,25.45,23.8,906634,432784037.0,6.3,-5.15,-1.35,14.99
136,2024-08-22,恒信东方,300081,23.4,26.2,28.3,23.4,1086482,567852050.0,20.68,10.55,2.5,17.97
135,2024-08-21,恒信东方,300081,24.25,23.7,24.65,23.45,399125,185149550.0,4.88,-3.66,-0.9,6.6
134,2024-08-20,恒信东方,300081,23.65,24.6,25.75,23.4,591813,282915297.0,9.89,3.58,0.85,9.79
133,2024-08-19,恒信东方,300081,23.7,23.75,24.2,23.4,302566,139866802.0,3.29,-2.26,-0.55,5.0
132,2024-08-16,恒信东方,300081,23.9,24.3,24.8,23.7,430381,203046267.0,4.63,2.32,0.55,7.12
131,2024-08-15,恒信东方,300081,23.15,23.75,24.2,22.85,480174,220028830.0,5.86,3.04,0.7,7.94
130,2024-08-14,恒信东方,300081,22.0,23.05,23.3,21.7,319824,140475335.0,7.32,5.49,1.2,5.29
129,2024-08-13,恒信东方,300081,21.35,21.85,22.0,21.15,127460,53436737.0,3.96,1.86,0.4,2.11
128,2024-08-12,恒信东方,300081,21.7,21.45,21.9,21.3,125472,52352733.0,2.75,-1.83,-0.4,2.07
127,2024-08-09,恒信东方,300081,22.3,21.85,22.6,21.8,130461,55955932.0,3.58,-2.24,-0.5,2.16
126,2024-08-08,恒信东方,300081,22.4,22.35,22.7,21.9,146720,63294307.0,3.55,-0.89,-0.2,2.43
125,2024-08-07,恒信东方,300081,22.55,22.55,23.1,22.35,155372,68405036.0,3.33,0.0,0.0,2.57
124,2024-08-06,恒信东方,300081,22.25,22.55,22.8,22.1,177960,77318206.0,3.17,2.27,0.5,2.94
123,2024-08-05,恒信东方,300081,22.55,22.05,23.15,22.05,180482,79037572.0,4.87,-2.43,-0.55,2.98
122,2024-08-02,恒信东方,300081,22.95,22.6,23.25,22.6,146805,65252358.0,2.81,-2.38,-0.55,2.43
121,2024-08-01,恒信东方,300081,23.4,23.15,23.5,22.85,207653,93065874.0,2.79,-0.64,-0.15,3.43
120,2024-07-31,恒信东方,300081,22.55,23.3,23.35,22.45,206136,91925382.0,4.01,3.79,0.85,3.41
119,2024-07-30,恒信东方,300081,22.2,22.45,22.8,21.85,184795,80443305.0,4.25,0.45,0.1,3.06
118,2024-07-29,恒信东方,300081,21.9,22.35,22.6,21.25,170403,72746434.0,6.22,3.0,0.65,2.82
117,2024-07-26,恒信东方,300081,20.95,21.7,21.7,20.95,127035,52908326.0,3.56,3.09,0.65,2.1
116,2024-07-25,恒信东方,300081,20.7,21.05,21.35,20.55,108625,44021219.0,3.82,0.48,0.1,1.8
115,2024-07-24,恒信东方,300081,21.6,20.95,21.75,20.9,140859,57806618.0,3.92,-3.46,-0.75,2.33
114,2024-07-23,恒信东方,300081,21.75,21.7,22.3,21.6,171769,73217265.0,3.22,-0.23,-0.05,2.84
113,2024-07-22,恒信东方,300081,21.2,21.75,21.9,21.05,181500,75845155.0,4.02,2.84,0.6,3.0
112,2024-07-19,恒信东方,300081,21.25,21.15,21.55,20.95,141060,58030431.0,2.82,-0.7,-0.15,2.33
111,2024-07-18,恒信东方,300081,21.4,21.3,21.55,20.85,163119,66681374.0,3.22,-2.07,-0.45,2.7
110,2024-07-17,恒信东方,300081,21.85,21.75,22.6,21.75,152654,65157875.0,3.86,-1.14,-0.25,2.52
109,2024-07-16,恒信东方,300081,21.9,22.0,22.35,21.65,170288,72866476.0,3.2,0.69,0.15,2.82
108,2024-07-15,恒信东方,300081,22.5,21.85,22.5,21.75,181027,77001173.0,3.33,-2.89,-0.65,2.99
107,2024-07-12,恒信东方,300081,22.9,22.5,23.1,22.35,225087,99082234.0,3.25,-2.39,-0.55,3.72
106,2024-07-11,恒信东方,300081,23.1,23.05,23.4,22.5,342796,152347217.0,3.93,0.66,0.15,5.67
105,2024-07-10,恒信东方,300081,22.2,22.9,24.1,21.8,384827,171170738.0,10.22,1.78,0.4,6.36
104,2024-07-09,恒信东方,300081,22.35,22.5,22.6,21.3,176578,75353197.0,5.91,2.27,0.5,2.92
103,2024-07-08,恒信东方,300081,22.75,22.0,23.0,21.9,148612,64068644.0,4.77,-4.56,-1.05,2.46
102,2024-07-05,恒信东方,300081,22.25,23.05,23.2,21.95,154226,67996606.0,5.58,2.9,0.65,2.55
101,2024-07-04,恒信东方,300081,23.2,22.4,23.65,22.35,166346,73223958.0,5.57,-4.07,-0.95,2.75
100,2024-07-03,恒信东方,300081,23.55,23.35,23.9,23.3,148375,67924540.0,2.52,-1.89,-0.45,2.45
99,2024-07-02,恒信东方,300081,23.25,23.8,24.05,23.25,219247,101220884.0,3.39,0.85,0.2,3.63
98,2024-07-01,恒信东方,300081,24.25,23.6,24.35,23.0,270091,123161182.0,5.92,3.51,0.8,4.47
97,2024-06-28,恒信东方,300081,22.8,22.8,23.35,22.65,184664,82439254.0,3.04,-1.08,-0.25,3.05
96,2024-06-27,恒信东方,300081,23.15,23.05,23.85,22.95,265590,120259986.0,3.93,0.66,0.15,4.39
95,2024-06-26,恒信东方,300081,21.3,22.9,22.9,21.1,231487,99485406.0,8.39,6.76,1.45,3.83
94,2024-06-25,恒信东方,300081,21.4,21.45,22.2,21.2,170403,71325064.0,4.61,-1.15,-0.25,2.82
93,2024-06-24,恒信东方,300081,23.35,21.7,23.35,21.6,203803,87415216.0,7.64,-5.24,-1.2,3.37
92,2024-06-21,恒信东方,300081,22.85,22.9,23.35,22.55,178901,79571987.0,3.46,-1.08,-0.25,2.96
91,2024-06-20,恒信东方,300081,23.85,23.15,24.05,23.05,238735,108404196.0,4.18,-3.14,-0.75,3.95
90,2024-06-19,恒信东方,300081,24.65,23.9,24.95,23.7,377047,176656963.0,5.07,-3.04,-0.75,6.24
89,2024-06-18,恒信东方,300081,26.1,24.65,26.15,24.15,519399,249756644.0,8.71,7.41,1.7,8.59
88,2024-06-17,恒信东方,300081,22.9,22.95,23.3,22.7,173291,77191421.0,2.62,0.22,0.05,2.87
87,2024-06-14,恒信东方,300081,23.15,22.9,23.3,22.45,229189,101589392.0,3.68,-0.87,-0.2,3.79
86,2024-06-13,恒信东方,300081,23.65,23.1,23.75,22.75,274644,123397428.0,4.31,-0.43,-0.1,4.54
85,2024-06-12,恒信东方,300081,21.7,23.2,23.35,21.7,376043,166357113.0,7.6,6.91,1.5,6.22
84,2024-06-11,恒信东方,300081,21.15,21.7,21.8,20.25,345064,141844565.0,7.33,2.6,0.55,5.71
83,2024-06-07,恒信东方,300081,20.15,21.15,21.7,20.05,502327,204747620.0,8.46,8.46,1.65,8.31
82,2024-06-06,恒信东方,300081,20.75,19.5,22.1,19.2,705556,276389432.0,13.52,-9.09,-1.95,11.67
81,2024-06-05,恒信东方,300081,18.75,21.45,23.15,18.75,737465,296612385.0,18.92,-7.74,-1.8,12.2
80,2024-06-04,恒信东方,300081,23.25,23.25,23.25,23.25,65387,29489537.0,0.0,-19.55,-5.65,1.08
79,2024-06-03,恒信东方,300081,30.1,28.9,30.1,28.7,127940,72914555.0,4.7,-3.02,-0.9,2.12
78,2024-05-31,恒信东方,300081,28.45,29.8,30.0,28.45,150519,86770287.0,5.41,4.01,1.15,2.49
77,2024-05-30,恒信东方,300081,28.8,28.65,28.95,28.0,95053,53045236.0,3.3,-0.52,-0.15,1.57
76,2024-05-29,恒信东方,300081,29.2,28.8,29.75,28.55,147646,83739757.0,4.1,-1.71,-0.5,2.44
75,2024-05-28,恒信东方,300081,29.6,29.3,29.95,29.05,95242,54897222.0,3.05,-0.85,-0.25,1.58
74,2024-05-27,恒信东方,300081,29.7,29.55,30.25,29.05,113073,64971490.0,4.03,-0.67,-0.2,1.87
73,2024-05-24,恒信东方,300081,30.5,29.75,30.9,29.6,132462,77987680.0,4.24,-2.94,-0.9,2.19
72,2024-05-23,恒信东方,300081,31.45,30.65,31.45,30.55,127972,77202571.0,2.86,-2.7,-0.85,2.12
71,2024-05-22,恒信东方,300081,31.1,31.5,31.55,30.8,118681,72622972.0,2.42,1.61,0.5,1.96
70,2024-05-21,恒信东方,300081,31.6,31.0,31.8,30.95,112249,68526573.0,2.71,-1.27,-0.4,1.86
69,2024-05-20,恒信东方,300081,31.5,31.4,31.9,31.15,132288,81466045.0,2.38,-0.32,-0.1,2.19
68,2024-05-17,恒信东方,300081,31.4,31.5,31.5,30.6,143189,87180642.0,2.88,0.96,0.3,2.37
67,2024-05-16,恒信东方,300081,30.75,31.2,31.6,30.7,155319,94853459.0,2.92,1.3,0.4,2.57
66,2024-05-15,恒信东方,300081,31.35,30.8,31.8,30.8,169694,103556892.0,3.18,-2.07,-0.65,2.81
65,2024-05-14,恒信东方,300081,30.35,31.45,31.9,30.0,287775,175396544.0,6.34,5.01,1.5,4.76
64,2024-05-13,恒信东方,300081,30.8,29.95,30.95,29.7,177552,104571853.0,4.02,-3.7,-1.15,2.94
63,2024-05-10,恒信东方,300081,32.05,31.1,32.5,31.0,194596,119268268.0,4.68,-2.96,-0.95,3.22
62,2024-05-09,恒信东方,300081,32.2,32.05,32.55,32.0,136357,86068800.0,1.72,0.31,0.1,2.25
61,2024-05-08,恒信东方,300081,32.95,31.95,33.05,31.85,199675,126146658.0,3.61,-3.91,-1.3,3.3
60,2024-05-07,恒信东方,300081,33.1,33.25,33.55,32.75,167977,108911612.0,2.43,1.06,0.35,2.78
59,2024-05-06,恒信东方,300081,33.1,32.9,33.8,32.75,189557,123278157.0,3.19,0.0,0.0,3.13
58,2024-04-30,恒信东方,300081,32.85,32.9,33.65,32.45,236672,153339300.0,3.66,0.3,0.1,3.91
57,2024-04-29,恒信东方,300081,31.65,32.8,32.95,31.55,205004,130755662.0,4.4,3.14,1.0,3.39
56,2024-04-26,恒信东方,300081,31.65,31.8,32.05,31.45,192108,119635929.0,1.91,1.44,0.45,3.18
55,2024-04-25,恒信东方,300081,31.65,31.35,32.1,31.3,156765,97071690.0,2.51,-1.57,-0.5,2.59
54,2024-04-24,恒信东方,300081,30.85,31.85,31.9,30.75,177384,109270873.0,3.72,2.91,0.9,2.93
53,2024-04-23,恒信东方,300081,31.1,30.95,31.4,30.8,125115,75981614.0,1.95,0.49,0.15,2.07
52,2024-04-22,恒信东方,300081,30.45,30.8,31.3,29.45,178648,106787272.0,6.09,1.32,0.4,2.95
51,2024-04-19,恒信东方,300081,30.8,30.4,31.15,30.05,146353,87214970.0,3.55,-1.94,-0.6,2.42
50,2024-04-18,恒信东方,300081,31.5,31.0,31.75,30.65,201998,123091317.0,3.48,-1.9,-0.6,3.34
49,2024-04-17,恒信东方,300081,30.0,31.6,31.8,30.0,210435,128747624.0,6.12,7.48,2.2,3.48
48,2024-04-16,恒信东方,300081,31.65,29.4,31.9,29.05,272459,159488275.0,8.93,-7.84,-2.5,4.51
47,2024-04-15,恒信东方,300081,34.25,31.9,34.4,31.35,320898,203542237.0,8.85,-7.4,-2.55,5.31
46,2024-04-12,恒信东方,300081,35.25,34.45,35.55,34.3,130999,89310018.0,3.58,-1.43,-0.5,2.17
45,2024-04-11,恒信东方,300081,34.8,34.95,35.6,34.6,149803,103655509.0,2.87,0.43,0.15,2.48
44,2024-04-10,恒信东方,300081,36.2,34.8,36.2,34.45,174287,119466752.0,4.86,-3.33,-1.2,2.88
43,2024-04-09,恒信东方,300081,35.7,36.0,36.1,35.4,122021,85792036.0,1.98,1.98,0.7,2.02
42,2024-04-08,恒信东方,300081,36.2,35.3,36.3,35.1,162401,113107092.0,3.31,-2.49,-0.9,2.69
41,2024-04-03,恒信东方,300081,37.3,36.2,37.5,36.05,197940,141562922.0,3.87,-3.47,-1.3,3.27
40,2024-04-02,恒信东方,300081,38.3,37.5,38.45,37.2,207718,153470955.0,3.24,-2.85,-1.1,3.44
39,2024-04-01,恒信东方,300081,37.8,38.6,38.6,37.65,211789,159211857.0,2.53,2.8,1.05,3.5
38,2024-03-29,恒信东方,300081,37.35,37.55,37.75,36.65,200689,146551634.0,2.93,0.0,0.0,3.32
37,2024-03-28,恒信东方,300081,36.15,37.55,38.1,35.9,329144,240988551.0,6.15,4.89,1.75,5.44
36,2024-03-27,恒信东方,300081,38.7,35.8,39.05,35.7,378513,274794078.0,8.6,-8.09,-3.15,6.26
35,2024-03-26,恒信东方,300081,40.45,38.95,40.8,38.35,374957,290350239.0,6.03,-4.18,-1.7,6.2
34,2024-03-25,恒信东方,300081,42.75,40.65,43.7,40.6,421131,348359802.0,7.2,-5.57,-2.4,6.96
33,2024-03-22,恒信东方,300081,43.4,43.05,43.8,41.9,494663,416790151.0,4.35,-1.49,-0.65,8.18
32,2024-03-21,恒信东方,300081,43.2,43.7,44.2,43.05,516438,443038371.0,2.66,0.92,0.4,8.54
31,2024-03-20,恒信东方,300081,42.75,43.3,44.1,42.4,556122,472745447.0,3.98,1.29,0.55,9.2
30,2024-03-19,恒信东方,300081,42.8,42.75,44.45,42.75,511880,437494557.0,3.92,-1.5,-0.65,8.46
29,2024-03-18,恒信东方,300081,42.5,43.4,43.75,42.1,718808,606787417.0,3.83,0.81,0.35,11.89
28,2024-03-15,恒信东方,300081,41.0,43.05,44.0,39.75,841506,700390563.0,10.38,5.13,2.1,13.92
27,2024-03-14,恒信东方,300081,41.1,40.95,43.25,40.0,452110,368069773.0,7.83,-1.33,-0.55,7.48
26,2024-03-13,恒信东方,300081,41.1,41.5,41.85,40.4,448866,363636695.0,3.56,1.84,0.75,7.42
25,2024-03-12,恒信东方,300081,41.2,40.75,41.7,40.1,364385,292636866.0,3.99,1.49,0.6,6.03
24,2024-03-11,恒信东方,300081,38.8,40.15,40.2,38.8,282758,220332924.0,3.55,1.77,0.7,4.68
23,2024-03-08,恒信东方,300081,38.9,39.45,39.55,38.45,249790,191744106.0,2.82,1.28,0.5,4.13
22,2024-03-07,恒信东方,300081,40.2,38.95,41.0,38.9,390472,305917574.0,5.17,-4.06,-1.65,6.46
21,2024-03-06,恒信东方,300081,40.3,40.6,41.5,40.15,373081,299322551.0,3.32,-0.12,-0.05,6.17
20,2024-03-05,恒信东方,300081,41.25,40.65,41.9,40.35,613281,495796096.0,3.64,-4.58,-1.95,10.14
19,2024-03-04,恒信东方,300081,40.0,42.6,42.6,38.55,672774,539884119.0,10.13,6.5,2.6,11.13
18,2024-03-01,恒信东方,300081,38.75,40.0,40.1,38.6,387840,301272503.0,3.87,3.23,1.25,6.41
17,2024-02-29,恒信东方,300081,36.55,38.75,38.85,36.45,423918,317878651.0,6.5,4.87,1.8,7.01
16,2024-02-28,恒信东方,300081,41.7,36.95,42.6,36.95,724046,569779221.0,13.75,-10.1,-4.15,11.97
15,2024-02-27,恒信东方,300081,39.25,41.1,41.15,39.05,484834,384459856.0,5.26,2.88,1.15,8.02
14,2024-02-26,恒信东方,300081,39.5,39.95,40.9,38.3,561978,438657810.0,6.57,0.88,0.35,9.29
13,2024-02-23,恒信东方,300081,38.25,39.6,39.6,37.5,550404,419826115.0,5.53,4.35,1.65,9.1
12,2024-02-22,恒信东方,300081,37.0,37.95,38.4,37.0,449964,333856332.0,3.8,2.99,1.1,7.44
11,2024-02-21,恒信东方,300081,36.2,36.85,37.95,36.0,503888,367998167.0,5.26,-0.67,-0.25,8.33
