,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,宏英智能,001266,36.38,35.6,36.59,35.04,88143,217474535.4,4.23,-2.84,-1.04,24.99
221,2024-12-26,宏英智能,001266,34.51,36.64,37.95,34.3,136059,341926263.4,10.55,5.87,2.03,38.57
220,2024-12-25,宏英智能,001266,35.71,34.61,35.82,34.06,82433,197422589.8,4.89,-3.83,-1.38,23.37
219,2024-12-24,宏英智能,001266,33.16,35.99,35.99,32.84,49003,121294429.2,9.59,9.63,3.16,13.89
218,2024-12-23,宏英智能,001266,34.75,32.83,35.03,32.49,56370,130515445.0,7.21,-6.79,-2.39,15.98
217,2024-12-20,宏英智能,001266,36.15,35.22,36.85,34.72,96778,236218342.87,5.9,-2.41,-0.87,27.44
216,2024-12-19,宏英智能,001266,33.36,36.09,36.09,33.09,23984,59294722.0,9.12,9.66,3.18,6.8
215,2024-12-18,宏英智能,001266,32.94,32.91,33.43,32.0,20245,45816236.0,4.36,0.34,0.11,5.74
214,2024-12-17,宏英智能,001266,34.24,32.8,34.38,32.59,26669,61053132.0,5.2,-4.65,-1.6,7.56
213,2024-12-16,宏英智能,001266,34.82,34.4,35.71,33.96,34202,82243491.4,5.09,0.15,0.05,9.7
212,2024-12-13,宏英智能,001266,34.76,34.35,35.21,34.34,28789,68980113.12,2.48,-2.05,-0.72,8.16
211,2024-12-12,宏英智能,001266,35.15,35.07,36.27,34.4,44703,108758211.2,5.32,-0.23,-0.08,12.67
210,2024-12-11,宏英智能,001266,34.91,35.15,35.32,34.48,31854,76623142.65,2.4,0.31,0.11,9.03
209,2024-12-10,宏英智能,001266,34.83,35.04,35.81,34.13,52798,127584766.44,4.92,2.7,0.92,14.97
208,2024-12-09,宏英智能,001266,34.06,34.12,34.38,33.5,27356,64202182.0,2.58,0.09,0.03,7.76
207,2024-12-06,宏英智能,001266,34.3,34.09,34.97,33.67,35456,83539630.4,3.79,-0.61,-0.21,10.05
206,2024-12-05,宏英智能,001266,33.36,34.3,34.96,33.36,44320,104691388.6,4.76,2.05,0.69,12.57
205,2024-12-04,宏英智能,001266,33.5,33.61,34.44,33.33,35603,83214723.8,3.31,0.21,0.07,10.09
204,2024-12-03,宏英智能,001266,34.2,33.54,34.44,33.46,31595,73640108.0,2.9,-0.92,-0.31,8.96
203,2024-12-02,宏英智能,001266,33.64,33.85,33.99,33.36,32942,76708414.0,1.89,1.65,0.55,9.34
202,2024-11-29,宏英智能,001266,33.21,33.3,33.5,32.66,31076,70956022.2,2.54,0.54,0.18,8.81
201,2024-11-28,宏英智能,001266,32.95,33.12,33.98,32.67,40494,92759124.83,4.0,1.19,0.39,11.48
200,2024-11-27,宏英智能,001266,31.89,32.73,32.73,31.01,31802,69786429.2,5.38,2.28,0.73,9.02
199,2024-11-26,宏英智能,001266,32.76,32.0,32.9,31.93,22714,50496892.0,2.96,-2.32,-0.76,6.44
198,2024-11-25,宏英智能,001266,32.48,32.76,32.8,31.86,32523,72535444.4,2.93,2.06,0.66,9.22
197,2024-11-22,宏英智能,001266,33.02,32.1,33.92,32.0,46443,105251413.45,5.8,-3.08,-1.02,13.17
196,2024-11-21,宏英智能,001266,32.94,33.12,33.61,32.52,48895,111523370.44,3.29,-0.18,-0.06,13.86
195,2024-11-20,宏英智能,001266,32.0,33.18,33.47,31.96,69326,157665357.04,4.69,3.01,0.97,19.65
194,2024-11-19,宏英智能,001266,30.87,32.21,32.73,30.42,56479,123463855.44,7.58,5.68,1.73,16.01
193,2024-11-18,宏英智能,001266,32.03,30.48,32.16,30.14,34862,73965562.4,6.41,-3.27,-1.03,9.88
192,2024-11-15,宏英智能,001266,31.43,31.51,32.1,31.19,25426,55328445.0,2.9,0.25,0.08,7.21
191,2024-11-14,宏英智能,001266,32.37,31.43,32.49,31.33,17872,39128191.8,3.59,-2.81,-0.91,5.07
190,2024-11-13,宏英智能,001266,32.21,32.34,32.38,31.5,23732,52263743.8,2.75,1.06,0.34,6.73
189,2024-11-12,宏英智能,001266,32.46,32.0,32.72,31.69,29797,66174172.6,3.19,-0.96,-0.31,8.45
188,2024-11-11,宏英智能,001266,31.34,32.31,32.34,31.34,29954,65889953.6,3.18,2.67,0.84,8.49
187,2024-11-08,宏英智能,001266,31.43,31.47,31.65,31.13,30546,66015128.6,1.67,1.09,0.34,8.66
186,2024-11-07,宏英智能,001266,30.64,31.13,31.47,30.43,28228,60028211.45,3.39,1.6,0.49,8.0
185,2024-11-06,宏英智能,001266,30.41,30.64,30.91,30.14,28063,59041716.97,2.54,0.96,0.29,7.96
184,2024-11-05,宏英智能,001266,30.14,30.35,30.38,29.61,26988,55704189.39,2.58,1.61,0.48,7.65
183,2024-11-04,宏英智能,001266,28.77,29.87,30.08,28.77,30267,61886330.2,4.54,3.43,0.99,8.58
182,2024-11-01,宏英智能,001266,30.67,28.88,30.67,28.81,30475,61454077.3,6.09,-5.4,-1.65,8.64
181,2024-10-31,宏英智能,001266,30.32,30.53,30.92,30.14,20776,43692760.2,2.56,0.33,0.1,5.89
180,2024-10-30,宏英智能,001266,30.9,30.43,31.02,30.03,18457,38710771.0,3.23,-0.75,-0.23,5.23
179,2024-10-29,宏英智能,001266,31.72,30.66,31.74,30.62,21743,46337050.2,3.55,-2.76,-0.87,6.16
178,2024-10-28,宏英智能,001266,31.29,31.53,31.55,31.26,19841,42878298.56,0.93,0.77,0.24,5.63
177,2024-10-25,宏英智能,001266,30.77,31.29,31.51,30.77,17364,37286740.2,2.38,0.77,0.24,4.92
176,2024-10-24,宏英智能,001266,31.04,31.05,31.29,30.81,15493,33052264.8,1.54,-0.22,-0.07,4.39
175,2024-10-23,宏英智能,001266,31.44,31.12,31.62,31.04,23753,51196568.57,1.85,-0.89,-0.28,6.73
174,2024-10-22,宏英智能,001266,31.44,31.4,31.76,31.02,24786,53433266.0,2.36,0.32,0.1,7.03
173,2024-10-21,宏英智能,001266,30.56,31.3,31.58,30.56,32891,70501779.0,3.35,2.89,0.88,9.32
172,2024-10-18,宏英智能,001266,29.52,30.42,30.88,29.38,23895,49591156.26,5.08,3.05,0.9,6.77
171,2024-10-17,宏英智能,001266,29.62,29.52,30.24,29.51,16804,34559307.4,2.46,-0.34,-0.1,4.76
170,2024-10-16,宏英智能,001266,29.47,29.62,30.03,29.22,16528,33665584.8,2.72,-0.7,-0.21,4.69
169,2024-10-15,宏英智能,001266,30.57,29.83,30.71,29.82,19627,40868449.8,2.93,-1.84,-0.56,5.56
168,2024-10-14,宏英智能,001266,29.34,30.39,30.46,29.34,25733,52837884.8,3.83,3.83,1.12,7.3
167,2024-10-11,宏英智能,001266,30.71,29.27,30.84,28.94,28039,57165426.69,6.19,-4.66,-1.43,7.95
166,2024-10-10,宏英智能,001266,31.15,30.7,31.68,30.45,28267,60427272.04,4.02,0.46,0.14,8.01
165,2024-10-09,宏英智能,001266,32.38,30.56,32.65,30.55,42450,92949846.46,6.24,-9.18,-3.09,12.04
164,2024-10-08,宏英智能,001266,35.04,33.65,35.04,31.41,69271,158246285.08,11.35,5.19,1.66,19.64
163,2024-09-30,宏英智能,001266,30.24,31.99,32.07,29.59,63374,134668549.12,8.43,8.77,2.58,17.97
162,2024-09-27,宏英智能,001266,28.43,29.41,29.72,28.39,39869,79416713.42,4.69,3.81,1.08,11.3
161,2024-09-26,宏英智能,001266,27.51,28.33,28.35,27.37,22887,43692342.0,3.56,3.06,0.84,6.49
160,2024-09-25,宏英智能,001266,27.62,27.49,28.04,27.44,22099,41994266.0,2.18,0.07,0.02,6.27
159,2024-09-24,宏英智能,001266,27.0,27.47,27.47,26.54,17435,32330898.0,3.45,1.82,0.49,4.94
158,2024-09-23,宏英智能,001266,27.0,26.98,27.2,26.64,10663,19658078.0,2.07,-0.04,-0.01,3.02
157,2024-09-20,宏英智能,001266,26.89,26.99,27.13,26.61,11037,20258264.0,1.95,1.05,0.28,3.13
156,2024-09-19,宏英智能,001266,26.36,26.71,26.74,26.15,11510,20891192.8,2.25,2.02,0.53,3.26
155,2024-09-18,宏英智能,001266,26.22,26.18,26.37,25.7,10518,18654080.0,2.55,-0.27,-0.07,2.98
154,2024-09-13,宏英智能,001266,26.78,26.25,26.96,26.23,13986,25256015.0,2.72,-2.09,-0.56,3.97
153,2024-09-12,宏英智能,001266,27.24,26.81,27.51,26.71,11399,21157931.0,2.95,-1.22,-0.33,3.23
152,2024-09-11,宏英智能,001266,27.3,27.14,27.45,26.99,10355,19279597.2,1.68,-0.59,-0.16,2.94
151,2024-09-10,宏英智能,001266,26.99,27.3,27.38,26.75,9023,16677433.0,2.33,0.89,0.24,2.56
150,2024-09-09,宏英智能,001266,27.12,27.06,27.34,26.74,10493,19355159.0,2.21,-0.4,-0.11,2.97
149,2024-09-06,宏英智能,001266,28.21,27.17,28.21,27.13,15141,28440509.1,3.86,-2.89,-0.81,4.29
148,2024-09-05,宏英智能,001266,27.73,27.98,28.04,27.63,10793,20606201.7,1.48,0.94,0.26,3.06
147,2024-09-04,宏英智能,001266,27.73,27.72,27.91,27.51,11579,21972903.0,1.44,-0.14,-0.04,3.28
146,2024-09-03,宏英智能,001266,27.44,27.76,27.87,27.41,12743,24134243.2,1.68,1.31,0.36,3.61
145,2024-09-02,宏英智能,001266,28.04,27.4,28.04,27.34,13704,25870593.52,2.53,-0.94,-0.26,3.89
144,2024-08-30,宏英智能,001266,27.24,27.66,28.12,27.23,19757,37579513.6,3.26,1.21,0.33,5.6
143,2024-08-29,宏英智能,001266,26.91,27.33,27.49,26.79,14668,27361304.0,2.6,1.49,0.4,4.16
142,2024-08-28,宏英智能,001266,26.68,26.93,27.44,26.56,16336,30171356.8,3.3,0.86,0.23,4.63
141,2024-08-27,宏英智能,001266,27.3,26.7,27.31,26.57,14401,26409023.68,2.71,-2.2,-0.6,4.08
140,2024-08-26,宏英智能,001266,27.28,27.3,27.75,27.26,14878,27971908.69,1.8,0.48,0.13,4.22
139,2024-08-23,宏英智能,001266,27.03,27.17,27.45,26.79,15024,27852531.35,2.42,-0.4,-0.11,4.26
138,2024-08-22,宏英智能,001266,28.88,27.28,29.08,27.27,33260,63972367.6,6.29,-5.21,-1.5,9.43
137,2024-08-21,宏英智能,001266,27.68,28.78,29.3,27.51,42060,82238411.56,6.47,4.09,1.13,11.92
136,2024-08-20,宏英智能,001266,27.93,27.65,27.96,27.28,16946,31927334.0,2.43,-1.11,-0.31,4.8
135,2024-08-19,宏英智能,001266,27.76,27.96,28.21,27.62,15451,29477983.0,2.1,-0.25,-0.07,4.38
134,2024-08-16,宏英智能,001266,28.39,28.03,28.68,28.03,22582,43891920.6,2.29,-1.23,-0.35,6.4
133,2024-08-15,宏英智能,001266,27.83,28.38,28.39,27.62,20698,39887472.0,2.74,1.07,0.3,5.87
132,2024-08-14,宏英智能,001266,28.15,28.08,28.38,27.91,20388,39286113.8,1.67,0.04,0.01,5.78
131,2024-08-13,宏英智能,001266,28.07,28.07,28.1,27.47,19495,37107495.8,2.25,0.36,0.1,5.53
130,2024-08-12,宏英智能,001266,27.91,27.97,28.22,27.26,28733,54803249.56,3.44,0.21,0.06,8.15
129,2024-08-09,宏英智能,001266,28.25,27.91,28.39,27.9,27096,52268248.2,1.74,-0.82,-0.23,7.68
128,2024-08-08,宏英智能,001266,29.02,28.14,29.12,27.96,46377,89896449.68,3.98,-3.5,-1.02,13.15
127,2024-08-07,宏英智能,001266,29.57,29.16,29.96,28.71,56292,113246262.0,4.18,-2.38,-0.71,15.96
126,2024-08-06,宏英智能,001266,31.61,29.87,31.67,29.26,83814,173025474.16,7.6,-5.74,-1.82,23.76
125,2024-08-05,宏英智能,001266,33.78,31.69,34.06,31.69,75285,167341180.86,6.76,-9.66,-3.39,21.34
124,2024-08-02,宏英智能,001266,31.51,35.08,35.08,31.12,97350,221093143.64,12.38,9.63,3.08,27.6
123,2024-08-01,宏英智能,001266,30.66,32.0,32.17,30.56,84793,184294938.74,5.2,3.26,1.01,24.04
122,2024-07-31,宏英智能,001266,29.86,30.99,31.79,29.72,71487,150957448.38,6.88,3.03,0.91,20.27
121,2024-07-30,宏英智能,001266,29.71,30.08,30.83,29.23,50948,105088473.51,5.36,0.77,0.23,14.44
120,2024-07-29,宏英智能,001266,29.87,29.85,31.01,29.55,56655,116774319.28,4.95,1.26,0.37,16.06
119,2024-07-26,宏英智能,001266,30.04,29.48,30.76,29.31,78876,161337696.52,5.0,1.62,0.47,22.36
118,2024-07-25,宏英智能,001266,28.0,29.01,29.3,27.84,39208,76725965.0,5.22,3.72,1.04,11.12
117,2024-07-24,宏英智能,001266,27.96,27.97,28.39,27.8,21071,40478208.0,2.09,-0.78,-0.22,5.97
116,2024-07-23,宏英智能,001266,28.47,28.19,28.99,28.15,27554,54069673.2,2.95,-1.05,-0.3,7.81
115,2024-07-22,宏英智能,001266,28.04,28.49,28.71,27.94,21222,41232127.98,2.75,1.6,0.45,6.02
114,2024-07-19,宏英智能,001266,27.06,28.04,28.25,26.81,30462,58045885.2,5.31,3.39,0.92,8.64
113,2024-07-18,宏英智能,001266,27.06,27.12,27.35,26.43,23321,42836584.76,3.34,-1.45,-0.4,6.61
112,2024-07-17,宏英智能,001266,27.87,27.52,28.33,27.48,20779,39620918.2,3.02,-2.31,-0.65,5.89
111,2024-07-16,宏英智能,001266,27.89,28.17,28.39,27.69,25752,49458506.2,2.52,1.26,0.35,7.3
110,2024-07-15,宏英智能,001266,28.43,27.82,28.96,27.59,32649,63066749.0,4.87,-1.17,-0.33,9.26
109,2024-07-12,宏英智能,001266,28.25,28.15,28.53,27.55,34475,66006617.8,3.46,-0.57,-0.16,9.77
108,2024-07-11,宏英智能,001266,27.76,28.31,28.74,27.42,46062,88367153.2,4.85,3.93,1.07,13.06
107,2024-07-10,宏英智能,001266,26.99,27.24,28.25,26.82,37294,70341966.88,5.27,0.29,0.08,10.57
106,2024-07-09,宏英智能,001266,25.9,27.16,27.37,25.73,40998,74875083.85,6.29,4.14,1.08,11.62
105,2024-07-08,宏英智能,001266,26.84,26.08,26.93,26.07,37092,66594341.6,3.14,-4.75,-1.3,10.52
104,2024-07-05,宏英智能,001266,28.46,27.38,28.88,26.88,54876,102962546.53,6.9,-5.55,-1.61,15.56
103,2024-07-04,宏英智能,001266,28.78,28.99,30.28,28.6,67112,135335261.62,5.92,2.22,0.63,19.03
102,2024-07-03,宏英智能,001266,30.0,28.36,30.13,28.29,64525,127918459.59,6.07,-6.46,-1.96,18.29
101,2024-07-02,宏英智能,001266,29.47,30.32,30.32,29.47,67894,139790909.3,2.85,1.64,0.49,19.25
100,2024-07-01,宏英智能,001266,30.77,29.83,30.83,29.45,92479,190368648.57,4.37,-5.51,-1.74,26.22
99,2024-06-28,宏英智能,001266,30.64,31.57,31.76,30.36,134910,286915122.71,4.29,-3.37,-1.1,38.25
98,2024-06-27,宏英智能,001266,32.67,32.67,33.22,32.67,30791,69360137.95,1.52,-9.68,-3.5,8.73
97,2024-06-26,宏英智能,001266,35.81,36.17,38.09,33.99,178446,458464475.24,11.81,4.15,1.44,50.59
96,2024-06-25,宏英智能,001266,31.96,34.73,34.73,30.64,83885,192154051.84,12.91,9.63,3.05,23.78
95,2024-06-24,宏英智能,001266,28.5,31.68,31.68,27.9,63674,133939376.5,13.08,9.58,2.77,18.05
94,2024-06-21,宏英智能,001266,28.15,28.91,29.55,27.62,26883,52734776.6,6.86,2.7,0.76,7.62
93,2024-06-20,宏英智能,001266,28.92,28.15,28.92,28.15,13519,26681510.0,2.66,-2.66,-0.77,3.83
92,2024-06-19,宏英智能,001266,28.88,28.92,29.51,28.46,15471,31004320.4,3.66,0.87,0.25,4.39
91,2024-06-18,宏英智能,001266,27.68,28.67,28.73,27.68,11740,23087511.4,3.77,2.91,0.81,3.33
90,2024-06-17,宏英智能,001266,27.89,27.86,28.01,27.41,9852,18960628.6,2.17,0.65,0.18,2.79
89,2024-06-14,宏英智能,001266,27.61,27.68,27.83,27.07,8278,15788711.4,2.75,0.25,0.07,2.35
88,2024-06-13,宏英智能,001266,27.51,27.61,27.86,27.24,8301,15842373.72,2.26,0.51,0.14,2.35
87,2024-06-12,宏英智能,001266,26.71,27.47,27.59,26.54,9505,17972011.0,3.92,2.54,0.68,2.69
86,2024-06-11,宏英智能,001266,26.64,26.79,26.82,25.79,10046,18314046.6,3.88,0.79,0.21,2.85
85,2024-06-07,宏英智能,001266,25.77,26.58,26.89,25.77,14755,27106292.93,4.35,3.14,0.81,4.18
84,2024-06-06,宏英智能,001266,28.04,25.77,28.26,25.45,27175,49457464.6,9.98,-8.45,-2.38,7.7
83,2024-06-05,宏英智能,001266,28.88,28.15,28.92,28.11,12883,25326956.4,2.8,-2.86,-0.83,3.65
82,2024-06-04,宏英智能,001266,30.13,28.98,30.13,28.42,16832,33577742.14,5.68,-3.75,-1.13,4.77
81,2024-06-03,宏英智能,001266,31.68,30.11,31.68,29.78,11867,25067796.2,6.07,-3.8,-1.19,3.36
80,2024-05-31,宏英智能,001266,30.63,31.3,31.37,30.63,7462,16136613.6,2.4,1.72,0.53,2.12
79,2024-05-30,宏英智能,001266,30.88,30.77,31.06,30.43,5793,12407957.0,2.04,-0.45,-0.14,1.64
78,2024-05-29,宏英智能,001266,30.25,30.91,31.02,30.25,8057,17221836.8,2.53,1.41,0.43,2.28
77,2024-05-28,宏英智能,001266,30.76,30.48,31.04,30.34,6449,13725369.0,2.28,-0.59,-0.18,1.83
76,2024-05-27,宏英智能,001266,30.81,30.66,30.97,29.89,10915,22887182.4,3.49,-0.94,-0.29,3.09
75,2024-05-24,宏英智能,001266,31.4,30.95,31.93,30.9,8236,17906992.2,3.25,-2.4,-0.76,2.34
74,2024-05-23,宏英智能,001266,32.38,31.71,32.38,31.64,6605,14652879.8,2.29,-1.98,-0.64,1.87
73,2024-05-22,宏英智能,001266,32.09,32.35,32.35,31.76,7286,16271730.4,1.84,0.97,0.31,2.07
72,2024-05-21,宏英智能,001266,32.45,32.04,32.45,31.76,7298,16220991.68,2.13,-1.29,-0.42,2.07
71,2024-05-20,宏英智能,001266,32.39,32.46,32.56,32.2,9476,21344703.4,1.11,0.46,0.15,2.69
70,2024-05-17,宏英智能,001266,31.82,32.31,32.31,31.27,11250,24941939.8,3.3,2.41,0.76,3.19
69,2024-05-16,宏英智能,001266,31.32,31.55,32.21,31.32,12138,26858984.6,2.84,0.73,0.23,3.44
68,2024-05-15,宏英智能,001266,31.65,31.32,31.99,31.25,7754,17019532.0,2.34,-1.17,-0.37,2.2
67,2024-05-14,宏英智能,001266,31.53,31.69,32.3,31.53,9300,20545254.4,2.44,0.44,0.14,2.64
66,2024-05-13,宏英智能,001266,32.37,31.55,32.38,31.47,10252,22579140.0,2.8,-2.95,-0.96,2.91
65,2024-05-10,宏英智能,001266,33.14,32.51,33.25,32.37,9499,21531264.0,2.66,-1.9,-0.63,2.69
64,2024-05-09,宏英智能,001266,32.69,33.14,33.28,32.56,10040,23115237.0,2.21,1.56,0.51,2.85
63,2024-05-08,宏英智能,001266,33.35,32.63,33.42,32.56,11203,25600731.64,2.59,-1.81,-0.6,3.18
62,2024-05-07,宏英智能,001266,33.28,33.23,33.46,32.87,11987,27614340.6,1.78,0.0,0.0,3.4
61,2024-05-06,宏英智能,001266,32.73,33.23,33.57,32.73,17156,39489394.2,2.57,1.65,0.54,4.86
60,2024-04-30,宏英智能,001266,33.14,32.69,33.84,32.52,17294,39776630.2,3.98,-1.51,-0.5,4.9
59,2024-04-29,宏英智能,001266,32.38,33.19,35.4,32.38,17973,41562704.2,9.36,2.85,0.92,5.1
58,2024-04-26,宏英智能,001266,32.24,32.27,32.6,31.79,11899,26753078.0,2.52,0.5,0.16,3.37
57,2024-04-25,宏英智能,001266,32.09,32.11,32.42,31.92,9649,21591569.6,1.56,0.06,0.02,2.74
56,2024-04-24,宏英智能,001266,31.58,32.09,32.14,31.39,11556,25619087.2,2.39,2.23,0.7,3.28
55,2024-04-23,宏英智能,001266,30.83,31.39,31.4,30.57,10173,21961993.95,2.72,2.72,0.83,2.88
54,2024-04-22,宏英智能,001266,30.55,30.56,31.19,29.9,8870,18811929.2,4.16,-1.36,-0.42,2.51
53,2024-04-19,宏英智能,001266,31.54,30.98,31.67,30.76,9998,21598051.0,2.87,-2.21,-0.7,2.83
52,2024-04-18,宏英智能,001266,31.62,31.68,32.3,30.9,14790,32523624.0,4.4,-0.44,-0.14,4.19
51,2024-04-17,宏英智能,001266,30.32,31.82,32.14,30.32,19145,41743317.62,6.12,6.96,2.07,5.43
50,2024-04-16,宏英智能,001266,32.62,29.75,32.84,29.75,25731,54207782.6,9.38,-9.71,-3.2,7.3
49,2024-04-15,宏英智能,001266,34.62,32.95,34.82,32.24,19077,44245874.11,7.42,-5.21,-1.81,5.41
48,2024-04-12,宏英智能,001266,35.47,34.76,35.96,34.76,10570,26020316.2,3.38,-2.14,-0.76,3.0
47,2024-04-11,宏英智能,001266,35.28,35.52,36.41,34.8,10522,26216368.6,4.53,0.0,0.0,2.98
46,2024-04-10,宏英智能,001266,36.58,35.52,36.83,35.39,11993,30027831.0,3.94,-2.92,-1.07,3.4
45,2024-04-09,宏英智能,001266,36.15,36.59,36.79,35.75,12157,30707352.6,2.88,1.22,0.44,3.45
44,2024-04-08,宏英智能,001266,36.09,36.15,36.82,35.7,11413,28854148.29,3.08,-0.63,-0.23,3.24
43,2024-04-03,宏英智能,001266,36.82,36.38,36.82,35.67,16042,40438309.8,3.11,-1.49,-0.55,4.55
42,2024-04-02,宏英智能,001266,37.64,36.93,37.81,36.72,17621,45554922.0,2.89,-1.96,-0.74,5.0
41,2024-04-01,宏英智能,001266,36.94,37.67,37.85,36.86,20592,53694290.18,2.67,1.43,0.53,5.84
40,2024-03-29,宏英智能,001266,36.83,37.14,38.02,35.95,24205,62250801.59,5.65,1.34,0.49,6.86
39,2024-03-28,宏英智能,001266,35.7,36.65,37.31,35.7,24089,61535771.4,4.5,2.43,0.87,6.83
38,2024-03-27,宏英智能,001266,37.29,35.78,38.2,35.5,24706,63981286.2,7.21,-4.41,-1.65,7.0
37,2024-03-26,宏英智能,001266,36.72,37.43,37.55,36.37,23550,60856739.05,3.21,1.93,0.71,6.68
36,2024-03-25,宏英智能,001266,38.11,36.72,38.32,36.65,33819,88518635.37,4.34,-4.57,-1.76,9.59
35,2024-03-22,宏英智能,001266,38.96,38.48,39.63,38.48,31066,84448812.76,2.93,-1.86,-0.73,8.81
34,2024-03-21,宏英智能,001266,40.02,39.21,40.08,39.04,41102,113067786.63,2.6,-2.02,-0.81,11.65
33,2024-03-20,宏英智能,001266,40.05,40.02,40.21,38.93,76548,211593169.63,3.13,-2.2,-0.9,21.7
32,2024-03-19,宏英智能,001266,44.28,40.92,44.66,40.81,114681,347418989.01,9.46,0.59,0.24,32.51
31,2024-03-18,宏英智能,001266,39.66,40.68,40.85,39.31,45252,127060775.65,3.88,2.37,0.94,12.83
30,2024-03-15,宏英智能,001266,38.37,39.74,40.05,38.27,40580,111834295.84,4.59,2.4,0.93,11.5
29,2024-03-14,宏英智能,001266,38.76,38.81,39.72,38.2,29986,81459376.16,3.9,-0.49,-0.19,8.5
28,2024-03-13,宏英智能,001266,38.72,39.0,39.24,38.2,33703,91127681.13,2.68,0.49,0.19,9.56
27,2024-03-12,宏英智能,001266,38.83,38.81,38.96,38.13,35303,95150141.6,2.12,-0.89,-0.35,10.01
26,2024-03-11,宏英智能,001266,38.11,39.16,39.28,37.45,50009,133533101.93,4.8,2.7,1.03,14.18
25,2024-03-08,宏英智能,001266,38.78,38.13,39.14,37.25,67297,178007607.92,4.83,-2.63,-1.03,19.08
24,2024-03-07,宏英智能,001266,41.3,39.16,43.16,38.68,109525,313770124.77,11.4,-0.38,-0.15,31.05
23,2024-03-06,宏英智能,001266,35.74,39.31,39.31,35.61,64125,172353608.5,10.33,9.77,3.5,18.18
22,2024-03-05,宏英智能,001266,36.3,35.81,36.3,35.32,17702,44064982.0,2.69,-1.62,-0.59,5.02
21,2024-03-04,宏英智能,001266,37.25,36.4,37.25,35.71,22249,56419676.99,4.17,-1.41,-0.52,6.31
20,2024-03-01,宏英智能,001266,36.58,36.92,36.99,36.15,24554,62757205.0,2.32,2.02,0.73,6.96
19,2024-02-29,宏英智能,001266,33.78,36.19,36.44,33.49,31184,77239705.87,8.48,3.99,1.39,8.84
18,2024-02-28,宏英智能,001266,38.29,34.8,38.65,34.8,47430,122458149.33,9.98,-9.77,-3.77,13.45
17,2024-02-27,宏英智能,001266,37.29,38.57,39.25,36.8,42857,114541431.79,6.54,2.99,1.12,12.15
16,2024-02-26,宏英智能,001266,37.95,37.45,39.14,37.28,50611,134785753.18,4.98,0.19,0.07,14.35
15,2024-02-23,宏英智能,001266,36.87,37.38,37.69,36.58,37338,96445478.53,3.01,1.38,0.51,10.59
14,2024-02-22,宏英智能,001266,36.16,36.87,36.94,35.92,39953,101693773.6,2.77,0.0,0.0,11.33
13,2024-02-21,宏英智能,001266,36.33,36.87,38.51,35.12,65352,166302410.56,9.35,1.68,0.61,18.53
12,2024-02-20,宏英智能,001266,32.38,36.26,36.26,32.38,37919,92448686.7,11.74,9.75,3.22,10.75
11,2024-02-19,宏英智能,001266,32.11,33.04,33.08,31.99,27047,61266369.69,3.39,2.9,0.93,7.67
