,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,赛象科技,002337,26.63,27.3,27.92,26.58,301357,159973188.4,5.05,2.9,0.77,5.13
202,2024-11-29,赛象科技,002337,26.15,26.53,26.67,26.0,276770,141835155.28,2.53,0.38,0.1,4.71
201,2024-11-28,赛象科技,002337,26.19,26.43,27.15,26.1,452292,233316854.51,3.99,0.34,0.09,7.69
200,2024-11-27,赛象科技,002337,24.85,26.34,27.2,24.23,510918,258013670.84,11.93,5.78,1.44,8.69
199,2024-11-26,赛象科技,002337,25.09,24.9,25.38,24.8,106154,51583259.61,2.29,-1.5,-0.38,1.81
198,2024-11-25,赛象科技,002337,24.8,25.28,25.28,24.56,134649,65065251.46,2.89,1.53,0.38,2.29
197,2024-11-22,赛象科技,002337,25.52,24.9,25.76,24.8,200385,98644659.0,3.76,-2.43,-0.62,3.41
196,2024-11-21,赛象科技,002337,24.85,25.52,25.81,24.85,221921,109253672.5,3.84,2.12,0.53,3.77
195,2024-11-20,赛象科技,002337,24.23,24.99,25.04,24.18,129479,62024316.0,3.55,3.14,0.76,2.2
194,2024-11-19,赛象科技,002337,23.6,24.23,24.23,23.46,103229,47595428.0,3.3,3.72,0.87,1.76
193,2024-11-18,赛象科技,002337,24.32,23.36,24.32,23.22,117981,53985111.0,4.57,-2.99,-0.72,2.01
192,2024-11-15,赛象科技,002337,24.08,24.08,24.47,23.89,104476,48962417.0,2.39,-0.78,-0.19,1.78
191,2024-11-14,赛象科技,002337,24.75,24.27,24.99,24.18,121997,57792971.0,3.27,-2.14,-0.53,2.07
190,2024-11-13,赛象科技,002337,24.8,24.8,25.04,24.27,102315,48755256.4,3.1,0.0,0.0,1.74
189,2024-11-12,赛象科技,002337,25.33,24.8,25.38,24.56,139501,67491580.34,3.24,-2.09,-0.53,2.37
188,2024-11-11,赛象科技,002337,24.85,25.33,25.33,24.8,149360,72752185.61,2.11,0.96,0.24,2.54
187,2024-11-08,赛象科技,002337,25.28,25.09,25.71,24.85,228214,111312798.0,3.43,0.0,0.0,3.88
186,2024-11-07,赛象科技,002337,24.75,25.09,25.14,24.32,163318,78708900.1,3.33,1.95,0.48,2.78
185,2024-11-06,赛象科技,002337,24.47,24.61,24.75,24.13,149269,70865173.01,2.54,0.78,0.19,2.54
184,2024-11-05,赛象科技,002337,24.08,24.42,24.47,23.99,132233,61950957.92,2.0,1.79,0.43,2.25
183,2024-11-04,赛象科技,002337,23.36,23.99,24.08,23.36,115779,53258561.8,3.11,3.54,0.82,1.97
182,2024-11-01,赛象科技,002337,24.03,23.17,24.47,23.17,153339,70000248.55,5.39,-3.98,-0.96,2.61
181,2024-10-31,赛象科技,002337,23.79,24.13,24.27,23.65,123501,57411415.78,2.59,0.79,0.19,2.1
180,2024-10-30,赛象科技,002337,23.7,23.94,24.13,23.65,103911,47828910.0,2.01,0.42,0.1,1.77
179,2024-10-29,赛象科技,002337,24.37,23.84,24.61,23.75,129073,59980884.4,3.55,-1.61,-0.39,2.2
178,2024-10-28,赛象科技,002337,23.7,24.23,24.27,23.7,109151,50707156.0,2.41,2.24,0.53,1.86
177,2024-10-25,赛象科技,002337,23.22,23.7,23.75,23.22,96133,43770005.3,2.27,1.46,0.34,1.63
176,2024-10-24,赛象科技,002337,23.31,23.36,23.41,23.07,67193,30065347.41,1.46,0.21,0.05,1.14
175,2024-10-23,赛象科技,002337,23.46,23.31,23.55,23.12,109007,49048305.0,1.83,-0.64,-0.15,1.85
174,2024-10-22,赛象科技,002337,23.07,23.46,23.51,22.83,113998,51104864.0,2.95,1.69,0.39,1.94
173,2024-10-21,赛象科技,002337,22.79,23.07,23.12,22.79,121630,53724103.6,1.45,1.23,0.28,2.07
172,2024-10-18,赛象科技,002337,22.4,22.79,23.07,22.4,116567,51005843.81,2.98,1.51,0.34,1.98
171,2024-10-17,赛象科技,002337,22.98,22.45,23.17,22.4,92087,40318290.2,3.37,-1.88,-0.43,1.57
170,2024-10-16,赛象科技,002337,22.45,22.88,22.93,22.26,94366,41095821.45,2.97,1.46,0.33,1.6
169,2024-10-15,赛象科技,002337,22.74,22.55,22.98,22.4,89097,38973876.0,2.56,-0.62,-0.14,1.52
168,2024-10-14,赛象科技,002337,22.59,22.69,22.74,21.92,109381,47108655.5,3.7,2.39,0.53,1.86
167,2024-10-11,赛象科技,002337,23.17,22.16,23.27,21.97,122604,52938249.24,5.64,-3.78,-0.87,2.09
166,2024-10-10,赛象科技,002337,23.03,23.03,23.51,22.83,154179,68995211.0,2.98,1.05,0.24,2.62
165,2024-10-09,赛象科技,002337,24.32,22.79,24.32,22.69,199791,90402274.56,6.59,-7.92,-1.96,3.4
164,2024-10-08,赛象科技,002337,25.81,24.75,25.91,23.51,295524,141658711.91,10.13,4.43,1.05,5.03
163,2024-09-30,赛象科技,002337,22.69,23.7,23.89,22.16,259047,115233852.02,7.89,8.12,1.78,4.41
162,2024-09-27,赛象科技,002337,21.49,21.92,22.16,21.3,152424,63385006.08,4.05,3.15,0.67,2.59
161,2024-09-26,赛象科技,002337,20.87,21.25,21.25,20.77,83171,33418633.7,2.31,2.07,0.43,1.41
160,2024-09-25,赛象科技,002337,20.77,20.82,21.25,20.77,110175,44152873.07,2.32,0.73,0.15,1.87
159,2024-09-24,赛象科技,002337,20.19,20.67,20.67,20.19,77613,30302232.0,2.38,2.38,0.48,1.32
158,2024-09-23,赛象科技,002337,20.15,20.19,20.39,20.15,37940,14596575.0,1.18,-0.74,-0.15,0.65
157,2024-09-20,赛象科技,002337,20.53,20.34,20.58,20.15,42318,16350759.0,2.1,-0.68,-0.14,0.72
156,2024-09-19,赛象科技,002337,20.1,20.48,20.58,20.0,66374,25718089.0,2.91,2.66,0.53,1.13
155,2024-09-18,赛象科技,002337,20.72,19.95,20.72,19.67,62220,23601402.0,5.2,-1.19,-0.24,1.06
154,2024-09-13,赛象科技,002337,20.63,20.19,20.63,20.19,40842,15800177.0,2.15,-1.42,-0.29,0.69
153,2024-09-12,赛象科技,002337,20.53,20.48,20.67,20.43,40264,15767969.0,1.17,0.0,0.0,0.68
152,2024-09-11,赛象科技,002337,20.48,20.48,20.63,20.39,38404,14974104.0,1.16,-0.73,-0.15,0.65
151,2024-09-10,赛象科技,002337,20.15,20.63,20.67,20.1,71172,27600579.0,2.83,2.38,0.48,1.21
150,2024-09-09,赛象科技,002337,20.05,20.15,20.29,19.81,38719,14797462.0,2.39,0.5,0.1,0.66
149,2024-09-06,赛象科技,002337,20.43,20.05,20.43,20.05,50953,19586877.0,1.87,-1.43,-0.29,0.87
148,2024-09-05,赛象科技,002337,20.24,20.34,20.48,20.24,38844,15056976.0,1.18,0.0,0.0,0.66
147,2024-09-04,赛象科技,002337,20.48,20.34,20.48,20.19,46389,17970454.0,1.42,-0.25,-0.05,0.79
146,2024-09-03,赛象科技,002337,20.15,20.39,20.53,20.15,46431,17987944.0,1.88,0.74,0.15,0.79
145,2024-09-02,赛象科技,002337,20.43,20.24,20.53,20.1,68548,26540874.0,2.12,-0.25,-0.05,1.17
144,2024-08-30,赛象科技,002337,20.05,20.29,20.48,20.0,90959,35248868.0,2.37,0.0,0.0,1.55
143,2024-08-29,赛象科技,002337,19.81,20.29,20.29,19.47,133677,50741927.0,4.22,4.43,0.86,2.27
142,2024-08-28,赛象科技,002337,18.9,19.43,19.57,18.8,60979,22310188.0,4.05,2.32,0.44,1.04
141,2024-08-27,赛象科技,002337,19.38,18.99,19.43,18.9,50710,18309624.0,2.75,-1.5,-0.29,0.86
140,2024-08-26,赛象科技,002337,18.9,19.28,19.38,18.8,44919,16317840.97,3.07,2.01,0.38,0.76
139,2024-08-23,赛象科技,002337,19.38,18.9,19.38,18.75,63626,22852195.64,3.25,-2.48,-0.48,1.08
138,2024-08-22,赛象科技,002337,19.81,19.38,20.19,19.33,65737,24674287.0,4.34,-2.17,-0.43,1.12
137,2024-08-21,赛象科技,002337,19.71,19.81,19.95,19.57,45066,16896361.0,1.93,0.51,0.1,0.77
136,2024-08-20,赛象科技,002337,20.0,19.71,20.1,19.62,45790,17209331.31,2.39,-1.7,-0.34,0.78
135,2024-08-19,赛象科技,002337,20.24,20.05,20.53,20.05,54062,20805540.0,2.35,-1.67,-0.34,0.92
134,2024-08-16,赛象科技,002337,20.48,20.39,20.63,20.24,67754,26313611.0,1.91,-0.2,-0.04,1.15
133,2024-08-15,赛象科技,002337,20.0,20.43,20.48,19.76,86493,33282984.8,3.59,1.9,0.38,1.47
132,2024-08-14,赛象科技,002337,20.0,20.05,20.19,19.86,41849,15924883.0,1.65,0.25,0.05,0.71
131,2024-08-13,赛象科技,002337,20.19,20.0,20.19,19.62,46721,17616400.28,2.84,-0.25,-0.05,0.79
130,2024-08-12,赛象科技,002337,19.95,20.05,20.19,19.71,56016,21283242.0,2.41,0.5,0.1,0.95
129,2024-08-09,赛象科技,002337,20.24,19.95,20.24,19.95,42806,16311548.0,1.44,-0.75,-0.15,0.73
128,2024-08-08,赛象科技,002337,20.48,20.1,20.53,19.81,70594,26932432.0,3.52,-1.62,-0.33,1.2
127,2024-08-07,赛象科技,002337,20.29,20.43,20.53,20.1,79539,30864151.0,2.12,0.94,0.19,1.35
126,2024-08-06,赛象科技,002337,19.81,20.24,20.39,19.76,84387,32265592.0,3.19,2.43,0.48,1.44
125,2024-08-05,赛象科技,002337,20.0,19.76,20.29,19.76,91133,34711506.0,2.63,-2.13,-0.43,1.55
124,2024-08-02,赛象科技,002337,20.53,20.19,20.82,20.15,111577,43432222.57,3.25,-2.13,-0.44,1.9
123,2024-08-01,赛象科技,002337,20.72,20.63,20.87,20.58,113052,44581483.73,1.39,-0.91,-0.19,1.92
122,2024-07-31,赛象科技,002337,20.58,20.82,20.87,20.43,186822,73568471.0,2.14,1.41,0.29,3.18
121,2024-07-30,赛象科技,002337,20.48,20.53,20.77,20.24,160785,62810828.65,2.58,0.0,0.0,2.73
120,2024-07-29,赛象科技,002337,20.05,20.53,21.35,20.0,266085,105184120.68,6.69,1.68,0.34,4.53
119,2024-07-26,赛象科技,002337,19.67,20.19,20.29,19.62,192756,73139880.1,3.38,1.92,0.38,3.28
118,2024-07-25,赛象科技,002337,19.67,19.81,19.81,19.33,191581,71241003.92,2.4,-0.95,-0.19,3.26
117,2024-07-24,赛象科技,002337,19.95,20.0,20.87,19.57,277323,105582542.18,6.45,-0.74,-0.15,4.72
116,2024-07-23,赛象科技,002337,20.58,20.15,21.68,19.95,449341,176696499.7,8.55,-0.44,-0.09,7.64
115,2024-07-22,赛象科技,002337,18.56,20.24,20.24,18.51,173006,65233301.6,9.32,9.05,1.68,2.94
114,2024-07-19,赛象科技,002337,18.42,18.56,18.66,18.27,38690,13496837.88,2.12,0.76,0.14,0.66
113,2024-07-18,赛象科技,002337,18.37,18.42,18.47,17.89,49999,17033389.0,3.16,0.27,0.05,0.85
112,2024-07-17,赛象科技,002337,18.85,18.37,18.85,18.32,45482,15867332.0,2.82,-2.29,-0.43,0.77
111,2024-07-16,赛象科技,002337,18.95,18.8,18.95,18.61,39984,14118669.52,1.8,-0.53,-0.1,0.68
110,2024-07-15,赛象科技,002337,19.19,18.9,19.23,18.75,43858,15665958.0,2.5,-1.72,-0.33,0.75
109,2024-07-12,赛象科技,002337,19.57,19.23,19.67,19.04,44060,16161987.8,3.23,-1.49,-0.29,0.75
108,2024-07-11,赛象科技,002337,18.95,19.52,19.52,18.95,79511,28994145.86,3.05,4.61,0.86,1.35
107,2024-07-10,赛象科技,002337,19.09,18.66,19.09,18.61,52707,18712608.0,2.51,-2.25,-0.43,0.9
106,2024-07-09,赛象科技,002337,18.9,19.09,19.09,18.32,72459,25713105.92,4.06,0.74,0.14,1.23
105,2024-07-08,赛象科技,002337,19.62,18.95,19.62,18.85,59687,21508378.0,3.92,-3.41,-0.67,1.02
104,2024-07-05,赛象科技,002337,19.09,19.62,19.67,18.85,50997,18704346.0,4.27,2.24,0.43,0.87
103,2024-07-04,赛象科技,002337,19.76,19.19,19.95,19.14,58379,21544568.0,4.11,-2.64,-0.52,0.99
102,2024-07-03,赛象科技,002337,20.1,19.71,20.19,19.71,69126,26084712.0,2.38,-2.38,-0.48,1.18
101,2024-07-02,赛象科技,002337,19.76,20.19,20.29,19.57,109964,41856451.0,3.64,2.18,0.43,1.87
100,2024-07-01,赛象科技,002337,20.0,19.76,20.15,19.43,98173,36770641.5,3.6,-1.2,-0.24,1.67
99,2024-06-28,赛象科技,002337,19.95,20.0,20.48,19.81,112925,43407020.0,3.35,0.0,0.0,1.92
98,2024-06-27,赛象科技,002337,20.1,20.0,20.39,19.95,149820,57356109.97,2.18,-0.94,-0.19,2.55
97,2024-06-26,赛象科技,002337,20.53,20.19,20.58,19.86,254577,97323375.05,3.52,-1.17,-0.24,4.33
96,2024-06-25,赛象科技,002337,18.9,20.43,20.43,18.8,70919,27031809.49,8.69,8.96,1.68,1.21
95,2024-06-24,赛象科技,002337,19.43,18.75,19.52,18.71,59203,21186393.0,4.14,-4.19,-0.82,1.01
94,2024-06-21,赛象科技,002337,19.67,19.57,19.86,19.38,35687,13300466.0,2.44,-0.51,-0.1,0.61
93,2024-06-20,赛象科技,002337,20.0,19.67,20.24,19.62,42604,16026860.0,3.07,-2.58,-0.52,0.72
92,2024-06-19,赛象科技,002337,20.24,20.19,20.43,20.05,45112,17359886.0,1.88,0.0,0.0,0.77
91,2024-06-18,赛象科技,002337,19.71,20.19,20.24,19.57,51777,19688914.0,3.4,2.44,0.48,0.88
90,2024-06-17,赛象科技,002337,19.86,19.71,19.95,19.57,37262,13945268.0,1.91,-1.0,-0.2,0.63
89,2024-06-14,赛象科技,002337,19.86,19.91,20.0,19.57,33226,12501018.0,2.16,0.0,0.0,0.57
88,2024-06-13,赛象科技,002337,20.29,19.91,20.29,19.81,34554,13100757.0,2.38,-1.19,-0.24,0.59
87,2024-06-12,赛象科技,002337,19.76,20.15,20.19,19.76,50051,19077928.0,2.18,1.97,0.39,0.85
86,2024-06-11,赛象科技,002337,19.71,19.76,19.86,19.28,48574,18039679.0,2.94,0.0,0.0,0.83
85,2024-06-07,赛象科技,002337,19.04,19.76,19.91,19.04,87382,32498142.7,4.57,3.78,0.72,1.49
84,2024-06-06,赛象科技,002337,19.86,19.04,20.24,18.85,97438,35602305.0,6.92,-5.18,-1.04,1.66
83,2024-06-05,赛象科技,002337,20.47,20.08,20.56,20.04,58380,22668551.7,2.53,-2.33,-0.48,0.99
82,2024-06-04,赛象科技,002337,20.9,20.56,21.0,20.23,67392,26525344.0,3.67,-2.1,-0.44,1.15
81,2024-06-03,赛象科技,002337,21.72,21.0,21.72,20.9,64377,26277060.0,3.8,-2.64,-0.57,1.09
80,2024-05-31,赛象科技,002337,21.19,21.57,21.72,21.19,53090,21999642.0,2.5,1.79,0.38,0.9
79,2024-05-30,赛象科技,002337,21.09,21.19,21.33,21.04,47049,19230126.0,1.37,-0.24,-0.05,0.8
78,2024-05-29,赛象科技,002337,21.33,21.24,21.52,21.09,36633,15054703.0,2.02,-0.42,-0.09,0.62
77,2024-05-28,赛象科技,002337,21.62,21.33,21.81,21.28,46241,19184298.0,2.46,-1.11,-0.24,0.79
76,2024-05-27,赛象科技,002337,21.43,21.57,21.62,21.14,46675,19162069.0,2.23,0.42,0.09,0.79
75,2024-05-24,赛象科技,002337,21.62,21.48,21.76,21.33,50395,20962418.0,1.99,-0.65,-0.14,0.86
74,2024-05-23,赛象科技,002337,21.86,21.62,21.96,21.57,51603,21627900.0,1.77,-1.73,-0.38,0.88
73,2024-05-22,赛象科技,002337,21.91,22.0,22.2,21.81,41196,17491233.0,1.78,0.18,0.04,0.7
72,2024-05-21,赛象科技,002337,22.63,21.96,22.63,21.81,81059,34527001.0,3.62,-2.96,-0.67,1.38
71,2024-05-20,赛象科技,002337,22.58,22.63,23.06,22.48,57463,25208309.0,2.57,0.22,0.05,0.98
70,2024-05-17,赛象科技,002337,22.44,22.58,22.58,22.24,47454,20577722.0,1.52,0.85,0.19,0.81
69,2024-05-16,赛象科技,002337,22.24,22.39,22.63,22.24,48975,21296768.02,1.75,0.67,0.15,0.83
68,2024-05-15,赛象科技,002337,22.44,22.24,22.77,22.1,60212,26118295.0,3.0,-0.45,-0.1,1.02
67,2024-05-14,赛象科技,002337,22.1,22.34,22.53,22.1,56923,24644775.0,1.95,1.32,0.29,0.97
66,2024-05-13,赛象科技,002337,22.48,22.05,22.48,22.0,74560,31975913.0,2.12,-2.78,-0.63,1.27
65,2024-05-10,赛象科技,002337,23.25,22.68,23.35,22.58,87495,38530730.2,3.34,-1.65,-0.38,1.49
64,2024-05-09,赛象科技,002337,22.87,23.06,23.44,22.82,62114,27911495.0,2.71,0.61,0.14,1.06
63,2024-05-08,赛象科技,002337,23.4,22.92,23.54,22.87,79686,35842903.0,2.84,-2.84,-0.67,1.36
62,2024-05-07,赛象科技,002337,23.44,23.59,23.73,23.35,85201,38980961.0,1.61,-0.21,-0.05,1.45
61,2024-05-06,赛象科技,002337,23.49,23.64,23.73,23.4,112404,51388077.0,1.41,1.03,0.24,1.91
60,2024-04-30,赛象科技,002337,23.78,23.4,24.02,22.96,143894,65408193.0,4.4,-2.78,-0.67,2.45
59,2024-04-29,赛象科技,002337,23.4,24.07,24.07,23.2,85049,39383321.0,3.73,3.3,0.77,1.45
58,2024-04-26,赛象科技,002337,23.11,23.3,23.4,22.92,83145,37425605.41,2.08,0.82,0.19,1.41
57,2024-04-25,赛象科技,002337,23.2,23.11,23.54,23.01,69283,31276275.0,2.27,-0.82,-0.19,1.18
56,2024-04-24,赛象科技,002337,22.87,23.3,23.35,22.87,61881,27786203.64,2.11,2.33,0.53,1.05
55,2024-04-23,赛象科技,002337,22.53,22.77,22.92,22.44,59614,26270344.0,2.13,1.07,0.24,1.01
54,2024-04-22,赛象科技,002337,22.96,22.53,23.11,21.96,71918,31376072.0,5.05,-1.05,-0.24,1.22
53,2024-04-19,赛象科技,002337,22.87,22.77,23.25,22.58,64904,28761932.16,2.92,-0.65,-0.15,1.1
52,2024-04-18,赛象科技,002337,22.58,22.92,23.35,22.24,114387,50712722.5,4.89,1.06,0.24,1.95
51,2024-04-17,赛象科技,002337,21.09,22.68,22.72,21.04,159565,68328323.34,8.06,8.78,1.83,2.71
50,2024-04-16,赛象科技,002337,22.63,20.85,22.72,20.85,161088,66082331.0,8.13,-9.39,-2.16,2.74
49,2024-04-15,赛象科技,002337,24.12,23.01,24.36,22.48,160874,72690238.82,7.69,-5.89,-1.44,2.74
48,2024-04-12,赛象科技,002337,24.84,24.45,25.36,24.36,95720,46432668.15,4.04,-1.17,-0.29,1.63
47,2024-04-11,赛象科技,002337,24.6,24.74,25.03,24.16,81144,39105422.0,3.54,0.57,0.14,1.38
46,2024-04-10,赛象科技,002337,25.08,24.6,25.22,24.12,99582,47687684.94,4.39,-1.91,-0.48,1.69
45,2024-04-09,赛象科技,002337,24.45,25.08,25.12,24.4,68939,33289515.86,2.95,2.79,0.68,1.17
44,2024-04-08,赛象科技,002337,25.12,24.4,25.22,24.31,77671,37427917.11,3.62,-3.06,-0.77,1.32
43,2024-04-03,赛象科技,002337,25.7,25.17,25.7,25.08,78862,38878248.0,2.41,-2.25,-0.58,1.34
42,2024-04-02,赛象科技,002337,25.8,25.75,25.89,25.32,84439,42226928.0,2.21,0.0,0.0,1.44
41,2024-04-01,赛象科技,002337,25.6,25.75,25.75,25.36,100067,50055506.0,1.54,1.9,0.48,1.7
40,2024-03-29,赛象科技,002337,24.84,25.27,25.27,24.79,87869,42951636.52,1.94,1.94,0.48,1.49
39,2024-03-28,赛象科技,002337,24.07,24.79,25.08,24.02,105320,50683915.0,4.39,2.78,0.67,1.79
38,2024-03-27,赛象科技,002337,25.08,24.12,25.12,24.07,95147,45533964.0,4.19,-3.83,-0.96,1.62
37,2024-03-26,赛象科技,002337,24.88,25.08,25.17,24.26,105987,51199697.0,3.66,0.8,0.2,1.8
36,2024-03-25,赛象科技,002337,25.7,24.88,25.8,24.79,143366,70926374.0,3.91,-3.57,-0.92,2.44
35,2024-03-22,赛象科技,002337,26.23,25.8,26.32,25.56,117429,59308302.4,2.9,-1.64,-0.43,2.0
34,2024-03-21,赛象科技,002337,26.32,26.23,26.42,25.94,114925,58913771.0,1.82,-0.34,-0.09,1.95
33,2024-03-20,赛象科技,002337,25.8,26.32,26.47,25.75,145131,74087490.0,2.78,1.66,0.43,2.47
32,2024-03-19,赛象科技,002337,26.13,25.89,26.28,25.7,151452,76855676.4,2.2,-1.63,-0.43,2.58
31,2024-03-18,赛象科技,002337,25.46,26.32,26.52,25.41,235383,119378709.0,4.38,3.95,1.0,4.0
30,2024-03-15,赛象科技,002337,24.64,25.32,25.32,24.55,133585,65194840.0,3.11,2.14,0.53,2.27
29,2024-03-14,赛象科技,002337,24.88,24.79,25.32,24.4,118164,57269887.0,3.68,-0.76,-0.19,2.01
28,2024-03-13,赛象科技,002337,25.03,24.98,25.17,24.74,110449,53702776.0,1.71,-0.4,-0.1,1.88
27,2024-03-12,赛象科技,002337,24.88,25.08,25.12,24.45,134771,65215088.0,2.7,1.17,0.29,2.29
26,2024-03-11,赛象科技,002337,24.5,24.79,24.79,24.26,103379,49450641.0,2.16,1.18,0.29,1.76
25,2024-03-08,赛象科技,002337,24.5,24.5,24.69,24.16,98608,46831418.0,2.16,0.0,0.0,1.68
24,2024-03-07,赛象科技,002337,24.79,24.5,25.22,24.21,193936,93681335.0,4.15,0.78,0.19,3.3
23,2024-03-06,赛象科技,002337,23.59,24.31,24.45,23.59,125190,58836119.0,3.62,2.23,0.53,2.13
22,2024-03-05,赛象科技,002337,24.16,23.78,24.16,23.59,119115,55250649.0,2.34,-2.38,-0.58,2.03
21,2024-03-04,赛象科技,002337,24.4,24.36,24.55,23.73,123359,57940201.0,3.37,0.21,0.05,2.1
20,2024-03-01,赛象科技,002337,23.97,24.31,24.55,23.92,127255,59987465.54,2.63,1.42,0.34,2.16
19,2024-02-29,赛象科技,002337,22.72,23.97,23.97,22.63,180144,82639332.0,5.85,4.58,1.05,3.06
18,2024-02-28,赛象科技,002337,25.08,22.92,25.22,22.87,310603,146267378.0,9.39,-8.43,-2.11,5.28
17,2024-02-27,赛象科技,002337,24.31,25.03,25.08,24.07,228500,110088357.24,4.08,1.17,0.29,3.89
16,2024-02-26,赛象科技,002337,24.12,24.74,25.8,23.88,331945,159741185.67,8.07,4.04,0.96,5.65
15,2024-02-23,赛象科技,002337,22.63,23.78,23.83,22.53,214885,96563472.14,5.74,5.08,1.15,3.65
14,2024-02-22,赛象科技,002337,21.91,22.63,22.77,21.86,147639,63763116.54,4.13,2.63,0.58,2.51
13,2024-02-21,赛象科技,002337,21.48,22.05,22.87,21.28,183855,79123800.93,7.32,1.52,0.33,3.13
12,2024-02-20,赛象科技,002337,21.43,21.72,21.91,21.0,152433,63232416.78,4.26,1.59,0.34,2.59
11,2024-02-19,赛象科技,002337,21.57,21.38,21.57,20.85,172265,70682045.78,3.47,2.99,0.62,2.93
