,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,大业股份,603278,14.12,14.43,14.44,13.8,497600,477940956.0,4.56,2.7,0.38,14.56
208,2024-12-11,大业股份,603278,14.25,14.05,14.68,13.9,683053,656979168.0,5.14,-7.38,-1.12,19.99
207,2024-12-10,大业股份,603278,15.17,15.17,16.74,15.17,1161437,1218642677.0,9.36,-9.59,-1.61,33.98
206,2024-12-09,大业股份,603278,16.78,16.78,16.78,16.78,42543,48754278.0,0.0,-9.59,-1.78,1.24
205,2024-12-06,大业股份,603278,18.56,18.56,18.56,17.89,1191047,1513712933.0,3.96,9.56,1.62,34.85
204,2024-12-05,大业股份,603278,16.94,16.94,16.94,16.94,90932,105208798.0,0.0,9.5,1.47,2.66
203,2024-12-04,大业股份,603278,15.47,15.47,15.47,15.47,94219,99117894.0,0.0,9.56,1.35,2.76
202,2024-12-03,大业股份,603278,14.12,14.12,14.12,14.12,31044,29678332.0,0.0,9.46,1.22,0.91
201,2024-12-02,大业股份,603278,12.9,12.9,12.9,12.9,23340,20282721.0,0.0,9.32,1.1,0.68
200,2024-11-29,大业股份,603278,11.17,11.8,11.8,11.17,118101,92495017.0,5.84,9.36,1.01,3.46
199,2024-11-28,大业股份,603278,10.68,10.79,11.04,10.65,170759,122707790.0,3.6,-0.28,-0.03,5.0
198,2024-11-27,大业股份,603278,10.38,10.82,10.82,10.01,223385,156962730.0,7.87,5.15,0.53,6.54
197,2024-11-26,大业股份,603278,10.58,10.29,10.69,10.22,154683,106782388.0,4.41,-3.47,-0.37,4.53
196,2024-11-25,大业股份,603278,10.75,10.66,10.92,10.33,228880,161017999.0,5.39,-2.56,-0.28,6.7
195,2024-11-22,大业股份,603278,11.66,10.94,11.66,10.85,396465,294282486.0,6.86,-7.29,-0.86,11.6
194,2024-11-21,大业股份,603278,10.79,11.8,11.8,10.57,415928,310137875.0,11.4,9.36,1.01,12.17
193,2024-11-20,大业股份,603278,10.59,10.79,11.2,10.57,472579,342344897.0,5.98,2.37,0.25,13.83
192,2024-11-19,大业股份,603278,9.71,10.54,10.54,9.56,364206,250975214.0,10.17,9.34,0.9,10.66
191,2024-11-18,大业股份,603278,10.03,9.64,10.09,9.56,103658,66714012.0,5.31,-3.41,-0.34,3.03
190,2024-11-15,大业股份,603278,10.13,9.98,10.51,9.96,141395,95330739.0,5.41,-1.87,-0.19,4.14
189,2024-11-14,大业股份,603278,10.15,10.17,10.76,10.03,179617,123940290.0,7.14,-0.59,-0.06,5.26
188,2024-11-13,大业股份,603278,10.13,10.23,10.3,9.84,99438,66078598.0,4.51,0.29,0.03,2.91
187,2024-11-12,大业股份,603278,10.38,10.2,10.47,10.05,124056,84572248.0,4.03,-2.21,-0.23,3.63
186,2024-11-11,大业股份,603278,9.92,10.43,10.44,9.89,172456,116083490.0,5.53,4.93,0.49,5.05
185,2024-11-08,大业股份,603278,10.19,9.94,10.24,9.88,132020,87432924.0,3.55,-1.88,-0.19,3.86
184,2024-11-07,大业股份,603278,9.85,10.13,10.19,9.8,158929,105290265.0,3.93,2.12,0.21,4.65
183,2024-11-06,大业股份,603278,9.98,9.92,10.15,9.85,129269,85298818.0,3.02,-0.3,-0.03,3.78
182,2024-11-05,大业股份,603278,10.01,9.95,10.06,9.85,148327,97348552.0,2.11,-0.1,-0.01,4.34
181,2024-11-04,大业股份,603278,9.5,9.96,10.23,9.4,163496,107520492.0,8.68,4.18,0.4,4.78
180,2024-11-01,大业股份,603278,10.05,9.56,10.12,9.5,170204,108835105.0,6.21,-4.21,-0.42,4.98
179,2024-10-31,大业股份,603278,9.82,9.98,10.33,9.75,252517,167056815.0,5.96,2.57,0.25,7.39
178,2024-10-30,大业股份,603278,9.08,9.73,9.77,9.04,205446,127839146.0,7.92,5.53,0.51,6.01
177,2024-10-29,大业股份,603278,9.63,9.22,9.67,9.21,145390,89772322.0,4.77,-4.36,-0.42,4.25
176,2024-10-28,大业股份,603278,9.47,9.64,9.66,9.36,167721,105266238.0,3.17,1.8,0.17,4.91
175,2024-10-25,大业股份,603278,9.33,9.47,9.61,9.22,197332,122811894.0,4.18,1.5,0.14,5.77
174,2024-10-24,大业股份,603278,9.03,9.33,9.39,8.93,196440,118804315.0,5.11,3.55,0.32,5.75
173,2024-10-23,大业股份,603278,9.0,9.01,9.12,8.94,114448,67874194.0,1.99,-0.33,-0.03,3.35
172,2024-10-22,大业股份,603278,8.75,9.04,9.05,8.69,137540,80022608.0,4.11,3.31,0.29,4.02
171,2024-10-21,大业股份,603278,8.79,8.75,8.89,8.7,138885,79963303.0,2.17,-0.23,-0.02,4.06
170,2024-10-18,大业股份,603278,8.62,8.77,8.86,8.56,97983,55898060.0,3.48,1.86,0.16,2.87
169,2024-10-17,大业股份,603278,8.8,8.61,8.9,8.59,84136,48059763.0,3.54,-1.71,-0.15,2.46
168,2024-10-16,大业股份,603278,8.62,8.76,8.79,8.58,66968,38188954.0,2.42,0.81,0.07,1.96
167,2024-10-15,大业股份,603278,8.86,8.69,8.93,8.69,96956,55815979.0,2.7,-2.25,-0.2,2.84
166,2024-10-14,大业股份,603278,8.69,8.89,8.93,8.65,93670,54102370.0,3.22,2.3,0.2,2.74
165,2024-10-11,大业股份,603278,9.05,8.69,9.07,8.62,119029,68806623.0,4.97,-3.98,-0.36,3.48
164,2024-10-10,大业股份,603278,9.0,9.05,9.28,8.79,138856,82669071.0,5.44,0.44,0.04,4.06
163,2024-10-09,大业股份,603278,9.84,9.01,9.84,9.01,211111,128615329.0,8.35,-9.36,-0.93,6.18
162,2024-10-08,大业股份,603278,10.52,9.94,10.52,9.45,272155,178403329.0,11.11,3.22,0.31,7.96
161,2024-09-30,大业股份,603278,9.4,9.63,9.75,9.11,248883,154845112.0,7.11,7.0,0.63,7.28
160,2024-09-27,大业股份,603278,8.69,9.0,9.0,8.65,91601,52766148.0,4.07,4.77,0.41,2.68
159,2024-09-26,大业股份,603278,8.34,8.59,8.61,8.3,98036,54182984.0,3.72,3.0,0.25,2.87
158,2024-09-25,大业股份,603278,8.34,8.34,8.51,8.24,110515,60393404.0,3.28,1.21,0.1,3.23
157,2024-09-24,大业股份,603278,8.03,8.24,8.26,8.02,116186,61577733.0,2.99,2.74,0.22,3.4
156,2024-09-23,大业股份,603278,7.99,8.02,8.09,7.93,49938,26022003.0,2.0,0.38,0.03,1.46
155,2024-09-20,大业股份,603278,8.12,7.99,8.12,7.93,57727,29875362.0,2.35,-1.36,-0.11,1.69
154,2024-09-19,大业股份,603278,7.91,8.1,8.14,7.89,82740,43232416.0,3.17,2.79,0.22,2.42
153,2024-09-18,大业股份,603278,7.91,7.88,7.93,7.72,51575,26106723.0,2.66,0.0,0.0,1.51
152,2024-09-13,大业股份,603278,8.05,7.88,8.06,7.85,80290,41286502.0,2.61,-2.11,-0.17,2.35
151,2024-09-12,大业股份,603278,8.13,8.05,8.27,8.03,90836,48196157.0,2.94,-1.35,-0.11,2.66
150,2024-09-11,大业股份,603278,8.13,8.16,8.27,8.1,87152,46435575.0,2.08,0.0,0.0,2.55
149,2024-09-10,大业股份,603278,8.03,8.16,8.19,7.96,95902,50318624.0,2.86,1.37,0.11,2.81
148,2024-09-09,大业股份,603278,8.0,8.05,8.13,7.88,66966,34940159.0,3.11,0.25,0.02,1.96
147,2024-09-06,大业股份,603278,8.05,8.03,8.16,8.0,87510,45862279.0,1.98,-0.5,-0.04,2.56
146,2024-09-05,大业股份,603278,7.88,8.07,8.09,7.88,97067,50444409.0,2.66,2.28,0.18,2.84
145,2024-09-04,大业股份,603278,7.93,7.89,8.02,7.85,64650,33161567.0,2.13,-1.13,-0.09,1.89
144,2024-09-03,大业股份,603278,7.96,7.98,8.06,7.92,54565,28264828.0,1.77,0.63,0.05,1.6
143,2024-09-02,大业股份,603278,8.14,7.93,8.21,7.92,88105,46205174.0,3.58,-1.98,-0.16,2.58
142,2024-08-30,大业股份,603278,8.05,8.09,8.23,7.95,93079,49003164.0,3.52,1.63,0.13,2.72
141,2024-08-29,大业股份,603278,7.85,7.96,8.02,7.77,59547,30476218.0,3.19,1.53,0.12,1.74
140,2024-08-28,大业股份,603278,7.77,7.84,7.91,7.71,64413,32574912.0,2.58,1.29,0.1,1.88
139,2024-08-27,大业股份,603278,7.91,7.74,7.95,7.72,70704,35642018.0,2.92,-1.78,-0.14,2.07
138,2024-08-26,大业股份,603278,7.72,7.88,7.92,7.67,78955,40009989.0,3.23,1.68,0.13,2.31
137,2024-08-23,大业股份,603278,7.93,7.75,7.95,7.72,109680,55291587.0,2.9,-2.27,-0.18,3.21
136,2024-08-22,大业股份,603278,8.09,7.93,8.14,7.92,103470,53833879.0,2.71,-2.46,-0.2,3.03
135,2024-08-21,大业股份,603278,8.09,8.13,8.16,8.03,79355,41762581.0,1.6,0.37,0.03,2.32
134,2024-08-20,大业股份,603278,8.31,8.1,8.33,8.06,113329,60096551.0,3.26,-2.17,-0.18,3.32
133,2024-08-19,大业股份,603278,8.4,8.28,8.44,8.27,112618,61033997.0,2.02,-1.66,-0.14,3.3
132,2024-08-16,大业股份,603278,8.59,8.42,8.62,8.42,163323,90522643.0,2.32,-2.32,-0.2,4.78
131,2024-08-15,大业股份,603278,8.42,8.62,8.66,8.26,251988,139790113.0,4.75,2.38,0.2,7.37
130,2024-08-14,大业股份,603278,8.42,8.42,8.55,8.41,149854,82670133.0,1.66,-0.36,-0.03,4.38
129,2024-08-13,大业股份,603278,8.47,8.45,8.51,8.31,161445,88323633.0,2.34,-1.05,-0.09,4.72
128,2024-08-12,大业股份,603278,8.56,8.54,8.61,8.3,199829,110452671.0,3.64,0.23,0.02,5.85
127,2024-08-09,大业股份,603278,8.82,8.52,8.93,8.49,390050,222171663.0,4.85,-6.17,-0.56,11.41
126,2024-08-08,大业股份,603278,9.28,9.08,9.68,8.89,555849,335554840.0,8.11,-6.78,-0.66,16.26
125,2024-08-07,大业股份,603278,9.74,9.74,9.74,9.74,43099,27712657.0,0.0,-9.23,-0.99,1.26
124,2024-08-06,大业股份,603278,12.95,10.73,12.95,10.73,597694,465817668.0,18.75,-9.38,-1.11,17.49
123,2024-08-05,大业股份,603278,11.29,11.84,11.84,10.97,361241,282237070.0,8.03,9.33,1.01,10.57
122,2024-08-02,大业股份,603278,10.83,10.83,10.83,10.83,34931,25185345.0,0.0,9.28,0.92,1.02
121,2024-08-01,大业股份,603278,9.91,9.91,9.91,9.91,17646,11557914.0,0.0,9.26,0.84,0.52
120,2024-07-31,大业股份,603278,8.79,9.07,9.07,8.38,88588,50865778.0,8.3,9.15,0.76,2.59
119,2024-07-30,大业股份,603278,8.02,8.31,8.48,7.95,103626,55645160.0,6.57,2.97,0.24,3.03
118,2024-07-29,大业股份,603278,8.16,8.07,8.23,7.98,36445,19100101.0,3.07,-0.86,-0.07,1.07
117,2024-07-26,大业股份,603278,7.95,8.14,8.14,7.95,43806,22983590.0,2.4,2.65,0.21,1.28
116,2024-07-25,大业股份,603278,7.93,7.93,8.03,7.82,37679,19400649.0,2.65,0.0,0.0,1.1
115,2024-07-24,大业股份,603278,8.04,7.93,8.09,7.88,51678,26871283.0,2.61,-1.37,-0.11,1.51
114,2024-07-23,大业股份,603278,8.26,8.04,8.39,8.02,53010,28461907.0,4.48,-2.55,-0.21,1.55
113,2024-07-22,大业股份,603278,8.28,8.25,8.29,8.11,37736,20291394.0,2.19,0.24,0.02,1.1
112,2024-07-19,大业股份,603278,7.98,8.23,8.32,7.95,76262,40793708.0,4.63,2.88,0.23,2.23
111,2024-07-18,大业股份,603278,8.01,8.0,8.04,7.8,61299,31608439.0,2.99,-0.5,-0.04,1.79
110,2024-07-17,大业股份,603278,8.11,8.04,8.18,7.94,77657,40845212.0,2.94,-1.35,-0.11,2.27
109,2024-07-16,大业股份,603278,8.14,8.15,8.18,8.02,51629,27361192.0,1.97,0.37,0.03,1.51
108,2024-07-15,大业股份,603278,8.35,8.12,8.4,8.09,60746,32471913.0,3.71,-2.75,-0.23,1.78
107,2024-07-12,大业股份,603278,8.68,8.35,8.71,8.29,75057,41436735.0,4.9,-2.57,-0.22,2.2
106,2024-07-11,大业股份,603278,8.19,8.57,8.58,8.18,96762,53588394.0,4.94,5.93,0.48,2.83
105,2024-07-10,大业股份,603278,8.22,8.09,8.35,7.97,106589,56895019.0,4.55,-3.23,-0.27,3.12
104,2024-07-09,大业股份,603278,8.3,8.36,8.4,8.05,104743,56487520.0,4.21,0.48,0.04,3.06
103,2024-07-08,大业股份,603278,8.85,8.32,8.86,8.29,110959,61492671.0,6.43,-6.09,-0.54,3.25
102,2024-07-05,大业股份,603278,8.77,8.86,8.92,8.57,80103,46354347.0,3.99,1.03,0.09,2.34
101,2024-07-04,大业股份,603278,9.16,8.77,9.23,8.74,89802,52689227.0,5.35,-4.26,-0.39,2.63
100,2024-07-03,大业股份,603278,9.33,9.16,9.37,9.14,75440,46064397.0,2.47,-1.82,-0.17,2.21
99,2024-07-02,大业股份,603278,9.19,9.33,9.41,9.12,81797,50228562.0,3.16,1.74,0.16,2.39
98,2024-07-01,大业股份,603278,9.38,9.17,9.45,9.1,103727,63089991.0,3.73,-2.24,-0.21,3.04
97,2024-06-28,大业股份,603278,9.44,9.38,9.62,9.33,78193,49189904.0,3.06,-0.95,-0.09,2.29
96,2024-06-27,大业股份,603278,9.72,9.47,9.96,9.4,93009,59390453.0,5.73,-3.07,-0.3,2.72
95,2024-06-26,大业股份,603278,9.63,9.77,9.83,9.3,123164,78278844.0,5.5,1.45,0.14,3.6
94,2024-06-25,大业股份,603278,10.35,9.63,10.42,9.38,274310,177603565.0,10.05,-6.96,-0.72,8.03
93,2024-06-24,大业股份,603278,11.41,10.35,11.57,10.35,186929,134172890.0,10.67,-9.45,-1.08,5.47
92,2024-06-21,大业股份,603278,10.81,11.43,11.58,10.77,121837,92424837.0,7.31,3.16,0.35,3.56
91,2024-06-20,大业股份,603278,12.14,11.08,12.17,11.06,148060,112610063.0,9.09,-9.25,-1.13,4.33
90,2024-06-19,大业股份,603278,12.03,12.21,12.28,11.97,70485,57569411.0,2.57,1.16,0.14,2.06
89,2024-06-18,大业股份,603278,11.57,12.07,12.08,11.57,96800,77272652.0,4.4,4.23,0.49,2.83
88,2024-06-17,大业股份,603278,11.08,11.58,11.75,10.91,78692,60751321.0,7.59,4.7,0.52,2.3
87,2024-06-14,大业股份,603278,11.09,11.06,11.2,10.91,29376,21753817.0,2.61,-0.27,-0.03,0.86
86,2024-06-13,大业股份,603278,11.24,11.09,11.24,10.88,36553,26958471.0,3.22,-0.89,-0.1,1.07
85,2024-06-12,大业股份,603278,11.24,11.19,11.33,11.09,37897,28531544.0,2.14,-0.09,-0.01,1.11
84,2024-06-11,大业股份,603278,10.99,11.2,11.26,10.77,45034,33489944.0,4.43,1.27,0.14,1.32
83,2024-06-07,大业股份,603278,10.74,11.06,11.22,10.6,80668,59679538.0,5.88,4.93,0.52,2.36
82,2024-06-06,大业股份,603278,10.96,10.54,11.09,10.36,66966,47639942.0,6.73,-2.86,-0.31,1.96
81,2024-06-05,大业股份,603278,11.16,10.85,11.24,10.84,40565,29866751.0,3.56,-3.38,-0.38,1.19
80,2024-06-04,大业股份,603278,11.55,11.23,11.55,11.06,53987,40448176.0,4.26,-2.35,-0.27,1.58
79,2024-06-03,大业股份,603278,11.93,11.5,11.93,11.37,57560,44894496.0,4.71,-3.28,-0.39,1.68
78,2024-05-31,大业股份,603278,11.76,11.89,11.94,11.71,73297,58386533.0,1.96,1.45,0.17,2.14
77,2024-05-30,大业股份,603278,12.0,11.72,12.0,11.72,40683,32276188.0,2.34,-2.09,-0.25,1.19
76,2024-05-29,大业股份,603278,12.1,11.97,12.18,11.93,40105,32582727.0,2.09,-0.17,-0.02,1.17
75,2024-05-28,大业股份,603278,12.08,11.99,12.34,11.96,26166,21302114.0,3.12,-1.48,-0.18,0.77
74,2024-05-27,大业股份,603278,12.11,12.17,12.29,11.87,41973,34025137.0,3.47,0.5,0.06,1.23
73,2024-05-24,大业股份,603278,12.15,12.11,12.28,11.96,31246,25571809.0,2.63,-0.33,-0.04,0.91
72,2024-05-23,大业股份,603278,12.36,12.15,12.5,12.14,55390,45844703.0,2.9,-2.1,-0.26,1.62
71,2024-05-22,大业股份,603278,12.63,12.41,12.73,12.34,37866,31888301.0,3.09,-1.66,-0.21,1.11
70,2024-05-21,大业股份,603278,13.08,12.62,13.15,12.53,39329,33764672.0,4.75,-3.22,-0.42,1.15
69,2024-05-20,大业股份,603278,13.12,13.04,13.33,12.94,38455,34130590.0,2.98,-0.38,-0.05,1.13
68,2024-05-17,大业股份,603278,13.22,13.09,13.23,12.87,36835,32449334.0,2.75,-0.15,-0.02,1.08
67,2024-05-16,大业股份,603278,13.05,13.11,13.47,12.98,57047,51015949.0,3.77,0.92,0.12,1.67
66,2024-05-15,大业股份,603278,13.02,12.99,13.39,12.76,59533,52981331.0,4.87,0.39,0.05,1.74
65,2024-05-14,大业股份,603278,12.48,12.94,13.4,12.42,67851,59489665.0,7.9,4.27,0.53,1.99
64,2024-05-13,大业股份,603278,12.9,12.41,12.91,12.35,44819,37779375.0,4.34,-3.87,-0.5,1.31
63,2024-05-10,大业股份,603278,12.95,12.91,13.11,12.5,57995,50298295.0,4.73,0.08,0.01,1.7
62,2024-05-09,大业股份,603278,12.73,12.9,13.05,12.66,42354,37043293.0,3.04,0.7,0.09,1.24
61,2024-05-08,大业股份,603278,13.33,12.81,13.33,12.76,50444,44185021.0,4.29,-3.61,-0.48,1.48
60,2024-05-07,大业股份,603278,13.46,13.29,13.78,13.25,64743,58878214.0,3.98,-0.23,-0.03,1.89
59,2024-05-06,大业股份,603278,13.72,13.32,13.72,13.22,57683,52175514.0,3.69,-1.62,-0.22,1.69
58,2024-04-30,大业股份,603278,13.39,13.54,13.81,13.36,42798,39363505.0,3.36,1.12,0.15,1.25
57,2024-04-29,大业股份,603278,13.48,13.39,13.51,13.12,56786,51323023.0,2.89,-0.89,-0.12,1.66
56,2024-04-26,大业股份,603278,13.29,13.51,13.9,12.62,97391,86504207.0,9.2,-2.95,-0.41,2.85
55,2024-04-25,大业股份,603278,14.27,13.92,14.48,13.71,42310,40240798.0,5.39,-2.52,-0.36,1.24
54,2024-04-24,大业股份,603278,13.82,14.28,14.35,13.72,41594,39888462.0,4.58,3.78,0.52,1.22
53,2024-04-23,大业股份,603278,13.69,13.76,13.96,13.65,36123,33819372.0,2.26,0.15,0.02,1.06
52,2024-04-22,大业股份,603278,14.02,13.74,14.03,13.58,37175,34775085.0,3.21,-2.0,-0.28,1.09
51,2024-04-19,大业股份,603278,14.11,14.02,14.23,13.79,38889,36979526.0,3.14,0.0,0.0,1.14
50,2024-04-18,大业股份,603278,14.1,14.02,14.27,13.81,47662,45463438.0,3.28,-0.07,-0.01,1.39
49,2024-04-17,大业股份,603278,13.01,14.03,14.03,12.81,73324,67731197.0,9.52,9.52,1.22,2.15
48,2024-04-16,大业股份,603278,14.16,12.81,14.25,12.81,79505,71295882.0,10.17,-9.53,-1.35,2.33
47,2024-04-15,大业股份,603278,14.98,14.16,14.98,13.95,63776,62684897.0,6.88,-5.47,-0.82,1.87
46,2024-04-12,大业股份,603278,15.0,14.98,15.23,14.7,36164,37055925.0,3.55,0.27,0.04,1.06
45,2024-04-11,大业股份,603278,14.87,14.94,15.3,14.74,50239,51592773.0,3.76,0.4,0.06,1.47
44,2024-04-10,大业股份,603278,15.16,14.88,15.16,14.83,35229,35839296.0,2.16,-2.43,-0.37,1.03
43,2024-04-09,大业股份,603278,15.32,15.25,15.33,14.76,46078,47270077.0,3.72,-0.46,-0.07,1.35
42,2024-04-08,大业股份,603278,15.77,15.32,15.89,15.0,62973,65759568.0,5.63,-3.16,-0.5,1.84
41,2024-04-03,大业股份,603278,15.86,15.82,15.92,15.21,49737,53231597.0,4.47,-0.38,-0.06,1.46
40,2024-04-02,大业股份,603278,15.57,15.88,16.09,15.57,69413,75260882.0,3.33,1.6,0.25,2.03
39,2024-04-01,大业股份,603278,15.63,15.63,15.98,15.5,48373,51886921.0,3.08,0.32,0.05,1.42
38,2024-03-29,大业股份,603278,15.37,15.58,15.61,15.0,42457,44365706.0,4.01,2.3,0.35,1.24
37,2024-03-28,大业股份,603278,14.84,15.23,15.37,14.84,45021,46594640.0,3.57,2.7,0.4,1.32
36,2024-03-27,大业股份,603278,15.22,14.83,15.33,14.83,46278,47509661.0,3.25,-3.64,-0.56,1.35
35,2024-03-26,大业股份,603278,15.05,15.39,15.44,14.73,101050,103599352.0,4.61,0.0,0.0,2.96
34,2024-03-25,大业股份,603278,16.37,15.39,16.52,15.25,138462,149667713.0,7.7,-6.67,-1.1,4.05
33,2024-03-22,大业股份,603278,16.21,16.49,16.63,16.16,117971,132640795.0,2.86,0.24,0.04,3.45
32,2024-03-21,大业股份,603278,15.75,16.45,16.61,15.71,141879,156461119.0,5.75,5.18,0.81,4.15
31,2024-03-20,大业股份,603278,15.22,15.64,15.67,15.02,104737,110249306.0,4.3,3.51,0.53,3.06
30,2024-03-19,大业股份,603278,15.36,15.11,15.47,15.08,78286,81430238.0,2.54,-1.63,-0.25,2.29
29,2024-03-18,大业股份,603278,14.95,15.36,15.39,14.91,92136,95475703.0,3.22,3.02,0.45,2.7
28,2024-03-15,大业股份,603278,14.69,14.91,15.19,14.35,88957,89840817.0,5.72,1.5,0.22,2.6
27,2024-03-14,大业股份,603278,14.9,14.69,15.01,14.6,61467,61944985.0,2.76,-0.94,-0.14,1.8
26,2024-03-13,大业股份,603278,14.74,14.83,15.19,14.59,120903,122146263.0,4.02,-0.54,-0.08,3.54
25,2024-03-12,大业股份,603278,15.23,14.91,15.36,14.73,132822,135027207.0,4.19,-0.93,-0.14,3.89
24,2024-03-11,大业股份,603278,16.37,15.05,16.72,14.52,316716,339175243.0,13.75,-5.94,-0.95,9.27
23,2024-03-08,大业股份,603278,15.19,16.0,16.02,14.94,160032,170502086.0,7.11,5.4,0.82,4.68
22,2024-03-07,大业股份,603278,14.41,15.18,15.18,14.41,151406,153694386.0,5.4,6.38,0.91,4.43
21,2024-03-06,大业股份,603278,13.54,14.27,14.42,13.5,64710,61760014.0,6.76,4.85,0.66,1.89
20,2024-03-05,大业股份,603278,13.95,13.61,13.99,13.6,38263,35903093.0,2.8,-2.3,-0.32,1.12
19,2024-03-04,大业股份,603278,14.25,13.93,14.25,13.75,37873,35948699.0,3.53,-1.76,-0.25,1.11
18,2024-03-01,大业股份,603278,14.2,14.18,14.28,13.99,49522,47488366.0,2.06,0.64,0.09,1.45
17,2024-02-29,大业股份,603278,13.44,14.09,14.14,13.08,87048,80978426.0,7.92,5.23,0.7,2.55
16,2024-02-28,大业股份,603278,14.32,13.39,14.65,13.32,88544,84737119.0,9.27,-6.69,-0.96,2.59
15,2024-02-27,大业股份,603278,13.92,14.35,14.39,13.82,64950,62067678.0,4.07,2.35,0.33,1.9
14,2024-02-26,大业股份,603278,14.2,14.02,14.63,13.93,96912,93992696.0,5.04,0.94,0.13,2.84
13,2024-02-23,大业股份,603278,13.26,13.89,14.06,13.18,91710,84679381.0,6.75,6.52,0.85,2.68
12,2024-02-22,大业股份,603278,12.45,13.04,13.11,12.45,59039,51407007.0,5.27,4.15,0.52,1.73
11,2024-02-21,大业股份,603278,12.2,12.52,13.05,12.17,87864,75300993.0,7.2,2.45,0.3,2.57
10,2024-02-20,大业股份,603278,11.34,12.22,12.24,11.34,82612,66931035.0,7.7,4.53,0.53,2.42
9,2024-02-19,大业股份,603278,11.03,11.69,11.96,11.03,128402,99925246.0,8.44,6.08,0.67,3.76
8,2024-02-08,大业股份,603278,10.15,11.02,11.03,9.16,220136,146254109.0,18.51,9.11,0.92,6.44
7,2024-02-07,大业股份,603278,11.19,10.1,11.19,9.86,169920,114302500.0,12.22,-7.17,-0.78,4.97
6,2024-02-06,大业股份,603278,11.41,10.88,11.41,10.5,151856,108315602.0,7.85,-6.13,-0.71,4.44
