,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-06,北方稀土,600111,352.44,361.45,368.49,352.27,483941,1009227462.0,4.59,2.27,8.03,1.34
224,2025-01-03,北方稀土,600111,357.19,353.42,364.89,352.11,362200,747913529.0,3.59,-0.74,-2.62,1.0
223,2025-01-02,北方稀土,600111,368.16,356.04,369.14,352.27,416256,862467796.0,4.58,-3.25,-11.96,1.15
222,2024-12-31,北方稀土,600111,377.01,368.0,377.5,368.0,273857,588309765.0,2.52,-2.43,-9.17,0.76
221,2024-12-30,北方稀土,600111,375.21,377.17,378.32,375.04,194409,422682562.0,0.87,0.61,2.29,0.54
220,2024-12-27,北方稀土,600111,375.21,374.88,379.3,374.06,218104,474353619.0,1.4,-0.13,-0.49,0.6
219,2024-12-26,北方稀土,600111,372.58,375.37,378.65,372.58,174563,379012343.0,1.63,0.53,1.97,0.48
218,2024-12-25,北方稀土,600111,379.63,373.4,379.63,371.27,229831,496609894.0,2.2,-1.6,-6.06,0.64
217,2024-12-24,北方稀土,600111,377.5,379.46,380.61,376.68,180598,394984815.0,1.04,0.52,1.96,0.5
216,2024-12-23,北方稀土,600111,382.74,377.5,383.23,375.86,272012,595748098.0,1.93,-1.07,-4.09,0.75
215,2024-12-20,北方稀土,600111,384.05,381.59,386.51,381.43,317620,704562157.0,1.32,-0.64,-2.46,0.88
214,2024-12-19,北方稀土,600111,380.28,384.05,384.38,375.53,266988,587681058.0,2.32,0.47,1.8,0.74
213,2024-12-18,北方稀土,600111,381.43,382.25,384.05,380.77,205800,455082216.0,0.86,0.26,0.98,0.57
212,2024-12-17,北方稀土,600111,382.09,381.27,386.18,381.1,277642,614805891.0,1.33,-0.17,-0.65,0.77
211,2024-12-16,北方稀土,600111,386.84,381.92,386.84,380.77,280407,620402079.0,1.57,-1.31,-5.08,0.78
210,2024-12-13,北方稀土,600111,393.88,387.0,395.03,386.18,404628,911979981.0,2.23,-2.4,-9.5,1.12
209,2024-12-12,北方稀土,600111,397.48,396.5,398.79,392.24,339998,777230198.0,1.65,-0.25,-0.98,0.94
208,2024-12-11,北方稀土,600111,395.19,397.48,399.28,393.88,281486,646590795.0,1.36,0.25,0.98,0.78
207,2024-12-10,北方稀土,600111,403.05,396.5,404.85,396.34,547078,1271899715.0,2.15,0.33,1.31,1.51
206,2024-12-09,北方稀土,600111,399.94,395.19,403.05,392.73,377110,867208048.0,2.58,-1.19,-4.75,1.04
205,2024-12-06,北方稀土,600111,398.3,399.94,401.09,394.53,398088,918815792.0,1.65,0.37,1.47,1.1
204,2024-12-05,北方稀土,600111,401.25,398.47,401.74,396.5,479228,1105952586.0,1.29,-1.74,-7.04,1.33
203,2024-12-04,北方稀土,600111,413.21,405.51,415.99,403.22,692224,1638714434.0,3.16,0.2,0.82,1.91
202,2024-12-03,北方稀土,600111,403.38,404.69,411.08,401.41,724993,1706114573.0,2.4,0.45,1.8,2.01
201,2024-12-02,北方稀土,600111,392.24,402.89,403.38,391.91,618006,1429491250.0,2.91,2.07,8.19,1.71
200,2024-11-29,北方稀土,600111,388.96,394.7,398.3,386.34,520197,1182689615.0,3.07,1.35,5.24,1.44
199,2024-11-28,北方稀土,600111,394.86,389.46,396.01,388.96,389299,884654446.0,1.78,-1.69,-6.71,1.08
198,2024-11-27,北方稀土,600111,390.77,396.17,396.34,379.96,652624,1460539240.0,4.16,0.62,2.46,1.81
197,2024-11-26,北方稀土,600111,396.66,393.71,409.44,393.55,496069,1146593805.0,4.0,-0.99,-3.94,1.37
196,2024-11-25,北方稀土,600111,403.71,397.65,410.26,393.55,806409,1873418831.0,4.1,-2.41,-9.82,2.23
195,2024-11-22,北方稀土,600111,402.89,407.47,423.04,392.4,1409587,3338671182.0,7.63,1.51,6.06,3.9
194,2024-11-21,北方稀土,600111,403.87,401.41,406.33,397.97,487462,1135699996.0,2.07,-0.65,-2.62,1.35
193,2024-11-20,北方稀土,600111,400.76,404.03,406.66,398.79,610553,1428097825.0,1.96,0.86,3.44,1.69
192,2024-11-19,北方稀土,600111,396.01,400.59,402.89,389.29,665980,1529881456.0,3.45,1.66,6.55,1.84
191,2024-11-18,北方稀土,600111,402.07,394.04,406.16,390.6,703063,1617691083.0,3.87,-2.08,-8.36,1.94
190,2024-11-15,北方稀土,600111,415.01,402.4,417.47,402.23,812328,1927464066.0,3.67,-3.19,-13.26,2.25
189,2024-11-14,北方稀土,600111,432.86,415.66,435.16,415.17,1145622,2821662076.0,4.55,-5.3,-23.26,3.17
188,2024-11-13,北方稀土,600111,432.04,438.92,452.85,431.06,1231524,3178078785.0,5.04,1.48,6.38,3.41
187,2024-11-12,北方稀土,600111,443.67,432.54,449.08,429.26,1262910,3218875659.0,4.47,-2.47,-10.97,3.49
186,2024-11-11,北方稀土,600111,436.63,443.51,447.93,434.5,1280030,3286594885.0,3.03,0.0,0.0,3.54
185,2024-11-08,北方稀土,600111,456.29,443.51,465.13,443.02,2050439,5422917654.0,4.85,-2.8,-12.78,5.67
184,2024-11-07,北方稀土,600111,458.58,456.29,476.6,444.0,2399594,6431536601.0,7.13,-0.14,-0.65,6.64
183,2024-11-06,北方稀土,600111,436.3,456.94,471.52,423.36,3096429,8011034934.0,10.96,3.95,17.36,8.57
182,2024-11-05,北方稀土,600111,400.1,439.58,449.57,397.32,2690288,6642875679.0,12.71,6.93,28.5,7.44
181,2024-11-04,北方稀土,600111,427.95,411.08,434.17,399.94,3019196,7304768796.0,8.41,0.97,3.93,8.35
180,2024-11-01,北方稀土,600111,374.39,407.15,407.15,374.39,1260244,2930806698.0,8.81,9.47,35.22,3.49
179,2024-10-31,北方稀土,600111,363.25,371.93,378.32,361.45,962801,2063692892.0,4.6,1.52,5.57,2.66
178,2024-10-30,北方稀土,600111,366.36,366.36,373.4,362.76,635157,1344678581.0,2.93,0.86,3.11,1.76
177,2024-10-29,北方稀土,600111,370.29,363.25,372.09,361.77,633741,1336715988.0,2.79,-1.77,-6.55,1.75
176,2024-10-28,北方稀土,600111,363.9,369.8,374.22,362.27,699623,1489773609.0,3.26,0.76,2.78,1.94
175,2024-10-25,北方稀土,600111,348.01,367.02,374.71,347.36,1197344,2508385673.0,7.85,5.36,18.68,3.31
174,2024-10-24,北方稀土,600111,352.27,348.34,356.37,347.69,349479,703357021.0,2.45,-1.67,-5.9,0.97
173,2024-10-23,北方稀土,600111,348.01,354.24,359.48,345.56,679168,1381994243.0,4.0,1.79,6.23,1.88
172,2024-10-22,北方稀土,600111,348.67,348.01,354.73,346.05,590868,1187152517.0,2.51,0.47,1.63,1.63
171,2024-10-21,北方稀土,600111,336.38,346.38,351.78,336.38,714098,1412898780.0,4.58,2.92,9.83,1.98
170,2024-10-18,北方稀土,600111,327.7,336.55,342.61,325.08,579083,1106883519.0,5.35,2.65,8.68,1.6
169,2024-10-17,北方稀土,600111,333.76,327.87,337.86,327.7,362790,689883366.0,3.05,-1.57,-5.24,1.0
168,2024-10-16,北方稀土,600111,334.58,333.11,338.02,330.49,377674,722991446.0,2.23,-1.31,-4.42,1.04
167,2024-10-15,北方稀土,600111,346.05,337.53,347.52,337.2,408416,802351738.0,2.97,-2.87,-9.99,1.13
166,2024-10-14,北方稀土,600111,346.38,347.52,350.64,340.81,462513,919731124.0,2.84,0.33,1.14,1.28
165,2024-10-11,北方稀土,600111,356.86,346.38,358.17,343.59,460051,923438636.0,4.08,-3.16,-11.3,1.27
164,2024-10-10,北方稀土,600111,350.47,357.68,368.65,346.54,764547,1575405600.0,6.28,1.58,5.57,2.11
163,2024-10-09,北方稀土,600111,385.69,352.11,385.69,351.95,1195568,2509377951.0,8.72,-8.98,-34.73,3.31
162,2024-10-08,北方稀土,600111,392.08,386.84,392.08,369.96,1810061,4029321859.0,6.17,7.96,28.51,5.01
161,2024-09-30,北方稀土,600111,344.57,358.33,358.33,344.57,1312275,2675038804.0,4.2,9.4,30.79,3.63
160,2024-09-27,北方稀土,600111,315.25,327.54,327.7,315.25,517275,955649664.0,4.01,5.54,17.2,1.43
159,2024-09-26,北方稀土,600111,300.84,310.34,310.34,299.86,364552,635696223.0,3.48,3.16,9.5,1.01
158,2024-09-25,北方稀土,600111,301.82,300.84,307.72,300.35,357880,620670488.0,2.46,0.55,1.64,0.99
157,2024-09-24,北方稀土,600111,292.98,299.2,299.37,291.5,267400,450991212.0,2.7,2.7,7.86,0.74
156,2024-09-23,北方稀土,600111,291.83,291.34,295.11,291.34,85712,142502274.0,1.29,-0.56,-1.64,0.24
155,2024-09-20,北方稀土,600111,292.32,292.98,293.14,289.7,136626,226265089.0,1.18,0.23,0.66,0.38
154,2024-09-19,北方稀土,600111,285.12,292.32,292.98,282.17,224616,368880846.0,3.81,3.0,8.51,0.62
153,2024-09-18,北方稀土,600111,285.44,283.81,286.75,282.0,114725,184605257.0,1.67,-0.46,-1.31,0.32
152,2024-09-13,北方稀土,600111,289.7,285.12,291.5,285.12,119102,193908433.0,2.2,-1.64,-4.75,0.33
151,2024-09-12,北方稀土,600111,292.49,289.87,294.29,288.88,115541,190900857.0,1.85,-1.06,-3.11,0.32
150,2024-09-11,北方稀土,600111,287.9,292.98,294.62,287.41,163441,271343628.0,2.49,1.13,3.28,0.45
149,2024-09-10,北方稀土,600111,292.0,289.7,295.43,286.75,176727,291466073.0,2.97,-0.84,-2.46,0.49
148,2024-09-09,北方稀土,600111,293.96,292.16,296.91,291.34,121491,202589733.0,1.89,-0.89,-2.62,0.34
147,2024-09-06,北方稀土,600111,297.89,294.78,299.37,294.78,77312,130288220.0,1.54,-1.04,-3.11,0.21
146,2024-09-05,北方稀土,600111,297.24,297.89,300.84,296.58,102351,173717390.0,1.44,0.61,1.8,0.28
145,2024-09-04,北方稀土,600111,297.73,296.09,299.04,294.45,115997,195662320.0,1.54,-0.6,-1.8,0.32
144,2024-09-03,北方稀土,600111,294.62,297.89,301.5,294.62,185863,315684353.0,2.34,1.22,3.6,0.51
143,2024-09-02,北方稀土,600111,294.94,294.29,297.56,292.49,135171,226649891.0,1.71,-0.55,-1.64,0.37
142,2024-08-30,北方稀土,600111,292.32,295.93,298.22,292.16,195322,328687035.0,2.06,0.84,2.46,0.54
141,2024-08-29,北方稀土,600111,286.92,293.47,296.75,285.77,207534,344988759.0,3.82,2.23,6.39,0.57
140,2024-08-28,北方稀土,600111,285.44,287.08,288.72,285.28,86902,141508374.0,1.2,0.29,0.82,0.24
139,2024-08-27,北方稀土,600111,291.01,286.26,292.32,285.12,146132,238185266.0,2.46,-2.18,-6.39,0.4
138,2024-08-26,北方稀土,600111,287.24,292.65,293.96,287.24,154267,255694304.0,2.34,1.94,5.57,0.43
137,2024-08-23,北方稀土,600111,294.78,287.08,294.78,286.92,184132,302394186.0,2.66,-2.77,-8.19,0.51
136,2024-08-22,北方稀土,600111,298.06,295.27,298.87,294.29,110490,185775645.0,1.54,-0.99,-2.95,0.31
135,2024-08-21,北方稀土,600111,297.73,298.22,299.69,295.6,96519,163773898.0,1.37,0.16,0.49,0.27
134,2024-08-20,北方稀土,600111,298.71,297.73,300.51,295.93,109392,185281887.0,1.54,-0.11,-0.33,0.3
133,2024-08-19,北方稀土,600111,298.06,298.06,300.68,297.56,90953,154686730.0,1.05,0.06,0.17,0.25
132,2024-08-16,北方稀土,600111,298.71,297.89,300.19,297.24,85894,145612740.0,0.99,-0.16,-0.49,0.24
131,2024-08-15,北方稀土,600111,295.93,298.38,300.19,294.29,127109,215565194.0,1.99,0.66,1.96,0.35
130,2024-08-14,北方稀土,600111,297.4,296.42,298.06,295.6,70912,119561438.0,0.83,-0.38,-1.14,0.2
129,2024-08-13,北方稀土,600111,296.42,297.56,298.06,295.11,98077,165328130.0,1.0,0.55,1.63,0.27
128,2024-08-12,北方稀土,600111,297.4,295.93,298.22,295.76,92164,155407015.0,0.83,-0.6,-1.8,0.25
127,2024-08-09,北方稀土,600111,299.69,297.73,301.33,297.56,101787,173097285.0,1.26,-0.6,-1.8,0.28
126,2024-08-08,北方稀土,600111,301.33,299.53,301.33,296.58,166244,282332149.0,1.57,-0.92,-2.78,0.46
125,2024-08-07,北方稀土,600111,304.28,302.31,304.61,301.99,108903,187714354.0,0.86,-0.6,-1.81,0.3
124,2024-08-06,北方稀土,600111,302.97,304.12,306.57,301.66,147074,254267881.0,1.63,0.76,2.3,0.41
123,2024-08-05,北方稀土,600111,305.43,301.82,310.83,301.17,235683,410562324.0,3.15,-1.55,-4.75,0.65
122,2024-08-02,北方稀土,600111,304.12,306.57,308.38,303.13,184977,323097331.0,1.72,0.21,0.65,0.51
121,2024-08-01,北方稀土,600111,307.23,305.92,309.52,304.28,204226,356638960.0,1.71,-0.27,-0.82,0.56
120,2024-07-31,北方稀土,600111,301.17,306.74,307.56,301.17,257553,448693282.0,2.12,1.8,5.41,0.71
119,2024-07-30,北方稀土,600111,299.69,301.33,301.66,297.56,105555,180050032.0,1.37,0.33,0.98,0.29
118,2024-07-29,北方稀土,600111,302.81,300.35,303.13,300.19,99962,171320618.0,0.97,-0.81,-2.46,0.28
117,2024-07-26,北方稀土,600111,298.38,302.81,303.62,298.22,139193,239055913.0,1.81,1.43,4.26,0.39
116,2024-07-25,北方稀土,600111,297.56,298.55,301.17,296.09,138350,235566699.0,1.71,0.22,0.66,0.38
115,2024-07-24,北方稀土,600111,299.86,297.89,301.33,296.75,153513,260932374.0,1.53,-0.71,-2.13,0.42
114,2024-07-23,北方稀土,600111,307.72,300.02,309.03,299.86,187868,325271871.0,2.97,-2.92,-9.01,0.52
113,2024-07-22,北方稀土,600111,303.79,309.03,311.81,303.79,277721,488253990.0,2.62,1.07,3.28,0.77
112,2024-07-19,北方稀土,600111,300.35,305.75,307.06,297.24,324178,561081652.0,3.26,1.63,4.91,0.9
111,2024-07-18,北方稀土,600111,298.87,300.84,301.33,295.27,177961,302456020.0,2.03,0.55,1.64,0.49
110,2024-07-17,北方稀土,600111,299.04,299.2,301.0,297.4,148299,252183205.0,1.2,-0.33,-0.99,0.41
109,2024-07-16,北方稀土,600111,295.6,300.19,300.19,295.6,171765,291544808.0,1.54,0.83,2.46,0.48
108,2024-07-15,北方稀土,600111,296.58,297.73,299.04,293.96,171390,289210503.0,1.7,-0.11,-0.33,0.47
107,2024-07-12,北方稀土,600111,304.77,298.06,305.26,296.91,399797,679340281.0,2.72,-2.93,-9.0,1.11
106,2024-07-11,北方稀土,600111,301.99,307.06,308.05,301.99,270608,471503986.0,2.03,2.63,7.86,0.75
105,2024-07-10,北方稀土,600111,300.02,299.2,304.94,299.04,183019,314801756.0,1.96,-0.55,-1.64,0.51
104,2024-07-09,北方稀土,600111,297.07,300.84,301.82,293.8,191921,325393650.0,2.69,0.88,2.62,0.53
103,2024-07-08,北方稀土,600111,302.97,298.22,305.43,296.58,186112,317240201.0,2.92,-1.57,-4.75,0.51
102,2024-07-05,北方稀土,600111,297.56,302.97,303.62,294.78,198954,339852916.0,2.96,1.48,4.42,0.55
101,2024-07-04,北方稀土,600111,306.08,298.55,307.88,297.89,194716,334449573.0,3.27,-2.2,-6.71,0.54
100,2024-07-03,北方稀土,600111,306.9,305.26,308.54,303.3,187077,325143827.0,1.7,-0.85,-2.62,0.52
99,2024-07-02,北方稀土,600111,313.45,307.88,313.62,307.06,334754,591112415.0,2.08,-2.49,-7.87,0.93
98,2024-07-01,北方稀土,600111,316.24,315.75,320.17,311.98,660602,1193624367.0,2.71,4.5,13.6,1.83
97,2024-06-28,北方稀土,600111,298.06,302.15,303.62,297.89,222172,380980778.0,1.92,1.26,3.77,0.61
96,2024-06-27,北方稀土,600111,301.66,298.38,303.13,298.22,145556,248669050.0,1.62,-1.41,-4.26,0.4
95,2024-06-26,北方稀土,600111,295.6,302.64,303.46,293.31,194320,329729895.0,3.42,1.93,5.73,0.54
94,2024-06-25,北方稀土,600111,298.06,296.91,300.35,294.78,161658,273289277.0,1.87,-0.16,-0.49,0.45
93,2024-06-24,北方稀土,600111,301.17,297.4,301.17,294.78,227701,385208070.0,2.12,-1.41,-4.26,0.63
92,2024-06-21,北方稀土,600111,303.13,301.66,304.77,300.51,165542,284632782.0,1.41,-0.32,-0.98,0.46
91,2024-06-20,北方稀土,600111,311.49,302.64,311.49,302.31,288897,504185016.0,2.95,-2.84,-8.85,0.8
90,2024-06-19,北方稀土,600111,315.75,311.49,319.68,311.32,244448,438841692.0,2.65,-1.35,-4.26,0.68
89,2024-06-18,北方稀土,600111,312.14,315.75,320.99,311.65,286126,518820382.0,2.99,1.21,3.77,0.79
88,2024-06-17,北方稀土,600111,312.14,311.98,316.57,311.49,231813,417316295.0,1.62,-0.52,-1.64,0.64
87,2024-06-14,北方稀土,600111,312.63,313.62,315.25,309.85,394910,707634080.0,1.72,-0.16,-0.49,1.09
86,2024-06-13,北方稀土,600111,318.69,314.11,318.69,312.14,221220,398489600.0,2.06,-1.03,-3.27,0.61
85,2024-06-12,北方稀土,600111,316.73,317.38,319.84,316.07,165001,301022394.0,1.19,0.21,0.65,0.46
84,2024-06-11,北方稀土,600111,315.42,316.73,317.06,312.14,152624,275935006.0,1.55,-0.15,-0.49,0.42
83,2024-06-07,北方稀土,600111,318.04,317.22,319.51,314.11,178289,323865373.0,1.71,0.36,1.15,0.49
82,2024-06-06,北方稀土,600111,320.5,316.07,322.79,315.25,193616,353365042.0,2.36,-1.13,-3.61,0.54
81,2024-06-05,北方稀土,600111,320.5,319.68,323.77,315.91,170341,313640017.0,2.45,-0.46,-1.47,0.47
80,2024-06-04,北方稀土,600111,320.66,321.15,324.76,318.69,183103,337883598.0,1.89,0.15,0.49,0.51
79,2024-06-03,北方稀土,600111,328.19,320.66,328.69,319.02,274626,506973120.0,2.94,-2.49,-8.19,0.76
78,2024-05-31,北方稀土,600111,331.63,328.85,332.95,328.52,161033,305526501.0,1.34,-0.74,-2.46,0.45
77,2024-05-30,北方稀土,600111,336.71,331.31,336.88,330.0,236179,452186038.0,2.04,-1.65,-5.57,0.65
76,2024-05-29,北方稀土,600111,331.63,336.88,339.99,330.49,304594,590488844.0,2.87,1.63,5.41,0.84
75,2024-05-28,北方稀土,600111,332.78,331.47,336.22,330.82,183814,352711578.0,1.62,-0.35,-1.15,0.51
74,2024-05-27,北方稀土,600111,333.11,332.62,334.26,328.36,225529,428299324.0,1.77,-0.1,-0.33,0.62
73,2024-05-24,北方稀土,600111,334.58,332.95,336.88,332.62,181090,348631417.0,1.27,-0.68,-2.29,0.5
72,2024-05-23,北方稀土,600111,343.92,335.24,344.08,334.58,317999,616875994.0,2.74,-3.22,-11.14,0.88
71,2024-05-22,北方稀土,600111,345.89,346.38,349.98,344.9,227219,454808485.0,1.47,0.05,0.17,0.63
70,2024-05-21,北方稀土,600111,353.26,346.21,354.08,344.9,299195,599902251.0,2.6,-2.0,-7.05,0.83
69,2024-05-20,北方稀土,600111,348.18,353.26,353.42,347.69,439816,891965861.0,1.65,1.89,6.56,1.22
68,2024-05-17,北方稀土,600111,343.59,346.7,346.7,341.14,230140,455987752.0,1.62,1.15,3.93,0.64
67,2024-05-16,北方稀土,600111,346.21,342.77,348.18,341.79,245470,488061597.0,1.86,-0.24,-0.82,0.68
66,2024-05-15,北方稀土,600111,349.65,343.59,351.62,343.43,265478,530426250.0,2.34,-1.69,-5.9,0.73
65,2024-05-14,北方稀土,600111,348.51,349.49,352.6,346.87,231971,468030019.0,1.64,-0.09,-0.33,0.64
64,2024-05-13,北方稀土,600111,353.58,349.82,353.58,347.03,266071,537307468.0,1.85,-1.34,-4.75,0.74
63,2024-05-10,北方稀土,600111,357.35,354.57,360.3,351.13,335552,685387911.0,2.57,-0.78,-2.78,0.93
62,2024-05-09,北方稀土,600111,350.14,357.35,358.83,349.98,526364,1082054300.0,2.52,1.91,6.71,1.46
61,2024-05-08,北方稀土,600111,349.82,350.64,355.06,345.39,436348,882711242.0,2.75,-0.28,-0.98,1.21
60,2024-05-07,北方稀土,600111,349.49,351.62,355.88,347.85,537125,1090028789.0,2.35,2.98,10.16,1.49
59,2024-05-06,北方稀土,600111,338.19,341.46,344.41,337.2,322440,633658393.0,2.15,1.81,6.06,0.89
58,2024-04-30,北方稀土,600111,342.77,335.4,344.9,334.58,384246,746610270.0,2.99,-2.75,-9.5,1.06
57,2024-04-29,北方稀土,600111,341.95,344.9,348.18,338.68,387615,769597681.0,2.75,0.0,0.0,1.07
56,2024-04-26,北方稀土,600111,339.01,344.9,345.72,338.68,313778,619574706.0,2.07,1.2,4.09,0.87
55,2024-04-25,北方稀土,600111,337.37,340.81,344.25,334.75,263433,516347917.0,2.8,0.44,1.48,0.73
54,2024-04-24,北方稀土,600111,331.31,339.33,341.63,328.03,334954,644825676.0,4.1,2.42,8.02,0.93
53,2024-04-23,北方稀土,600111,342.61,331.31,342.61,330.65,437694,841993731.0,3.46,-4.08,-14.08,1.21
52,2024-04-22,北方稀土,600111,345.23,345.39,354.08,344.08,286771,575968905.0,2.88,-0.38,-1.31,0.79
51,2024-04-19,北方稀土,600111,347.69,346.7,354.73,344.74,358561,721846430.0,2.85,-1.26,-4.43,0.99
50,2024-04-18,北方稀土,600111,351.95,351.13,355.06,347.69,309286,627968378.0,2.09,-0.65,-2.29,0.86
49,2024-04-17,北方稀土,600111,344.9,353.42,353.91,344.57,371354,748668886.0,2.71,2.47,8.52,1.03
48,2024-04-16,北方稀土,600111,348.51,344.9,358.66,344.41,501606,1019938602.0,4.05,-1.91,-6.72,1.39
47,2024-04-15,北方稀土,600111,347.69,351.62,354.73,338.68,461164,924769455.0,4.59,0.56,1.97,1.28
46,2024-04-12,北方稀土,600111,353.58,349.65,356.37,348.83,344929,699659374.0,2.13,-1.11,-3.93,0.95
45,2024-04-11,北方稀土,600111,357.35,353.58,361.28,349.49,459685,941182134.0,3.29,-1.33,-4.75,1.27
44,2024-04-10,北方稀土,600111,369.8,358.33,369.8,354.73,791400,1648239083.0,4.04,-3.95,-14.75,2.19
43,2024-04-09,北方稀土,600111,355.22,373.08,376.35,354.24,1127142,2399270441.0,6.17,4.07,14.58,3.12
42,2024-04-08,北方稀土,600111,360.14,358.5,371.44,358.17,900145,1900452516.0,3.69,-0.36,-1.31,2.49
41,2024-04-03,北方稀土,600111,350.96,359.81,371.44,348.18,999132,2081520849.0,6.66,3.0,10.48,2.76
40,2024-04-02,北方稀土,600111,345.39,349.33,351.45,344.08,377629,759711461.0,2.13,1.04,3.61,1.04
39,2024-04-01,北方稀土,600111,338.35,345.72,348.01,338.19,367411,730662479.0,2.92,2.72,9.17,1.02
38,2024-03-29,北方稀土,600111,331.96,336.55,339.82,331.96,235900,456302258.0,2.37,1.38,4.59,0.65
37,2024-03-28,北方稀土,600111,325.9,331.96,334.75,325.41,251172,478281567.0,2.86,1.81,5.89,0.69
36,2024-03-27,北方稀土,600111,334.26,326.07,335.4,325.57,214541,406565663.0,2.94,-2.35,-7.86,0.59
35,2024-03-26,北方稀土,600111,338.02,333.93,340.32,329.01,336632,645570003.0,3.34,-1.5,-5.08,0.93
34,2024-03-25,北方稀土,600111,338.84,339.01,346.05,338.68,284539,560360953.0,2.16,-0.72,-2.45,0.79
33,2024-03-22,北方稀土,600111,350.14,341.46,350.8,339.5,397227,785909088.0,3.22,-2.75,-9.67,1.1
32,2024-03-21,北方稀土,600111,355.39,351.13,357.02,350.14,285412,579967883.0,1.95,-0.6,-2.13,0.79
31,2024-03-20,北方稀土,600111,349.33,353.26,354.24,348.83,388465,787383803.0,1.52,-0.55,-1.96,1.07
30,2024-03-19,北方稀土,600111,346.7,355.22,365.71,345.39,798346,1647393079.0,5.83,1.98,6.88,2.21
29,2024-03-18,北方稀土,600111,344.9,348.34,350.14,342.12,440358,879215276.0,2.32,0.9,3.11,1.22
28,2024-03-15,北方稀土,600111,335.73,345.23,346.21,332.62,526399,1032690619.0,4.02,2.03,6.88,1.46
27,2024-03-14,北方稀土,600111,341.14,338.35,346.21,335.57,346819,682633271.0,3.13,-0.48,-1.64,0.96
26,2024-03-13,北方稀土,600111,341.95,339.99,345.23,338.84,348955,687551644.0,1.87,-0.48,-1.64,0.97
25,2024-03-12,北方稀土,600111,343.92,341.63,344.41,338.02,386273,757980564.0,1.86,-0.62,-2.13,1.07
24,2024-03-11,北方稀土,600111,339.01,343.76,346.54,338.84,479902,947113093.0,2.27,1.45,4.92,1.33
23,2024-03-08,北方稀土,600111,338.68,338.84,340.97,334.58,485509,943546083.0,1.88,-0.39,-1.31,1.34
22,2024-03-07,北方稀土,600111,330.32,340.15,351.78,329.01,1084543,2136277045.0,6.92,3.44,11.3,3.0
21,2024-03-06,北方稀土,600111,332.62,328.85,332.62,326.39,310222,586654002.0,1.87,-1.18,-3.93,0.86
20,2024-03-05,北方稀土,600111,327.7,332.78,342.28,325.41,602073,1159777181.0,5.12,1.09,3.6,1.67
19,2024-03-04,北方稀土,600111,332.13,329.18,336.06,328.19,308169,588059386.0,2.37,-0.74,-2.45,0.85
18,2024-03-01,北方稀土,600111,328.85,331.63,334.26,328.03,365426,696258786.0,1.9,1.1,3.6,1.01
17,2024-02-29,北方稀土,600111,319.68,328.03,328.03,318.69,361673,674078627.0,2.91,2.04,6.55,1.0
16,2024-02-28,北方稀土,600111,326.23,321.48,337.86,321.15,595242,1132382350.0,5.14,-1.21,-3.93,1.65
15,2024-02-27,北方稀土,600111,321.81,325.41,325.41,319.19,285721,528740946.0,1.93,0.81,2.62,0.79
14,2024-02-26,北方稀土,600111,323.61,322.79,327.21,322.13,288179,537265754.0,1.57,-0.25,-0.82,0.8
13,2024-02-23,北方稀土,600111,325.08,323.61,325.08,320.66,288461,534919996.0,1.36,-0.35,-1.15,0.8
12,2024-02-22,北方稀土,600111,318.69,324.76,324.76,317.88,347988,643383926.0,2.15,1.28,4.1,0.96
11,2024-02-21,北方稀土,600111,316.89,320.66,326.39,315.75,402898,744539192.0,3.33,0.31,0.98,1.11
