,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2024-08-07,征和工业,003033,24.48,24.82,24.89,24.48,3893,8935884.0,1.66,0.69,0.17,0.48
124,2024-08-06,征和工业,003033,24.2,24.65,24.71,24.18,3665,8288321.05,2.2,2.28,0.55,0.45
123,2024-08-05,征和工业,003033,24.52,24.1,25.0,24.02,5075,11501687.0,3.95,-2.78,-0.69,0.63
122,2024-08-02,征和工业,003033,25.15,24.79,25.15,24.63,5220,12049282.0,2.09,-0.44,-0.11,0.65
121,2024-08-01,征和工业,003033,24.9,24.9,25.07,24.71,3485,8043520.0,1.45,0.08,0.02,0.43
120,2024-07-31,征和工业,003033,24.3,24.88,24.94,24.25,5404,12377482.0,2.84,2.34,0.57,0.67
119,2024-07-30,征和工业,003033,24.4,24.31,24.42,24.0,3683,8254812.0,1.72,-0.61,-0.15,0.46
118,2024-07-29,征和工业,003033,24.6,24.46,24.79,24.18,3925,8900362.76,2.5,0.2,0.05,0.49
117,2024-07-26,征和工业,003033,23.88,24.41,24.59,23.88,6607,14866946.6,2.98,2.56,0.61,0.82
116,2024-07-25,征和工业,003033,23.62,23.8,23.94,23.39,3542,7732002.0,2.33,0.76,0.18,0.44
115,2024-07-24,征和工业,003033,23.57,23.62,23.71,23.36,4071,8846631.34,1.47,-0.55,-0.13,0.51
114,2024-07-23,征和工业,003033,24.09,23.75,24.14,23.75,2872,6349217.0,1.62,-1.41,-0.34,0.36
113,2024-07-22,征和工业,003033,24.78,24.09,24.79,23.45,3829,8517842.47,5.59,0.46,0.11,0.48
112,2024-07-19,征和工业,003033,23.95,23.98,24.17,23.52,3569,7889041.0,2.71,0.13,0.03,0.44
111,2024-07-18,征和工业,003033,23.85,23.95,24.03,23.31,3755,8216258.0,2.99,-0.5,-0.12,0.47
110,2024-07-17,征和工业,003033,24.15,24.07,24.24,23.98,2847,6336960.0,1.07,-0.99,-0.24,0.35
109,2024-07-16,征和工业,003033,24.32,24.31,24.42,23.98,3340,7488147.0,1.8,-0.69,-0.17,0.41
108,2024-07-15,征和工业,003033,24.66,24.48,24.73,24.11,5779,13081122.0,2.51,-1.09,-0.27,0.72
107,2024-07-12,征和工业,003033,24.62,24.75,24.89,24.5,4933,11300926.0,1.59,0.61,0.15,0.61
106,2024-07-11,征和工业,003033,24.1,24.6,24.6,24.1,6011,13599439.0,2.11,3.75,0.89,0.75
105,2024-07-10,征和工业,003033,23.54,23.71,23.88,23.3,3954,8668095.0,2.47,1.02,0.24,0.49
104,2024-07-09,征和工业,003033,23.31,23.47,23.64,22.73,5279,11309243.26,3.92,1.08,0.25,0.65
103,2024-07-08,征和工业,003033,23.91,23.22,24.03,23.14,6399,13885341.0,3.71,-3.09,-0.74,0.79
102,2024-07-05,征和工业,003033,24.22,23.96,24.22,23.6,5746,12722489.91,2.56,-1.07,-0.26,0.71
101,2024-07-04,征和工业,003033,25.03,24.22,25.14,24.01,7700,17391385.38,4.51,-3.24,-0.81,0.96
100,2024-07-03,征和工业,003033,25.45,25.03,25.58,24.95,3584,8361965.41,2.47,-1.69,-0.43,0.44
99,2024-07-02,征和工业,003033,25.6,25.46,25.6,25.15,3271,7723049.1,1.77,0.35,0.09,0.41
98,2024-07-01,征和工业,003033,24.84,25.37,25.38,24.58,4407,10244673.6,3.2,1.6,0.4,0.55
97,2024-06-28,征和工业,003033,24.91,24.97,25.24,24.58,5247,12181032.18,2.66,0.52,0.13,0.65
96,2024-06-27,征和工业,003033,25.63,24.84,25.8,24.83,5404,12695689.66,3.78,-3.08,-0.79,0.67
95,2024-06-26,征和工业,003033,25.05,25.63,25.65,24.54,5905,13829965.0,4.49,3.72,0.92,0.73
94,2024-06-25,征和工业,003033,24.26,24.71,24.99,24.08,7070,16241367.0,3.75,1.85,0.45,0.88
93,2024-06-24,征和工业,003033,25.06,24.26,25.25,24.13,6716,15233714.66,4.41,-4.53,-1.15,0.83
92,2024-06-21,征和工业,003033,25.3,25.41,25.46,24.8,4191,9791963.56,2.61,0.51,0.13,0.52
91,2024-06-20,征和工业,003033,25.64,25.28,25.85,25.16,6363,15049347.13,2.69,-1.44,-0.37,0.79
90,2024-06-19,征和工业,003033,25.6,25.65,26.1,25.59,4795,11483149.0,1.98,-0.27,-0.07,0.59
89,2024-06-18,征和工业,003033,25.13,25.72,25.75,24.93,7096,16761084.0,3.26,2.39,0.6,0.88
88,2024-06-17,征和工业,003033,25.58,25.12,25.58,25.0,5403,12648339.0,2.27,-1.8,-0.46,0.67
87,2024-06-14,征和工业,003033,25.48,25.58,25.58,24.98,4760,11216300.37,2.36,0.47,0.12,0.59
86,2024-06-13,征和工业,003033,25.42,25.46,25.69,25.13,6214,14653971.0,2.19,-0.43,-0.11,0.77
85,2024-06-12,征和工业,003033,25.66,25.57,25.94,25.38,5272,12569046.0,2.2,0.47,0.12,0.65
84,2024-06-11,征和工业,003033,25.16,25.45,25.52,24.51,5664,13197082.37,4.02,1.27,0.32,0.7
83,2024-06-07,征和工业,003033,24.8,25.13,25.28,24.69,7530,17515533.0,2.42,2.95,0.72,0.93
82,2024-06-06,征和工业,003033,25.67,24.41,25.81,24.08,11502,26409640.4,6.75,-4.76,-1.22,1.43
81,2024-06-05,征和工业,003033,25.99,25.63,26.2,25.61,7132,17195943.24,2.27,-1.39,-0.36,0.88
80,2024-06-04,征和工业,003033,26.38,25.99,26.38,25.7,11099,26808374.36,2.57,-1.89,-0.5,1.38
79,2024-06-03,征和工业,003033,27.56,26.49,27.68,26.24,11457,28622267.7,5.23,-3.85,-1.06,1.42
78,2024-05-31,征和工业,003033,27.26,27.55,27.78,27.09,8603,22123409.0,2.55,1.81,0.49,1.07
77,2024-05-30,征和工业,003033,27.0,27.06,27.18,26.65,7376,18576994.0,1.95,-0.59,-0.16,0.91
76,2024-05-29,征和工业,003033,27.09,27.22,27.25,26.5,11317,29000187.14,2.79,1.11,0.3,1.4
75,2024-05-28,征和工业,003033,27.98,26.92,27.98,26.8,12866,33372386.0,4.23,-3.44,-0.96,1.59
74,2024-05-27,征和工业,003033,27.96,27.88,28.19,27.6,10866,28816159.0,2.11,-0.46,-0.13,1.35
73,2024-05-24,征和工业,003033,27.29,28.01,28.02,26.82,15227,40135283.82,4.39,2.45,0.67,1.89
72,2024-05-23,征和工业,003033,27.82,27.34,27.82,27.05,15629,40782427.4,2.75,-2.22,-0.62,1.94
71,2024-05-22,征和工业,003033,28.64,27.96,28.78,27.53,26967,72061010.45,4.33,-3.25,-0.94,3.34
70,2024-05-21,征和工业,003033,28.36,28.9,29.21,28.0,22384,61147561.89,4.22,0.84,0.24,2.77
69,2024-05-20,征和工业,003033,28.35,28.66,28.72,27.97,27903,75670287.05,2.66,1.49,0.42,3.46
68,2024-05-17,征和工业,003033,29.09,28.24,29.1,28.05,28288,76281449.32,3.62,-2.52,-0.73,3.51
67,2024-05-16,征和工业,003033,29.62,28.97,31.0,28.63,43530,123067421.0,7.76,-5.2,-1.59,5.39
66,2024-05-15,征和工业,003033,30.2,30.56,31.95,29.68,61821,181725911.38,7.78,4.8,1.4,7.66
65,2024-05-14,征和工业,003033,26.79,29.16,29.16,26.7,18277,49364120.12,9.24,9.5,2.53,2.26
64,2024-05-13,征和工业,003033,26.54,26.63,26.73,25.9,8058,20224679.0,3.1,-0.6,-0.16,1.0
63,2024-05-10,征和工业,003033,27.5,26.79,27.5,26.54,8722,22266468.0,3.53,-1.62,-0.44,1.08
62,2024-05-09,征和工业,003033,26.73,27.23,27.35,26.55,7949,20460248.0,3.02,2.83,0.75,0.99
61,2024-05-08,征和工业,003033,27.21,26.48,27.21,26.46,8196,20794877.0,2.75,-2.79,-0.76,1.02
60,2024-05-07,征和工业,003033,26.59,27.24,27.28,26.4,10296,26344014.44,3.31,2.48,0.66,1.28
59,2024-05-06,征和工业,003033,26.56,26.58,27.06,26.18,16714,42403523.9,3.31,0.08,0.02,2.07
58,2024-04-30,征和工业,003033,26.63,26.56,26.75,26.23,12539,31568571.1,1.97,0.68,0.18,1.55
57,2024-04-29,征和工业,003033,25.67,26.38,26.5,25.67,13939,34550029.47,3.22,2.29,0.59,1.73
56,2024-04-26,征和工业,003033,25.01,25.79,25.84,24.83,8578,20744077.0,4.02,2.63,0.66,1.06
55,2024-04-25,征和工业,003033,24.84,25.13,25.33,24.63,7556,17954424.0,2.82,1.25,0.31,0.94
54,2024-04-24,征和工业,003033,23.98,24.82,24.85,23.98,7454,17350443.53,3.61,3.07,0.74,0.92
53,2024-04-23,征和工业,003033,23.6,24.08,24.28,23.57,7083,16052059.0,3.01,2.03,0.48,0.88
52,2024-04-22,征和工业,003033,23.77,23.6,23.97,23.01,9054,20114172.0,4.04,-0.59,-0.14,1.12
51,2024-04-19,征和工业,003033,24.26,23.74,24.28,23.66,8690,19629624.0,2.56,-1.9,-0.46,1.08
50,2024-04-18,征和工业,003033,23.73,24.2,24.79,23.68,13789,31648115.54,4.68,1.94,0.46,1.71
49,2024-04-17,征和工业,003033,22.9,23.74,23.9,22.9,11920,26614449.0,4.4,4.49,1.02,1.48
48,2024-04-16,征和工业,003033,23.7,22.72,23.72,21.81,14263,30444799.0,7.98,-5.06,-1.21,1.77
47,2024-04-15,征和工业,003033,25.86,23.93,26.09,23.52,17630,40677225.35,9.94,-7.46,-1.93,2.18
46,2024-04-12,征和工业,003033,25.67,25.86,26.59,25.43,13580,33541145.4,4.54,1.21,0.31,1.68
45,2024-04-11,征和工业,003033,24.91,25.55,26.05,24.73,12507,30148640.0,5.27,2.0,0.5,1.55
44,2024-04-10,征和工业,003033,26.35,25.05,26.35,24.83,16762,40300215.33,5.82,-4.02,-1.05,2.08
43,2024-04-09,征和工业,003033,26.49,26.1,26.8,26.01,12268,30625596.41,2.99,-1.36,-0.36,1.52
42,2024-04-08,征和工业,003033,27.34,26.46,27.77,26.4,6759,17184334.62,5.01,-3.22,-0.88,0.84
41,2024-04-03,征和工业,003033,27.94,27.34,27.94,26.92,7443,19309033.64,3.66,-2.01,-0.56,0.92
40,2024-04-02,征和工业,003033,27.49,27.9,28.11,27.42,6833,18093185.76,2.51,1.49,0.41,0.85
39,2024-04-01,征和工业,003033,27.11,27.49,27.55,26.8,8268,21420836.12,2.81,3.0,0.8,1.02
38,2024-03-29,征和工业,003033,26.68,26.69,26.89,26.1,6116,15399438.0,2.98,0.83,0.22,0.76
37,2024-03-28,征和工业,003033,26.53,26.47,26.92,26.03,9132,23026173.0,3.38,0.65,0.17,1.13
36,2024-03-27,征和工业,003033,27.46,26.3,27.68,26.28,5818,14899739.0,5.11,-3.94,-1.08,0.72
35,2024-03-26,征和工业,003033,27.55,27.38,28.0,26.8,7471,19396776.0,4.37,-0.18,-0.05,0.93
34,2024-03-25,征和工业,003033,28.55,27.43,28.75,27.38,7645,20380180.0,4.82,-3.59,-1.02,0.95
33,2024-03-22,征和工业,003033,29.62,28.45,29.92,28.38,7813,21475070.0,5.19,-4.21,-1.25,0.97
32,2024-03-21,征和工业,003033,30.05,29.7,30.3,29.17,7788,22164426.4,3.77,-0.8,-0.24,0.97
31,2024-03-20,征和工业,003033,29.61,29.94,30.17,29.61,4420,12640441.0,1.88,0.3,0.09,0.55
30,2024-03-19,征和工业,003033,29.99,29.85,30.17,29.7,4946,14158246.0,1.57,-0.5,-0.15,0.61
29,2024-03-18,征和工业,003033,30.59,30.0,30.8,29.7,6374,18294440.68,3.72,1.45,0.43,0.79
28,2024-03-15,征和工业,003033,29.0,29.57,29.6,28.75,4895,13698883.12,2.93,1.9,0.55,0.61
27,2024-03-14,征和工业,003033,29.16,29.02,29.45,28.61,4621,12794977.0,2.88,-0.41,-0.12,0.57
26,2024-03-13,征和工业,003033,29.58,29.14,29.8,28.8,6556,18299047.78,3.4,-1.05,-0.31,0.81
25,2024-03-12,征和工业,003033,29.29,29.45,29.5,28.62,5308,14804612.0,3.03,1.52,0.44,0.66
24,2024-03-11,征和工业,003033,28.6,29.01,29.2,28.6,3640,10059187.0,2.07,0.14,0.04,0.45
23,2024-03-08,征和工业,003033,29.54,28.97,29.68,28.7,7936,22123411.14,3.32,-1.96,-0.58,0.98
22,2024-03-07,征和工业,003033,29.69,29.55,30.44,29.1,12180,34785160.72,4.5,-0.67,-0.2,1.51
21,2024-03-06,征和工业,003033,28.15,29.75,29.78,27.82,9173,25509574.56,6.98,5.91,1.66,1.14
20,2024-03-05,征和工业,003033,29.07,28.09,29.21,27.9,3305,8877333.08,4.55,-2.47,-0.71,0.41
19,2024-03-04,征和工业,003033,28.71,28.8,29.07,27.87,5776,15716285.0,4.18,0.31,0.09,0.72
18,2024-03-01,征和工业,003033,28.7,28.71,28.97,28.19,5810,15849580.0,2.72,0.03,0.01,0.72
17,2024-02-29,征和工业,003033,27.29,28.7,28.93,27.29,8594,23163289.6,5.88,2.94,0.82,1.06
16,2024-02-28,征和工业,003033,30.0,27.88,30.69,27.85,6696,18769682.2,9.45,-7.22,-2.17,0.83
15,2024-02-27,征和工业,003033,29.36,30.05,30.09,29.36,4506,12869750.73,2.45,1.01,0.3,0.56
14,2024-02-26,征和工业,003033,29.82,29.75,30.58,29.35,6484,18582174.6,4.12,-0.37,-0.11,0.8
13,2024-02-23,征和工业,003033,28.84,29.86,30.27,28.6,7582,21433225.93,5.81,3.82,1.1,0.94
12,2024-02-22,征和工业,003033,28.23,28.76,29.18,28.23,3834,10473551.8,3.35,1.48,0.42,0.48
11,2024-02-21,征和工业,003033,28.8,28.34,29.69,28.18,6768,18800373.6,5.24,-1.6,-0.46,0.84
10,2024-02-20,征和工业,003033,27.6,28.8,29.1,27.17,6264,16846149.6,6.96,3.93,1.09,0.78
9,2024-02-19,征和工业,003033,27.41,27.71,28.3,27.3,7431,19669371.75,3.64,0.87,0.24,0.92
8,2024-02-08,征和工业,003033,25.48,27.47,28.16,24.41,8159,20426935.76,14.58,6.8,1.75,1.01
7,2024-02-07,征和工业,003033,25.86,25.72,26.36,24.62,13646,32834429.02,6.65,-1.64,-0.43,1.69
6,2024-02-06,征和工业,003033,24.59,26.15,26.88,22.88,20065,47209867.96,16.26,6.3,1.55,2.49
