,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-26,亿田智能,300911,29.13,29.81,29.96,29.13,21525,44663193.0,2.82,1.33,0.39,1.67
158,2024-09-25,亿田智能,300911,29.62,29.42,29.95,29.3,19987,41482646.0,2.21,-0.17,-0.05,1.55
157,2024-09-24,亿田智能,300911,28.99,29.47,29.48,28.88,15767,32199273.0,2.07,1.73,0.5,1.22
156,2024-09-23,亿田智能,300911,28.84,28.97,29.18,28.8,5532,11186274.0,1.31,0.0,0.0,0.43
155,2024-09-20,亿田智能,300911,28.92,28.97,29.0,28.6,7066,14176677.0,1.38,0.14,0.04,0.55
154,2024-09-19,亿田智能,300911,28.8,28.93,29.34,28.7,14733,29735406.0,2.22,0.52,0.15,1.14
153,2024-09-18,亿田智能,300911,28.9,28.78,28.9,28.6,10908,21835215.0,1.04,-0.45,-0.13,0.84
152,2024-09-13,亿田智能,300911,29.16,28.91,29.16,28.74,8319,16778743.0,1.44,-1.06,-0.31,0.64
151,2024-09-12,亿田智能,300911,29.53,29.22,29.78,28.87,11458,23377553.0,3.08,-1.15,-0.34,0.89
150,2024-09-11,亿田智能,300911,29.35,29.56,29.9,29.31,8646,17896672.0,2.0,0.1,0.03,0.67
149,2024-09-10,亿田智能,300911,29.3,29.53,29.66,29.03,14041,28845600.0,2.16,1.16,0.34,1.09
148,2024-09-09,亿田智能,300911,28.95,29.19,29.27,28.84,5918,12018467.0,1.47,-0.07,-0.02,0.46
147,2024-09-06,亿田智能,300911,29.49,29.21,29.53,28.83,16894,34336546.0,2.37,-1.08,-0.32,1.31
146,2024-09-05,亿田智能,300911,29.74,29.53,29.92,29.35,21272,43909372.0,1.92,-0.71,-0.21,1.65
145,2024-09-04,亿田智能,300911,31.17,29.74,31.44,29.32,37771,79024652.0,6.99,-1.88,-0.57,2.92
144,2024-09-03,亿田智能,300911,30.09,30.31,30.31,29.81,8161,17225615.0,1.66,0.6,0.18,0.63
143,2024-09-02,亿田智能,300911,30.21,30.13,30.38,29.7,10753,22682088.0,2.24,-0.53,-0.16,0.83
142,2024-08-30,亿田智能,300911,30.2,30.29,30.87,29.92,29709,62952338.0,3.17,0.93,0.28,2.3
141,2024-08-29,亿田智能,300911,29.95,30.01,30.33,29.88,10450,22047795.0,1.5,-0.1,-0.03,0.81
140,2024-08-28,亿田智能,300911,30.07,30.04,30.39,29.22,16391,34485363.0,3.9,0.13,0.04,1.27
139,2024-08-27,亿田智能,300911,30.46,30.0,30.46,29.97,5515,11623551.0,1.61,-1.51,-0.46,0.43
138,2024-08-26,亿田智能,300911,30.73,30.46,30.79,30.12,12123,25926282.0,2.19,-0.42,-0.13,0.94
137,2024-08-23,亿田智能,300911,30.6,30.59,30.79,30.2,7854,16816746.0,1.93,0.23,0.07,0.61
136,2024-08-22,亿田智能,300911,30.52,30.52,30.73,30.27,4288,9147311.0,1.51,-0.03,-0.01,0.33
135,2024-08-21,亿田智能,300911,30.4,30.53,30.64,30.03,4623,9829260.0,2.01,0.43,0.13,0.36
134,2024-08-20,亿田智能,300911,30.6,30.4,30.6,30.07,4364,9259213.0,1.74,0.03,0.01,0.34
133,2024-08-19,亿田智能,300911,30.61,30.39,30.65,30.01,4059,8665187.0,2.11,0.26,0.08,0.31
132,2024-08-16,亿田智能,300911,30.57,30.31,30.57,30.08,5408,11472606.0,1.61,-0.39,-0.12,0.42
131,2024-08-15,亿田智能,300911,30.29,30.43,30.7,29.55,10413,22103961.0,3.79,0.26,0.08,0.81
130,2024-08-14,亿田智能,300911,30.59,30.35,30.82,30.14,5045,10726657.0,2.22,-0.78,-0.24,0.39
129,2024-08-13,亿田智能,300911,30.74,30.59,30.95,30.29,6478,13882012.0,2.14,-0.62,-0.19,0.5
128,2024-08-12,亿田智能,300911,30.73,30.78,31.05,30.53,4638,10021048.0,1.68,-0.58,-0.18,0.36
127,2024-08-09,亿田智能,300911,31.76,30.96,31.76,30.92,6738,14767609.0,2.68,-1.34,-0.42,0.52
126,2024-08-08,亿田智能,300911,31.81,31.38,32.05,31.18,12825,28590896.0,2.75,-0.95,-0.3,0.99
125,2024-08-07,亿田智能,300911,31.76,31.68,31.87,31.56,7150,15954486.0,0.98,-0.16,-0.05,0.55
124,2024-08-06,亿田智能,300911,31.53,31.73,31.81,30.91,13436,29652463.0,2.89,1.8,0.56,1.04
123,2024-08-05,亿田智能,300911,31.04,31.17,31.64,30.98,13138,28834216.0,2.11,-0.38,-0.12,1.02
122,2024-08-02,亿田智能,300911,31.25,31.29,31.92,30.91,9461,20875007.0,3.21,-0.6,-0.19,0.73
121,2024-08-01,亿田智能,300911,31.94,31.48,32.05,31.4,12298,27375449.0,2.04,-1.44,-0.46,0.95
120,2024-07-31,亿田智能,300911,31.76,31.94,32.67,31.21,17763,39804658.0,4.63,1.2,0.38,1.38
119,2024-07-30,亿田智能,300911,31.66,31.56,31.76,31.21,9392,20773056.0,1.73,-0.57,-0.18,0.73
118,2024-07-29,亿田智能,300911,31.74,31.74,32.05,30.77,21101,46618038.0,4.02,-0.25,-0.08,1.63
117,2024-07-26,亿田智能,300911,32.28,31.82,33.2,31.33,38139,86160034.0,6.07,3.28,1.01,2.95
116,2024-07-25,亿田智能,300911,31.56,30.81,31.74,30.34,21336,46403958.0,4.41,-2.99,-0.95,1.65
115,2024-07-24,亿田智能,300911,33.74,31.76,34.42,31.17,36982,83902854.0,9.46,-7.59,-2.61,2.86
114,2024-07-23,亿田智能,300911,35.9,34.37,36.47,34.3,20005,49844544.0,6.06,-3.99,-1.43,1.55
113,2024-07-22,亿田智能,300911,35.27,35.8,36.31,29.96,42391,106687117.0,17.77,0.2,0.07,3.28
112,2024-07-19,亿田智能,300911,34.58,35.73,36.47,34.58,25493,64594710.0,5.42,2.55,0.89,1.97
111,2024-07-18,亿田智能,300911,34.88,34.84,35.07,34.42,9939,24588452.0,1.86,-0.29,-0.1,0.77
110,2024-07-17,亿田智能,300911,35.11,34.94,35.4,34.55,8789,21693016.0,2.42,-0.63,-0.22,0.68
109,2024-07-16,亿田智能,300911,35.07,35.16,35.43,34.84,4774,11940702.0,1.67,-0.45,-0.16,0.37
108,2024-07-15,亿田智能,300911,35.55,35.32,35.56,34.81,8291,20742891.0,2.12,-0.06,-0.02,0.64
107,2024-07-12,亿田智能,300911,35.38,35.34,35.49,34.71,8106,20212710.0,2.2,-0.2,-0.07,0.63
106,2024-07-11,亿田智能,300911,35.16,35.41,35.71,34.75,17022,42628043.0,2.74,1.06,0.37,1.32
105,2024-07-10,亿田智能,300911,35.67,35.04,35.9,34.42,11003,27396385.0,4.15,-1.77,-0.63,0.85
104,2024-07-09,亿田智能,300911,35.82,35.67,35.82,35.04,13188,33275640.0,2.18,-0.42,-0.15,1.02
103,2024-07-08,亿田智能,300911,36.28,35.82,36.28,35.37,10816,27492648.0,2.51,-1.38,-0.5,0.84
102,2024-07-05,亿田智能,300911,36.06,36.32,36.5,35.02,17934,46133515.0,4.13,1.34,0.48,1.39
101,2024-07-04,亿田智能,300911,36.24,35.84,36.5,35.53,7526,19155455.0,2.68,-1.1,-0.4,0.58
100,2024-07-03,亿田智能,300911,36.08,36.24,36.62,35.27,13297,34153488.0,3.71,-0.38,-0.14,1.03
99,2024-07-02,亿田智能,300911,36.42,36.38,36.57,35.88,11060,28524655.0,1.89,-0.22,-0.08,0.86
98,2024-07-01,亿田智能,300911,35.98,36.46,36.46,35.41,15494,39834794.0,2.94,1.93,0.69,1.2
97,2024-06-28,亿田智能,300911,35.2,35.77,36.02,35.2,9564,24312537.0,2.29,0.11,0.04,0.74
96,2024-06-27,亿田智能,300911,35.07,35.73,36.21,35.07,16389,41715813.0,3.23,1.16,0.41,1.27
95,2024-06-26,亿田智能,300911,34.76,35.32,35.4,34.42,8778,21713974.0,2.82,1.47,0.51,0.68
94,2024-06-25,亿田智能,300911,34.55,34.81,35.53,33.98,9713,24018603.0,4.49,0.93,0.32,0.75
93,2024-06-24,亿田智能,300911,35.04,34.49,35.04,34.04,9512,23274039.0,2.85,-1.65,-0.58,0.74
92,2024-06-21,亿田智能,300911,35.27,35.07,35.95,34.89,7486,18720194.0,3.0,-0.76,-0.27,0.58
91,2024-06-20,亿田智能,300911,35.72,35.34,35.92,35.34,11573,29362764.0,1.62,-1.06,-0.38,0.9
90,2024-06-19,亿田智能,300911,35.86,35.72,35.98,35.24,6728,17041475.0,2.06,-0.72,-0.26,0.52
89,2024-06-18,亿田智能,300911,35.92,35.98,36.42,35.53,12610,32320375.0,2.48,0.17,0.06,0.98
88,2024-06-17,亿田智能,300911,36.06,35.92,36.25,35.59,9630,24529324.0,1.84,-0.06,-0.02,0.75
87,2024-06-14,亿田智能,300911,36.05,35.94,36.2,35.59,8178,20867098.0,1.7,0.0,0.0,0.63
86,2024-06-13,亿田智能,300911,35.36,35.94,36.45,35.06,13523,34418173.0,3.93,1.64,0.58,1.05
85,2024-06-12,亿田智能,300911,35.41,35.36,35.84,35.01,7911,19925010.0,2.35,0.26,0.09,0.61
84,2024-06-11,亿田智能,300911,34.76,35.27,35.4,34.23,9556,23687193.0,3.34,0.8,0.28,0.74
83,2024-06-07,亿田智能,300911,35.24,34.99,35.33,34.13,25889,63704154.0,3.4,-0.74,-0.26,2.0
82,2024-06-06,亿田智能,300911,35.98,35.25,36.54,35.17,19817,50342473.0,3.81,-1.92,-0.69,1.53
81,2024-06-05,亿田智能,300911,36.76,35.94,36.76,35.76,16652,42943577.0,2.72,-2.1,-0.77,1.29
80,2024-06-04,亿田智能,300911,35.59,36.71,37.05,35.47,26283,68177417.0,4.44,3.15,1.12,2.03
79,2024-06-03,亿田智能,300911,35.9,35.59,35.9,35.3,14624,36907008.0,1.69,0.0,0.0,1.13
78,2024-05-31,亿田智能,300911,35.3,35.59,35.85,35.29,13434,33937865.0,1.57,-0.2,-0.07,1.04
77,2024-05-30,亿田智能,300911,35.2,35.66,36.02,34.82,26959,68089344.0,3.43,1.8,0.63,2.09
76,2024-05-29,亿田智能,300911,33.9,35.03,35.2,33.9,21304,52618145.0,3.81,2.73,0.93,1.65
75,2024-05-28,亿田智能,300911,34.5,34.1,34.65,34.04,23044,55960454.0,1.77,-1.3,-0.45,1.78
74,2024-05-27,亿田智能,300911,33.39,34.55,34.62,33.39,19335,46669665.0,3.67,3.07,1.03,1.5
73,2024-05-24,亿田智能,300911,33.47,33.52,33.98,33.19,15657,37132180.0,2.36,0.33,0.11,1.21
72,2024-05-23,亿田智能,300911,33.76,33.41,34.43,33.38,18401,43850523.0,3.1,-1.45,-0.49,1.42
71,2024-05-22,亿田智能,300911,34.45,33.9,34.62,33.5,18735,60174269.0,3.29,-0.53,-0.18,1.88
70,2024-05-21,亿田智能,300911,33.94,34.08,34.36,33.81,17977,58276787.0,1.62,0.59,0.2,1.8
69,2024-05-20,亿田智能,300911,34.02,33.88,34.14,33.65,23145,74476914.0,1.43,-1.05,-0.36,2.32
68,2024-05-17,亿田智能,300911,34.4,34.24,34.77,33.5,42772,138479474.0,3.66,-1.21,-0.42,4.29
67,2024-05-16,亿田智能,300911,33.51,34.66,34.99,33.3,62225,201587473.0,4.99,2.33,0.79,6.24
66,2024-05-15,亿田智能,300911,32.72,33.87,34.95,32.59,57398,186247794.0,7.25,4.06,1.32,5.76
65,2024-05-14,亿田智能,300911,32.19,32.55,32.78,32.19,18435,56744526.0,1.81,0.09,0.03,1.85
64,2024-05-13,亿田智能,300911,32.2,32.52,33.38,31.31,32934,101278221.0,6.39,0.37,0.12,3.31
63,2024-05-10,亿田智能,300911,31.71,32.4,32.58,31.55,31902,96941486.0,3.25,2.21,0.7,3.2
62,2024-05-09,亿田智能,300911,31.03,31.7,31.85,31.03,18990,56589838.0,2.64,1.93,0.6,1.91
61,2024-05-08,亿田智能,300911,31.55,31.1,31.8,31.0,23029,68377004.0,2.54,-1.18,-0.37,2.31
60,2024-05-07,亿田智能,300911,31.5,31.47,31.5,30.91,26133,77178316.0,1.87,-0.03,-0.01,2.62
59,2024-05-06,亿田智能,300911,30.1,31.48,31.69,29.92,52135,152873974.0,5.94,5.71,1.7,5.23
58,2024-04-30,亿田智能,300911,29.41,29.78,30.48,28.96,42926,120623218.0,5.15,0.95,0.28,4.31
57,2024-04-29,亿田智能,300911,28.21,29.5,29.54,27.59,53369,144355778.0,6.55,-0.84,-0.25,5.36
56,2024-04-26,亿田智能,300911,29.8,29.75,30.32,29.65,35116,99085573.0,2.23,-0.9,-0.27,3.52
55,2024-04-25,亿田智能,300911,30.07,30.02,30.5,29.65,23017,65269314.0,2.81,-0.73,-0.22,2.31
54,2024-04-24,亿田智能,300911,30.7,30.24,30.92,29.25,35954,101383628.0,5.4,-2.26,-0.7,3.61
53,2024-04-23,亿田智能,300911,31.44,30.94,31.7,30.73,37373,110278199.0,3.05,-2.83,-0.9,3.75
52,2024-04-22,亿田智能,300911,31.7,31.84,33.21,31.45,53850,165225235.0,5.45,-1.33,-0.43,5.4
51,2024-04-19,亿田智能,300911,32.0,32.27,32.7,31.36,46998,142096831.0,4.13,-0.62,-0.2,4.72
50,2024-04-18,亿田智能,300911,32.48,32.47,33.42,32.11,63890,197952788.0,3.91,-3.16,-1.06,6.41
49,2024-04-17,亿田智能,300911,31.0,33.53,34.67,30.7,99678,309195717.0,12.41,4.81,1.54,10.0
48,2024-04-16,亿田智能,300911,28.7,31.99,32.45,26.81,86678,248233179.0,19.39,9.97,2.9,8.7
47,2024-04-15,亿田智能,300911,30.01,29.09,31.23,28.32,44455,124797420.0,9.45,-5.55,-1.71,4.46
46,2024-04-12,亿田智能,300911,30.4,30.8,31.9,30.0,56552,165719389.0,6.56,6.32,1.83,5.68
45,2024-04-11,亿田智能,300911,28.94,28.97,29.53,28.94,8132,22350321.0,2.01,-1.29,-0.38,0.82
44,2024-04-10,亿田智能,300911,29.8,29.35,29.9,28.96,14022,38836989.0,3.11,-3.01,-0.91,1.41
43,2024-04-09,亿田智能,300911,29.41,30.26,30.9,29.33,12396,35213865.0,5.34,2.86,0.84,1.24
42,2024-04-08,亿田智能,300911,30.23,29.42,30.34,29.36,9855,27571285.0,3.23,-3.0,-0.91,0.99
41,2024-04-03,亿田智能,300911,30.64,30.33,30.89,30.05,8561,24540275.0,2.74,-1.04,-0.32,0.86
40,2024-04-02,亿田智能,300911,30.8,30.65,30.95,30.44,9484,27434531.0,1.65,-0.81,-0.25,0.95
39,2024-04-01,亿田智能,300911,29.72,30.9,30.9,29.72,15920,45860393.0,3.96,3.69,1.1,1.6
38,2024-03-29,亿田智能,300911,29.54,29.8,30.08,29.52,9295,26051718.0,1.89,0.47,0.14,0.93
37,2024-03-28,亿田智能,300911,29.0,29.66,30.03,29.0,14452,40336962.0,3.54,1.96,0.57,1.45
36,2024-03-27,亿田智能,300911,30.35,29.09,30.54,29.04,15181,42761297.0,4.99,-3.26,-0.98,1.52
35,2024-03-26,亿田智能,300911,30.43,30.07,30.88,29.52,21044,59759354.0,4.44,-1.92,-0.59,2.11
34,2024-03-25,亿田智能,300911,30.7,30.66,32.19,30.63,23432,69873225.0,5.03,-1.22,-0.38,2.35
33,2024-03-22,亿田智能,300911,31.93,31.04,31.96,30.93,19582,57963898.0,3.23,-2.51,-0.8,1.97
32,2024-03-21,亿田智能,300911,32.27,31.84,32.36,31.5,18271,55223400.0,2.67,-1.06,-0.34,1.83
31,2024-03-20,亿田智能,300911,31.88,32.18,32.26,31.85,15845,48181022.0,1.28,0.25,0.08,1.59
30,2024-03-19,亿田智能,300911,32.49,32.1,32.5,32.0,20305,61905903.0,1.54,-1.41,-0.46,2.04
29,2024-03-18,亿田智能,300911,32.68,32.56,32.89,31.94,37076,113397936.0,2.89,-0.79,-0.26,3.72
28,2024-03-15,亿田智能,300911,32.41,32.82,32.87,31.88,28390,86866808.0,3.02,0.21,0.07,2.85
27,2024-03-14,亿田智能,300911,32.11,32.75,33.38,31.62,41056,126396288.0,5.42,0.83,0.27,4.12
26,2024-03-13,亿田智能,300911,31.67,32.48,32.88,31.35,41104,125381542.0,4.83,2.46,0.78,4.12
25,2024-03-12,亿田智能,300911,31.06,31.7,31.84,30.9,23035,68572174.0,3.03,2.13,0.66,2.31
24,2024-03-11,亿田智能,300911,30.86,31.04,31.12,30.5,18797,54745681.0,2.0,-0.03,-0.01,1.89
23,2024-03-08,亿田智能,300911,30.98,31.05,31.19,30.42,15934,46395081.0,2.49,0.23,0.07,1.6
22,2024-03-07,亿田智能,300911,31.15,30.98,31.85,30.93,21554,64052397.0,2.98,0.23,0.07,2.16
21,2024-03-06,亿田智能,300911,30.59,30.91,31.3,30.41,18853,54890522.0,2.88,0.13,0.04,1.89
20,2024-03-05,亿田智能,300911,31.1,30.87,32.19,30.57,29352,86754401.0,5.14,-1.97,-0.62,2.95
19,2024-03-04,亿田智能,300911,31.85,31.49,32.18,30.92,16678,49767283.0,3.99,-0.35,-0.11,1.67
18,2024-03-01,亿田智能,300911,31.2,31.6,31.88,30.83,23197,69210695.0,3.36,1.18,0.37,2.33
17,2024-02-29,亿田智能,300911,30.0,31.23,31.33,29.85,32014,93020302.0,4.95,4.45,1.33,3.21
16,2024-02-28,亿田智能,300911,33.0,29.9,33.7,29.8,49212,148509959.0,11.79,-9.61,-3.18,4.94
15,2024-02-27,亿田智能,300911,32.1,33.08,33.45,31.5,40118,123715964.0,6.02,2.16,0.7,4.03
14,2024-02-26,亿田智能,300911,31.65,32.38,33.2,30.75,42463,127734227.0,7.74,2.31,0.73,4.26
13,2024-02-23,亿田智能,300911,29.62,31.65,32.61,29.13,49795,144065446.0,11.72,6.57,1.95,5.0
12,2024-02-22,亿田智能,300911,28.27,29.7,29.8,28.01,32909,89815746.0,6.33,5.1,1.44,3.3
11,2024-02-21,亿田智能,300911,27.55,28.26,29.19,27.37,24358,65264629.0,6.55,1.65,0.46,2.44
10,2024-02-20,亿田智能,300911,27.63,27.8,27.97,27.01,22121,57204912.0,3.47,0.62,0.17,2.22
