,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,方大集团,000055,45.8,45.08,46.21,44.46,70108,27407734.0,3.83,-1.34,-0.61,1.04
224,2024-12-31,方大集团,000055,46.42,45.69,46.72,45.39,73159,29055744.17,2.88,-1.13,-0.52,1.08
223,2024-12-30,方大集团,000055,47.03,46.21,47.03,46.0,72149,28831731.12,2.19,-1.74,-0.82,1.07
222,2024-12-27,方大集团,000055,46.21,47.03,47.14,46.11,70076,28377419.88,2.23,1.77,0.82,1.04
221,2024-12-26,方大集团,000055,46.21,46.21,46.62,46.11,50105,20054076.9,1.1,-0.45,-0.21,0.74
220,2024-12-25,方大集团,000055,47.03,46.42,47.34,45.9,64395,25794865.05,3.05,-1.74,-0.82,0.95
219,2024-12-24,方大集团,000055,46.72,47.24,47.55,46.62,85559,34856413.24,1.99,1.33,0.62,1.27
218,2024-12-23,方大集团,000055,48.58,46.62,49.2,46.52,143597,58637652.2,5.51,-4.23,-2.06,2.12
217,2024-12-20,方大集团,000055,48.89,48.68,51.05,48.37,171624,73821308.23,5.6,1.71,0.82,2.54
216,2024-12-19,方大集团,000055,48.06,47.86,48.27,47.34,71287,29496455.0,1.93,-0.85,-0.41,1.05
215,2024-12-18,方大集团,000055,48.58,48.27,49.09,47.96,79742,33603656.0,2.33,-0.64,-0.31,1.18
214,2024-12-17,方大集团,000055,50.23,48.58,50.33,48.37,129233,55058318.25,3.89,-3.48,-1.75,1.91
213,2024-12-16,方大集团,000055,50.23,50.33,50.84,50.12,82671,36357388.8,1.43,0.2,0.1,1.22
212,2024-12-13,方大集团,000055,51.25,50.23,51.56,50.12,114840,50758790.23,2.79,-2.58,-1.33,1.7
211,2024-12-12,方大集团,000055,50.64,51.56,51.56,50.33,188448,84271248.21,2.44,2.44,1.23,2.79
210,2024-12-11,方大集团,000055,49.92,50.33,50.74,49.61,118206,51923152.5,2.27,1.04,0.52,1.75
209,2024-12-10,方大集团,000055,51.56,49.81,51.56,49.61,131953,57937794.73,3.89,-0.62,-0.31,1.95
208,2024-12-09,方大集团,000055,50.12,50.12,50.33,49.5,103729,45158214.5,1.66,0.2,0.1,1.53
207,2024-12-06,方大集团,000055,49.4,50.02,50.64,49.3,152045,66114240.1,2.72,1.46,0.72,2.25
206,2024-12-05,方大集团,000055,48.99,49.3,49.5,48.99,73235,31360634.62,1.03,0.0,0.0,1.08
205,2024-12-04,方大集团,000055,50.12,49.3,50.12,49.09,86843,37508840.0,2.05,-1.85,-0.93,1.28
204,2024-12-03,方大集团,000055,49.92,50.23,50.53,49.61,107783,46980570.0,1.84,0.62,0.31,1.59
203,2024-12-02,方大集团,000055,49.09,49.92,50.02,48.78,139516,60304718.9,2.54,2.34,1.14,2.06
202,2024-11-29,方大集团,000055,48.47,48.78,49.09,48.06,116636,49382293.68,2.12,0.21,0.1,1.73
201,2024-11-28,方大集团,000055,48.27,48.68,49.09,48.06,123432,52317419.54,2.14,1.29,0.62,1.83
200,2024-11-27,方大集团,000055,48.06,48.06,48.06,46.62,105930,43487251.86,3.0,0.0,0.0,1.57
199,2024-11-26,方大集团,000055,48.27,48.06,48.68,47.96,77697,32617787.0,1.49,-0.44,-0.21,1.15
198,2024-11-25,方大集团,000055,47.96,48.27,48.37,47.45,90558,37707399.15,1.93,1.51,0.72,1.34
197,2024-11-22,方大集团,000055,48.68,47.55,49.09,47.45,129806,54567685.94,3.36,-2.52,-1.23,1.92
196,2024-11-21,方大集团,000055,48.89,48.78,49.09,48.37,110651,46858793.33,1.48,0.21,0.1,1.64
195,2024-11-20,方大集团,000055,48.58,48.68,48.89,47.86,141995,59702984.72,2.11,-0.43,-0.21,2.1
194,2024-11-19,方大集团,000055,47.96,48.89,49.2,47.14,215506,90194117.54,4.31,2.39,1.14,3.19
193,2024-11-18,方大集团,000055,47.45,47.75,49.5,47.14,245107,102285016.69,5.12,3.56,1.64,3.63
192,2024-11-15,方大集团,000055,46.62,46.11,47.14,46.0,81178,32672293.5,2.44,-1.31,-0.61,1.2
191,2024-11-14,方大集团,000055,48.17,46.72,48.27,46.72,96865,39581839.37,3.22,-3.01,-1.45,1.43
190,2024-11-13,方大集团,000055,48.17,48.17,48.47,47.55,71966,29936102.48,1.91,-0.21,-0.1,1.06
189,2024-11-12,方大集团,000055,49.09,48.27,49.2,47.86,110608,46623127.51,2.74,-1.47,-0.72,1.64
188,2024-11-11,方大集团,000055,48.68,48.99,49.09,48.27,97260,41125711.5,1.67,0.0,0.0,1.44
187,2024-11-08,方大集团,000055,49.4,48.99,50.43,48.78,200248,86133776.29,3.37,0.0,0.0,2.96
186,2024-11-07,方大集团,000055,47.24,48.99,49.09,47.03,157569,66360088.82,4.34,3.25,1.54,2.33
185,2024-11-06,方大集团,000055,46.62,47.45,47.55,46.62,128257,52486974.4,1.99,1.56,0.73,1.9
184,2024-11-05,方大集团,000055,45.69,46.72,46.72,45.69,103024,41380432.03,2.24,1.57,0.72,1.52
183,2024-11-04,方大集团,000055,45.69,46.0,46.11,45.28,69052,27154489.0,1.82,0.68,0.31,1.02
182,2024-11-01,方大集团,000055,46.62,45.69,46.93,45.49,92218,36578744.04,3.07,-2.43,-1.14,1.36
181,2024-10-31,方大集团,000055,46.21,46.83,46.93,46.0,93849,37790220.52,2.03,2.03,0.93,1.39
180,2024-10-30,方大集团,000055,45.39,45.9,46.21,45.39,61777,24390503.0,1.79,0.46,0.21,0.91
179,2024-10-29,方大集团,000055,46.93,45.69,47.14,45.49,127293,50671536.51,3.49,-3.28,-1.55,1.88
178,2024-10-28,方大集团,000055,46.31,47.24,47.24,46.31,101168,40985925.82,2.03,2.92,1.34,1.5
177,2024-10-25,方大集团,000055,44.97,45.9,46.0,44.87,106331,41900333.17,2.52,2.52,1.13,1.57
176,2024-10-24,方大集团,000055,44.77,44.77,45.08,44.56,46925,18062379.19,1.16,-0.22,-0.1,0.69
175,2024-10-23,方大集团,000055,44.97,44.87,45.18,44.56,69233,26743499.44,1.38,0.22,0.1,1.02
174,2024-10-22,方大集团,000055,44.25,44.77,44.77,43.74,73797,28142588.78,2.33,1.4,0.62,1.09
173,2024-10-21,方大集团,000055,44.66,44.15,44.66,43.94,70882,26933128.0,1.62,-0.7,-0.31,1.05
172,2024-10-18,方大集团,000055,44.36,44.46,44.77,43.53,83737,31762116.85,2.82,1.18,0.52,1.24
171,2024-10-17,方大集团,000055,44.97,43.94,45.18,43.84,59638,22838891.0,2.99,-1.85,-0.83,0.88
170,2024-10-16,方大集团,000055,43.94,44.77,44.97,43.94,52695,20240329.92,2.32,0.92,0.41,0.78
169,2024-10-15,方大集团,000055,45.08,44.36,45.18,44.25,59595,22917138.65,2.06,-1.81,-0.82,0.88
168,2024-10-14,方大集团,000055,44.46,45.18,45.18,44.46,74341,28705113.41,1.62,1.85,0.82,1.1
167,2024-10-11,方大集团,000055,45.28,44.36,45.59,44.05,74619,28659647.92,3.41,-1.81,-0.82,1.1
166,2024-10-10,方大集团,000055,44.87,45.18,46.21,44.15,107990,42019615.18,4.6,0.92,0.41,1.6
165,2024-10-09,方大集团,000055,48.17,44.77,48.17,44.66,171261,68649237.21,7.16,-8.61,-4.22,2.53
164,2024-10-08,方大集团,000055,50.64,48.99,50.64,46.72,282681,119858079.55,8.43,5.31,2.47,4.18
163,2024-09-30,方大集团,000055,45.08,46.52,46.93,44.25,210995,83337837.35,6.14,6.6,2.88,3.12
162,2024-09-27,方大集团,000055,43.33,43.64,43.94,42.5,97969,36286548.8,3.4,3.17,1.34,1.45
161,2024-09-26,方大集团,000055,41.06,42.3,42.4,40.85,92807,32898298.67,3.78,3.27,1.34,1.37
160,2024-09-25,方大集团,000055,40.65,40.96,41.88,40.65,79759,28008931.0,3.04,1.29,0.52,1.18
159,2024-09-24,方大集团,000055,39.72,40.44,40.55,39.62,62238,21220081.0,2.34,1.81,0.72,0.92
158,2024-09-23,方大集团,000055,39.41,39.72,39.83,39.0,28741,9598233.6,2.11,0.79,0.31,0.43
157,2024-09-20,方大集团,000055,39.41,39.41,39.62,39.1,27995,9312720.5,1.32,0.0,0.0,0.41
156,2024-09-19,方大集团,000055,38.18,39.41,39.52,38.18,45429,14957258.7,3.51,3.22,1.23,0.67
155,2024-09-18,方大集团,000055,38.8,38.18,38.9,37.56,41292,13223668.5,3.45,-1.6,-0.62,0.61
154,2024-09-13,方大集团,000055,38.8,38.8,39.21,38.69,27291,8970913.55,1.34,-0.26,-0.1,0.4
153,2024-09-12,方大集团,000055,38.8,38.9,39.41,38.8,23572,7768051.5,1.57,0.0,0.0,0.35
152,2024-09-11,方大集团,000055,39.0,38.9,39.21,38.69,22715,7456676.66,1.33,-0.79,-0.31,0.34
151,2024-09-10,方大集团,000055,39.1,39.21,39.41,38.59,34811,11439460.31,2.09,0.0,0.0,0.52
150,2024-09-09,方大集团,000055,39.31,39.21,39.52,38.69,23771,7844792.93,2.11,-0.25,-0.1,0.35
149,2024-09-06,方大集团,000055,39.72,39.31,39.93,39.31,23472,7857430.44,1.56,-1.31,-0.52,0.35
148,2024-09-05,方大集团,000055,39.41,39.83,39.93,39.41,22482,7562191.76,1.32,0.78,0.31,0.33
147,2024-09-04,方大集团,000055,40.03,39.52,40.13,39.31,26652,8971489.0,2.05,-1.27,-0.51,0.39
146,2024-09-03,方大集团,000055,39.93,40.03,40.34,39.83,23362,7928846.8,1.28,0.5,0.2,0.35
145,2024-09-02,方大集团,000055,40.03,39.83,40.34,39.72,29447,9985129.0,1.55,-0.5,-0.2,0.44
144,2024-08-30,方大集团,000055,39.41,40.03,40.34,39.31,51148,17290321.81,2.62,1.83,0.72,0.76
143,2024-08-29,方大集团,000055,39.31,39.31,39.72,39.0,35296,11742964.0,1.83,-0.25,-0.1,0.52
142,2024-08-28,方大集团,000055,39.21,39.41,39.52,38.69,32612,10799576.8,2.11,0.0,0.0,0.48
141,2024-08-27,方大集团,000055,39.52,39.41,39.72,39.1,23581,7841770.96,1.56,-0.53,-0.21,0.35
140,2024-08-26,方大集团,000055,38.9,39.62,39.72,38.9,28411,9465859.86,2.11,1.85,0.72,0.42
139,2024-08-23,方大集团,000055,39.21,38.9,39.31,38.8,27724,9111023.24,1.3,-0.79,-0.31,0.41
138,2024-08-22,方大集团,000055,39.52,39.21,39.83,39.1,25070,8333576.56,1.84,-1.28,-0.51,0.37
137,2024-08-21,方大集团,000055,39.72,39.72,39.93,39.41,25990,8718025.0,1.3,-0.53,-0.21,0.38
136,2024-08-20,方大集团,000055,40.44,39.93,40.55,39.62,25597,8655870.72,2.3,-1.26,-0.51,0.38
135,2024-08-19,方大集团,000055,40.75,40.44,40.85,40.34,18433,6341601.0,1.26,-0.27,-0.11,0.27
134,2024-08-16,方大集团,000055,40.96,40.55,41.06,40.34,26004,8976199.0,1.76,-1.0,-0.41,0.38
133,2024-08-15,方大集团,000055,40.75,40.96,41.16,40.44,28833,10013234.86,1.76,0.27,0.11,0.43
132,2024-08-14,方大集团,000055,41.16,40.85,41.37,40.85,26831,9375900.0,1.27,-0.51,-0.21,0.4
131,2024-08-13,方大集团,000055,40.85,41.06,41.06,40.13,24074,8319932.0,2.28,0.76,0.31,0.36
130,2024-08-12,方大集团,000055,40.85,40.75,41.16,40.34,28302,9787217.33,2.01,0.0,0.0,0.42
129,2024-08-09,方大集团,000055,40.96,40.75,41.68,40.75,47345,16606099.67,2.28,-0.24,-0.1,0.7
128,2024-08-08,方大集团,000055,40.75,40.85,41.06,40.34,22716,7849887.0,1.77,0.25,0.1,0.34
127,2024-08-07,方大集团,000055,40.85,40.75,40.85,40.44,13949,4820991.45,1.01,0.0,0.0,0.21
126,2024-08-06,方大集团,000055,40.34,40.75,40.85,40.24,26997,9264977.96,1.52,1.8,0.72,0.4
125,2024-08-05,方大集团,000055,40.65,40.03,41.06,40.03,27337,9422237.0,2.53,-1.53,-0.62,0.4
124,2024-08-02,方大集团,000055,41.06,40.65,41.16,40.55,27544,9564549.04,1.49,-1.0,-0.41,0.41
123,2024-08-01,方大集团,000055,41.16,41.06,41.37,40.85,27420,9568779.27,1.26,-0.24,-0.1,0.41
122,2024-07-31,方大集团,000055,40.24,41.16,41.27,40.13,42577,14782777.3,2.83,2.29,0.92,0.63
121,2024-07-30,方大集团,000055,39.93,40.24,40.34,39.62,29311,9927739.5,1.81,1.31,0.52,0.43
120,2024-07-29,方大集团,000055,40.13,39.72,40.13,39.62,23789,8024532.5,1.28,-0.53,-0.21,0.35
119,2024-07-26,方大集团,000055,39.62,39.93,39.93,39.52,17093,5753038.06,1.04,1.04,0.41,0.25
118,2024-07-25,方大集团,000055,38.9,39.52,39.72,38.8,26686,8855970.0,2.35,1.07,0.42,0.39
117,2024-07-24,方大集团,000055,39.31,39.1,39.52,38.8,25227,8321618.0,1.83,-0.53,-0.21,0.37
116,2024-07-23,方大集团,000055,39.62,39.31,40.03,39.31,21050,7067087.0,1.82,-0.78,-0.31,0.31
115,2024-07-22,方大集团,000055,39.41,39.62,39.72,39.21,21994,7343843.0,1.29,0.25,0.1,0.33
114,2024-07-19,方大集团,000055,39.62,39.52,39.62,39.1,27100,9025636.5,1.31,-0.5,-0.2,0.4
113,2024-07-18,方大集团,000055,39.83,39.72,39.93,39.1,26027,8697128.0,2.08,-0.28,-0.11,0.39
112,2024-07-17,方大集团,000055,39.62,39.83,40.03,39.31,27179,9118345.49,1.82,0.78,0.31,0.4
111,2024-07-16,方大集团,000055,39.41,39.52,39.72,39.21,26093,8698635.6,1.29,-0.25,-0.1,0.39
110,2024-07-15,方大集团,000055,40.34,39.62,40.34,39.41,23492,7890680.44,2.31,-1.78,-0.72,0.35
109,2024-07-12,方大集团,000055,40.55,40.34,40.85,40.13,20913,7182793.0,1.78,0.0,0.0,0.31
108,2024-07-11,方大集团,000055,39.83,40.34,40.44,39.52,48071,16314890.38,2.36,3.44,1.34,0.71
107,2024-07-10,方大集团,000055,39.62,39.0,39.93,38.9,34927,11592525.0,2.59,-2.08,-0.83,0.52
106,2024-07-09,方大集团,000055,39.72,39.83,40.03,38.69,45249,15021285.64,3.37,0.28,0.11,0.67
105,2024-07-08,方大集团,000055,41.16,39.72,41.16,39.72,28606,9709497.0,3.52,-3.03,-1.24,0.42
104,2024-07-05,方大集团,000055,40.65,40.96,41.06,40.34,19403,6735973.29,1.77,0.76,0.31,0.29
103,2024-07-04,方大集团,000055,41.68,40.65,41.88,40.44,34899,12133953.0,3.45,-2.47,-1.03,0.52
102,2024-07-03,方大集团,000055,41.99,41.68,42.09,41.68,26239,9366292.2,0.98,-0.74,-0.31,0.39
101,2024-07-02,方大集团,000055,41.68,41.99,42.09,41.47,33705,12047619.0,1.49,0.74,0.31,0.5
100,2024-07-01,方大集团,000055,41.16,41.68,41.68,40.96,29423,10361860.41,1.75,1.26,0.52,0.44
99,2024-06-28,方大集团,000055,40.65,41.16,41.58,40.65,23003,8074516.96,2.28,0.76,0.31,0.34
98,2024-06-27,方大集团,000055,41.27,40.85,41.47,40.75,19988,6983962.0,1.74,-1.02,-0.42,0.3
97,2024-06-26,方大集团,000055,40.55,41.27,41.37,40.24,29676,10314006.6,2.79,1.78,0.72,0.44
96,2024-06-25,方大集团,000055,40.13,40.55,40.85,40.03,22024,7560985.23,2.05,1.3,0.52,0.33
95,2024-06-24,方大集团,000055,40.96,40.03,41.16,39.72,36969,12608998.0,3.49,-3.0,-1.24,0.55
94,2024-06-21,方大集团,000055,41.16,41.27,41.47,40.75,21193,7430201.0,1.75,0.27,0.11,0.31
93,2024-06-20,方大集团,000055,41.78,41.16,41.88,40.85,33601,11786782.0,2.47,-1.48,-0.62,0.5
92,2024-06-19,方大集团,000055,41.99,41.78,42.3,41.68,28491,10173274.0,1.48,-0.24,-0.1,0.42
91,2024-06-18,方大集团,000055,41.58,41.88,41.99,41.37,27632,9818490.25,1.5,0.99,0.41,0.41
90,2024-06-17,方大集团,000055,40.85,41.47,41.99,40.85,39428,13955677.0,2.73,-0.74,-0.31,0.58
89,2024-06-14,方大集团,000055,41.47,41.78,41.88,41.16,33100,11719685.0,1.73,0.48,0.2,0.49
88,2024-06-13,方大集团,000055,42.09,41.58,42.3,41.16,45798,16260631.0,2.71,-1.21,-0.51,0.68
87,2024-06-12,方大集团,000055,42.3,42.09,42.5,41.78,44693,16048624.5,1.7,-0.5,-0.21,0.66
86,2024-06-11,方大集团,000055,42.81,42.3,42.81,41.88,37057,13342507.65,2.17,-1.19,-0.51,0.55
85,2024-06-07,方大集团,000055,41.68,42.81,42.91,41.68,66577,24049800.92,2.97,3.48,1.44,0.99
84,2024-06-06,方大集团,000055,43.02,41.37,43.22,40.96,86778,30774613.48,5.25,-3.84,-1.65,1.28
83,2024-06-05,方大集团,000055,44.25,43.02,44.25,42.91,60784,22653495.0,3.04,-2.56,-1.13,0.9
82,2024-06-04,方大集团,000055,44.15,44.15,44.46,43.43,50044,18922678.34,2.32,-0.47,-0.21,0.74
81,2024-06-03,方大集团,000055,45.39,44.36,45.49,43.94,62242,23781964.0,3.41,-2.27,-1.03,0.92
80,2024-05-31,方大集团,000055,44.87,45.39,45.69,44.87,38821,15162034.0,1.82,0.69,0.31,0.57
79,2024-05-30,方大集团,000055,45.49,45.08,45.8,44.97,38645,15063839.0,1.82,-0.9,-0.41,0.57
78,2024-05-29,方大集团,000055,45.39,45.49,46.21,45.28,27662,10893877.75,2.04,0.0,0.0,0.41
77,2024-05-28,方大集团,000055,46.21,45.49,46.42,45.49,38536,15258541.0,2.01,-1.77,-0.82,0.57
76,2024-05-27,方大集团,000055,46.93,46.31,47.24,45.9,65663,26242734.33,2.86,-1.32,-0.62,0.97
75,2024-05-24,方大集团,000055,46.83,46.93,47.34,46.62,44989,18324656.11,1.54,0.45,0.21,0.67
74,2024-05-23,方大集团,000055,47.65,46.72,47.86,46.72,37168,15148328.76,2.39,-2.16,-1.03,0.55
73,2024-05-22,方大集团,000055,47.55,47.75,48.06,47.55,30546,12655995.87,1.07,0.42,0.2,0.45
72,2024-05-21,方大集团,000055,47.65,47.55,47.96,47.45,40959,16917860.25,1.07,-0.21,-0.1,0.61
71,2024-05-20,方大集团,000055,47.75,47.65,48.58,47.55,53910,22361098.55,2.16,-0.21,-0.1,0.8
70,2024-05-17,方大集团,000055,47.45,47.75,47.75,46.93,66677,27369301.29,1.74,1.29,0.61,0.99
69,2024-05-16,方大集团,000055,46.72,47.14,47.45,46.72,64611,26913899.75,1.56,0.9,0.42,0.96
68,2024-05-15,方大集团,000055,47.03,46.72,47.45,46.62,40106,16618820.0,1.76,-0.66,-0.31,0.59
67,2024-05-14,方大集团,000055,47.24,47.03,47.34,46.62,43069,17848569.5,1.53,0.0,0.0,0.64
66,2024-05-13,方大集团,000055,47.03,47.03,47.96,46.52,65486,27246255.95,3.06,0.0,0.0,0.97
65,2024-05-10,方大集团,000055,46.93,47.03,47.24,46.52,40600,16825680.29,1.54,0.43,0.2,0.6
64,2024-05-09,方大集团,000055,46.31,46.83,47.03,46.21,34249,14142649.95,1.77,0.88,0.41,0.51
63,2024-05-08,方大集团,000055,46.83,46.42,46.93,46.21,38855,15919018.0,1.53,-1.09,-0.51,0.57
62,2024-05-07,方大集团,000055,46.83,46.93,47.34,46.62,55249,22852184.99,1.54,0.21,0.1,0.82
61,2024-05-06,方大集团,000055,46.0,46.83,46.93,46.0,74346,30492794.1,2.04,2.5,1.14,1.1
60,2024-04-30,方大集团,000055,45.69,45.69,45.9,45.39,48967,19660636.87,1.12,0.0,0.0,0.72
59,2024-04-29,方大集团,000055,44.66,45.69,45.8,44.46,58402,23294351.04,2.99,1.83,0.82,0.86
58,2024-04-26,方大集团,000055,44.46,44.87,44.97,44.05,47968,18734280.47,2.06,0.47,0.21,0.71
57,2024-04-25,方大集团,000055,44.56,44.66,44.97,44.25,26255,10302617.48,1.61,0.0,0.0,0.39
56,2024-04-24,方大集团,000055,44.15,44.66,44.66,44.05,37441,14584452.54,1.38,1.38,0.61,0.55
55,2024-04-23,方大集团,000055,44.15,44.05,44.25,43.84,30244,11656704.0,0.93,0.25,0.11,0.45
54,2024-04-22,方大集团,000055,44.25,43.94,44.46,43.64,40241,15535751.85,1.84,-1.17,-0.52,0.6
53,2024-04-19,方大集团,000055,44.46,44.46,45.08,44.15,45447,17729797.66,2.08,-0.45,-0.2,0.67
52,2024-04-18,方大集团,000055,44.87,44.66,45.18,44.56,38576,15195685.41,1.38,-0.25,-0.11,0.57
51,2024-04-17,方大集团,000055,43.74,44.77,44.97,43.43,77956,30352693.54,3.55,3.32,1.44,1.15
50,2024-04-16,方大集团,000055,44.77,43.33,44.87,42.91,82110,31363803.15,4.36,-3.65,-1.64,1.21
49,2024-04-15,方大集团,000055,45.8,44.97,46.11,44.36,73030,29109631.76,3.81,-2.03,-0.93,1.08
48,2024-04-12,方大集团,000055,46.31,45.9,46.93,45.8,47723,19504206.78,2.45,-0.67,-0.31,0.71
47,2024-04-11,方大集团,000055,46.0,46.21,46.52,45.28,47111,19114584.0,2.7,0.46,0.21,0.7
46,2024-04-10,方大集团,000055,46.93,46.0,46.93,45.69,46515,18938583.0,2.65,-1.54,-0.72,0.69
45,2024-04-09,方大集团,000055,46.42,46.72,46.93,46.31,43656,17934118.89,1.34,0.65,0.3,0.65
44,2024-04-08,方大集团,000055,47.14,46.42,47.34,46.42,68679,28344793.0,1.94,-1.94,-0.92,1.02
43,2024-04-03,方大集团,000055,47.24,47.34,47.45,46.83,82679,34427879.92,1.31,-0.23,-0.11,1.22
42,2024-04-02,方大集团,000055,46.52,47.45,47.65,46.21,135514,56443490.76,2.97,-2.1,-1.02,2.01
41,2024-04-01,方大集团,000055,47.34,48.47,48.47,47.34,82121,34876072.0,2.39,2.6,1.23,1.22
40,2024-03-29,方大集团,000055,46.31,47.24,47.24,46.31,42249,17460198.94,2.01,2.01,0.93,0.63
39,2024-03-28,方大集团,000055,45.8,46.31,46.93,45.69,47080,19276447.0,2.7,0.67,0.31,0.7
38,2024-03-27,方大集团,000055,47.03,46.0,47.24,45.9,44168,18142594.22,2.85,-2.19,-1.03,0.65
37,2024-03-26,方大集团,000055,46.93,47.03,47.14,46.31,44095,18172973.0,1.78,0.66,0.31,0.65
36,2024-03-25,方大集团,000055,47.03,46.72,47.86,46.52,54788,22831538.0,2.83,-1.31,-0.62,0.81
35,2024-03-22,方大集团,000055,48.06,47.34,48.06,46.93,57167,23896128.75,2.35,-1.5,-0.72,0.85
34,2024-03-21,方大集团,000055,47.75,48.06,48.37,47.45,51095,21674101.54,1.93,0.65,0.31,0.76
33,2024-03-20,方大集团,000055,47.55,47.75,47.75,47.34,35804,15064813.88,0.87,0.87,0.41,0.53
32,2024-03-19,方大集团,000055,47.65,47.34,47.86,47.24,41506,17415974.8,1.3,-0.65,-0.31,0.61
31,2024-03-18,方大集团,000055,47.03,47.65,47.75,46.93,54034,22579261.66,1.75,1.53,0.72,0.8
30,2024-03-15,方大集团,000055,46.31,46.93,46.93,46.21,42099,17311756.5,1.55,1.1,0.51,0.62
29,2024-03-14,方大集团,000055,46.42,46.42,46.72,45.9,45780,18702597.0,1.77,0.0,0.0,0.68
28,2024-03-13,方大集团,000055,46.83,46.42,47.03,46.21,44914,18392006.5,1.75,-0.88,-0.41,0.66
27,2024-03-12,方大集团,000055,46.21,46.83,46.83,46.0,61807,25314726.88,1.8,1.34,0.62,0.91
26,2024-03-11,方大集团,000055,45.49,46.21,46.42,45.39,66993,27001317.0,2.27,2.05,0.93,0.99
25,2024-03-08,方大集团,000055,45.28,45.28,45.49,44.77,34626,13717288.5,1.59,0.0,0.0,0.51
24,2024-03-07,方大集团,000055,45.49,45.28,46.0,45.18,43717,17551341.25,1.81,-0.24,-0.11,0.65
23,2024-03-06,方大集团,000055,44.66,45.39,45.69,44.56,47620,18910786.55,2.52,1.16,0.52,0.7
22,2024-03-05,方大集团,000055,45.39,44.87,45.39,44.77,47513,18792875.5,1.36,-1.58,-0.72,0.7
21,2024-03-04,方大集团,000055,46.0,45.59,46.31,44.97,57205,22868277.0,2.91,-1.13,-0.52,0.85
20,2024-03-01,方大集团,000055,45.8,46.11,46.21,45.49,54356,21937322.0,1.57,0.68,0.31,0.8
19,2024-02-29,方大集团,000055,44.36,45.8,45.8,44.25,79802,31789384.0,3.47,2.55,1.14,1.18
18,2024-02-28,方大集团,000055,47.34,44.66,47.65,44.56,103540,42224145.61,6.58,-4.84,-2.27,1.53
17,2024-02-27,方大集团,000055,46.31,46.93,47.03,45.49,53199,21878951.0,3.33,1.34,0.62,0.79
16,2024-02-26,方大集团,000055,46.21,46.31,46.72,45.9,59479,24297270.71,1.79,0.89,0.41,0.88
15,2024-02-23,方大集团,000055,45.59,45.9,46.21,45.08,62229,24972237.77,2.49,1.12,0.51,0.92
14,2024-02-22,方大集团,000055,45.08,45.39,45.59,44.56,53605,21228526.02,2.28,0.46,0.21,0.79
13,2024-02-21,方大集团,000055,44.97,45.18,45.9,44.36,83465,33212083.1,3.44,0.92,0.41,1.23
12,2024-02-20,方大集团,000055,44.77,44.77,45.18,43.84,48887,19185782.88,2.99,0.0,0.0,0.72
11,2024-02-19,方大集团,000055,44.36,44.77,45.18,44.05,87677,34304178.26,2.57,1.63,0.72,1.3
10,2024-02-08,方大集团,000055,41.06,44.05,44.36,40.96,129311,48104262.67,8.2,6.22,2.58,1.91
9,2024-02-07,方大集团,000055,41.78,41.47,42.09,40.65,111185,39869211.02,3.47,0.0,0.0,1.65
8,2024-02-06,方大集团,000055,40.34,41.47,42.81,38.07,130289,45271427.86,11.72,2.55,1.03,1.93
7,2024-02-05,方大集团,000055,43.43,40.44,43.94,40.44,152219,55277467.62,7.93,-8.4,-3.71,2.25
