,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2024-08-02,国睿科技,600562,70.86,70.2,71.88,70.01,103012,144716604.0,2.64,-0.99,-0.7,0.83
123,2024-08-01,国睿科技,600562,69.5,70.9,71.84,69.5,128058,179915954.0,3.37,2.01,1.4,1.04
122,2024-07-31,国睿科技,600562,66.97,69.5,69.69,66.78,100442,135512621.0,4.32,3.19,2.15,0.81
121,2024-07-30,国睿科技,600562,67.2,67.35,67.86,66.27,55404,73358703.0,2.36,-0.13,-0.09,0.45
120,2024-07-29,国睿科技,600562,67.11,67.44,68.14,66.74,56941,75670661.0,2.09,0.91,0.61,0.46
119,2024-07-26,国睿科技,600562,64.07,66.83,67.2,64.07,74020,96153950.0,4.89,4.39,2.81,0.6
118,2024-07-25,国睿科技,600562,63.69,64.02,64.58,63.18,37269,46703564.0,2.19,0.0,0.0,0.3
117,2024-07-24,国睿科技,600562,64.16,64.02,65.29,63.74,46836,59264158.0,2.41,-0.51,-0.33,0.38
116,2024-07-23,国睿科技,600562,66.32,64.35,66.32,64.26,51098,65594023.0,3.12,-2.62,-1.73,0.41
115,2024-07-22,国睿科技,600562,66.22,66.08,66.88,65.75,41047,53628849.0,1.71,0.29,0.19,0.33
114,2024-07-19,国睿科技,600562,64.35,65.89,66.41,64.12,59889,77319276.0,3.55,2.25,1.45,0.49
113,2024-07-18,国睿科技,600562,65.1,64.44,65.15,63.18,89627,112819766.0,3.02,-1.15,-0.75,0.73
112,2024-07-17,国睿科技,600562,65.85,65.19,66.41,65.19,47126,60681590.0,1.84,-1.5,-0.99,0.38
111,2024-07-16,国睿科技,600562,65.38,66.18,66.36,65.33,39371,51046613.0,1.56,0.5,0.33,0.32
110,2024-07-15,国睿科技,600562,66.6,65.85,67.3,65.43,64832,84339167.0,2.79,-1.6,-1.07,0.53
109,2024-07-12,国睿科技,600562,67.67,66.92,67.67,66.74,30984,41013317.0,1.38,-1.05,-0.71,0.25
108,2024-07-11,国睿科技,600562,67.72,67.63,67.86,66.97,48341,64327537.0,1.34,1.81,1.2,0.39
107,2024-07-10,国睿科技,600562,66.53,66.43,67.42,66.29,39704,52883582.0,1.69,-0.7,-0.47,0.32
106,2024-07-09,国睿科技,600562,64.56,66.9,67.23,64.42,64428,84417188.0,4.35,3.48,2.25,0.52
105,2024-07-08,国睿科技,600562,65.96,64.65,66.43,64.28,48655,63148458.0,3.24,-2.55,-1.69,0.39
104,2024-07-05,国睿科技,600562,65.92,66.34,66.53,64.84,44929,58790265.0,2.57,0.93,0.61,0.36
103,2024-07-04,国睿科技,600562,66.71,65.73,67.6,65.5,38465,50768056.0,3.14,-1.62,-1.08,0.31
102,2024-07-03,国睿科技,600562,68.12,66.81,68.12,66.57,49267,65788343.0,2.28,-1.92,-1.31,0.4
101,2024-07-02,国睿科技,600562,68.63,68.12,69.29,67.88,45327,62081678.0,2.05,-0.74,-0.51,0.37
100,2024-07-01,国睿科技,600562,68.35,68.63,69.15,67.46,45904,62580508.0,2.47,0.26,0.18,0.37
99,2024-06-28,国睿科技,600562,66.76,68.45,69.15,66.39,69998,95586855.0,4.14,2.67,1.78,0.57
98,2024-06-27,国睿科技,600562,68.59,66.67,68.63,66.48,50346,67340649.0,3.15,-2.39,-1.63,0.41
97,2024-06-26,国睿科技,600562,66.34,68.3,68.35,65.73,70193,94288863.0,3.94,2.81,1.87,0.57
96,2024-06-25,国睿科技,600562,66.99,66.43,68.16,65.82,80186,106877705.0,3.5,-0.7,-0.47,0.65
95,2024-06-24,国睿科技,600562,69.57,66.9,70.04,66.81,83215,113291840.0,4.62,-4.22,-2.95,0.67
94,2024-06-21,国睿科技,600562,70.64,69.85,70.69,69.57,51715,72428849.0,1.59,-0.67,-0.47,0.42
93,2024-06-20,国睿科技,600562,72.14,70.32,73.08,70.22,73399,104584100.0,3.95,-2.85,-2.06,0.59
92,2024-06-19,国睿科技,600562,72.89,72.38,73.08,71.96,59537,86523010.0,1.54,-0.63,-0.46,0.48
91,2024-06-18,国睿科技,600562,71.96,72.84,73.45,71.72,81036,118354606.0,2.39,0.71,0.51,0.66
90,2024-06-17,国睿科技,600562,70.55,72.33,72.98,70.46,109217,158204277.0,3.55,1.97,1.4,0.89
89,2024-06-14,国睿科技,600562,70.55,70.93,71.86,69.9,92282,130339147.0,2.76,-0.13,-0.09,0.75
88,2024-06-13,国睿科技,600562,70.88,71.02,71.44,70.55,78949,112259359.0,1.26,0.2,0.14,0.64
87,2024-06-12,国睿科技,600562,70.5,70.88,71.21,70.13,79885,113173696.0,1.53,0.74,0.52,0.65
86,2024-06-11,国睿科技,600562,69.33,70.36,70.6,68.73,61047,85172738.0,2.68,0.86,0.6,0.5
85,2024-06-07,国睿科技,600562,70.36,69.76,70.97,69.01,64411,90101883.0,2.8,-0.33,-0.23,0.53
84,2024-06-06,国睿科技,600562,71.81,69.99,72.24,69.66,84705,119519758.0,3.59,-2.53,-1.82,0.69
83,2024-06-05,国睿科技,600562,71.63,71.81,73.22,71.53,87339,127009529.0,2.36,0.13,0.09,0.71
82,2024-06-04,国睿科技,600562,70.97,71.72,71.81,69.62,65887,93284844.0,3.1,1.66,1.17,0.54
81,2024-06-03,国睿科技,600562,70.97,70.55,72.56,70.04,94173,134642663.0,3.56,-0.2,-0.14,0.77
80,2024-05-31,国睿科技,600562,70.36,70.69,71.25,69.85,54363,76830325.0,2.0,0.8,0.56,0.44
79,2024-05-30,国睿科技,600562,69.62,70.13,70.79,68.68,57773,80927531.0,3.02,0.53,0.37,0.47
78,2024-05-29,国睿科技,600562,70.41,69.76,71.25,69.38,59165,82866139.0,2.65,-1.19,-0.84,0.48
77,2024-05-28,国睿科技,600562,70.5,70.6,71.67,69.62,61730,87590832.0,2.9,-0.27,-0.19,0.5
76,2024-05-27,国睿科技,600562,70.04,70.79,70.93,68.87,62307,86885535.0,2.95,1.22,0.85,0.51
75,2024-05-24,国睿科技,600562,71.96,69.94,72.05,69.76,117305,166189553.0,3.16,-3.61,-2.62,0.96
74,2024-05-23,国睿科技,600562,73.08,72.56,73.83,72.47,116319,170275698.0,1.87,-0.38,-0.28,0.95
73,2024-05-22,国睿科技,600562,73.45,72.84,73.59,72.42,70466,102857927.0,1.6,-0.64,-0.47,0.57
72,2024-05-21,国睿科技,600562,74.76,73.31,75.32,73.03,97565,144174444.0,3.04,-2.67,-2.01,0.8
71,2024-05-20,国睿科技,600562,74.34,75.32,75.61,73.31,189543,284560912.0,3.1,1.58,1.17,1.55
70,2024-05-17,国睿科技,600562,71.21,74.15,74.25,71.21,229489,336544963.0,4.29,4.69,3.32,1.87
69,2024-05-16,国睿科技,600562,71.21,70.83,72.84,70.64,103140,148215103.0,3.12,0.4,0.28,0.84
68,2024-05-15,国睿科技,600562,70.46,70.55,71.96,70.04,68279,96851080.0,2.72,-0.13,-0.09,0.56
67,2024-05-14,国睿科技,600562,70.5,70.64,71.35,70.27,63234,89670558.0,1.53,0.0,0.0,0.52
66,2024-05-13,国睿科技,600562,71.96,70.64,71.96,69.71,94277,133355131.0,3.13,-1.83,-1.32,0.77
65,2024-05-10,国睿科技,600562,73.27,71.96,73.78,71.63,90676,131445122.0,2.93,-2.1,-1.54,0.74
64,2024-05-09,国睿科技,600562,71.25,73.5,73.64,70.93,140548,204474518.0,3.81,3.36,2.39,1.15
63,2024-05-08,国睿科技,600562,71.96,71.11,72.24,70.88,94457,134717121.0,1.88,-1.62,-1.17,0.77
62,2024-05-07,国睿科技,600562,71.35,72.28,72.75,71.16,134490,194789723.0,2.23,1.25,0.89,1.1
61,2024-05-06,国睿科技,600562,71.35,71.39,72.28,71.02,92228,131994788.0,1.76,-0.07,-0.05,0.75
60,2024-04-30,国睿科技,600562,72.66,71.44,72.66,70.46,151362,215674186.0,3.03,-1.61,-1.17,1.23
59,2024-04-29,国睿科技,600562,71.91,72.61,73.27,71.91,144113,209475715.0,1.88,0.51,0.37,1.18
58,2024-04-26,国睿科技,600562,72.33,72.24,73.5,71.96,172842,251830373.0,2.12,-0.44,-0.32,1.41
57,2024-04-25,国睿科技,600562,73.69,72.56,73.69,71.91,162112,235807996.0,2.38,-3.01,-2.25,1.32
56,2024-04-24,国睿科技,600562,72.38,74.81,75.14,72.14,241763,357943401.0,4.18,4.18,3.0,1.97
55,2024-04-23,国睿科技,600562,73.03,71.81,73.92,71.44,227643,330866279.0,3.32,-3.77,-2.81,1.86
54,2024-04-22,国睿科技,600562,72.38,74.62,74.95,70.79,391372,575750655.0,5.94,6.48,4.54,3.19
53,2024-04-19,国睿科技,600562,68.54,70.08,70.27,68.16,142733,198373338.0,3.05,1.21,0.84,1.16
52,2024-04-18,国睿科技,600562,67.23,69.24,70.27,66.48,172230,236138130.0,5.64,2.99,2.01,1.4
51,2024-04-17,国睿科技,600562,64.89,67.23,67.23,64.89,79421,104724942.0,3.64,4.67,3.0,0.65
50,2024-04-16,国睿科技,600562,66.34,64.23,66.39,63.95,82931,107525014.0,3.67,-3.46,-2.3,0.68
49,2024-04-15,国睿科技,600562,65.73,66.53,67.7,64.98,84738,112367934.0,4.15,1.51,0.99,0.69
48,2024-04-12,国睿科技,600562,65.59,65.54,66.48,65.26,56621,74118365.0,1.85,-0.43,-0.28,0.46
47,2024-04-11,国睿科技,600562,65.73,65.82,66.67,65.45,55659,73272184.0,1.84,-0.78,-0.52,0.45
46,2024-04-10,国睿科技,600562,66.67,66.34,67.04,65.31,63508,83433323.0,2.58,-1.25,-0.84,0.52
45,2024-04-09,国睿科技,600562,67.23,67.18,68.16,66.67,59972,80448100.0,2.23,0.34,0.23,0.49
44,2024-04-08,国睿科技,600562,68.87,66.95,69.24,66.9,94884,128361336.0,3.38,-3.31,-2.29,0.77
43,2024-04-03,国睿科技,600562,70.13,69.24,70.27,68.54,92997,128492983.0,2.45,-1.86,-1.31,0.76
42,2024-04-02,国睿科技,600562,70.79,70.55,70.97,69.85,97356,137061351.0,1.57,-1.25,-0.89,0.79
41,2024-04-01,国睿科技,600562,72.28,71.44,72.84,70.13,140586,199823102.0,3.75,-1.04,-0.75,1.15
40,2024-03-29,国睿科技,600562,69.9,72.19,72.56,68.73,175133,248623822.0,5.51,3.92,2.72,1.43
39,2024-03-28,国睿科技,600562,65.4,69.47,70.27,65.4,158886,217281011.0,7.54,7.52,4.86,1.3
38,2024-03-27,国睿科技,600562,66.81,64.61,66.81,64.61,86271,112373856.0,3.28,-3.55,-2.38,0.7
37,2024-03-26,国睿科技,600562,67.46,66.99,68.82,66.39,105197,141312770.0,3.58,-1.31,-0.89,0.86
36,2024-03-25,国睿科技,600562,70.88,67.88,70.93,67.88,154753,214696824.0,4.29,-4.54,-3.23,1.26
35,2024-03-22,国睿科技,600562,73.22,71.11,73.22,70.83,143466,205848833.0,3.31,-1.62,-1.17,1.17
34,2024-03-21,国睿科技,600562,71.21,72.28,72.89,70.13,171632,246596383.0,3.88,1.5,1.07,1.4
33,2024-03-20,国睿科技,600562,70.6,71.21,71.25,69.71,92012,129621373.0,2.2,1.67,1.17,0.75
32,2024-03-19,国睿科技,600562,69.1,70.04,71.53,68.77,135132,189626260.0,3.95,0.14,0.1,1.1
31,2024-03-18,国睿科技,600562,66.76,69.94,69.94,66.53,141720,195378424.0,5.1,4.62,3.09,1.16
30,2024-03-15,国睿科技,600562,65.92,66.85,66.85,65.64,47990,63250973.0,1.83,0.98,0.65,0.39
29,2024-03-14,国睿科技,600562,67.04,66.2,67.37,65.73,57067,75446496.0,2.44,-1.66,-1.12,0.47
28,2024-03-13,国睿科技,600562,67.6,67.32,68.12,66.53,82827,111176846.0,2.35,-0.56,-0.38,0.68
27,2024-03-12,国睿科技,600562,65.82,67.7,68.26,65.5,134837,180387239.0,4.21,3.22,2.11,1.1
26,2024-03-11,国睿科技,600562,64.28,65.59,65.92,64.05,72707,94033457.0,2.91,1.9,1.22,0.59
25,2024-03-08,国睿科技,600562,62.88,64.37,64.56,62.83,48070,60865339.0,2.74,2.0,1.26,0.39
24,2024-03-07,国睿科技,600562,64.56,63.11,64.89,63.06,49677,63259402.0,2.85,-1.82,-1.17,0.41
23,2024-03-06,国睿科技,600562,64.05,64.28,64.98,63.25,47456,60437062.0,2.69,-0.08,-0.05,0.39
22,2024-03-05,国睿科技,600562,63.72,64.33,64.98,63.67,62354,79886381.0,2.05,0.44,0.28,0.51
21,2024-03-04,国睿科技,600562,65.12,64.05,65.36,63.62,68748,87768230.0,2.68,-1.43,-0.93,0.56
20,2024-03-01,国睿科技,600562,64.33,64.98,65.12,63.86,61093,78533216.0,1.96,1.01,0.65,0.5
19,2024-02-29,国睿科技,600562,61.75,64.33,64.37,61.71,67611,85071553.0,4.27,3.24,2.02,0.55
18,2024-02-28,国睿科技,600562,64.89,62.31,65.64,62.31,93360,118669295.0,5.14,-3.77,-2.44,0.76
17,2024-02-27,国睿科技,600562,62.55,64.75,64.79,62.45,76641,96916877.0,3.72,2.91,1.83,0.63
16,2024-02-26,国睿科技,600562,62.69,62.92,63.62,62.36,67115,83880622.0,2.0,0.06,0.04,0.55
15,2024-02-23,国睿科技,600562,62.78,62.88,63.25,61.85,83611,103717367.0,2.23,0.16,0.1,0.68
14,2024-02-22,国睿科技,600562,62.22,62.78,63.2,61.99,62932,77951684.0,1.92,-0.38,-0.24,0.51
13,2024-02-21,国睿科技,600562,60.49,63.02,63.81,59.74,110640,136573102.0,6.7,3.7,2.25,0.9
12,2024-02-20,国睿科技,600562,61.19,60.77,61.19,59.79,62314,74299697.0,2.28,-1.07,-0.66,0.51
11,2024-02-19,国睿科技,600562,60.96,61.43,62.64,60.49,113367,138167593.0,3.55,1.4,0.85,0.92
