,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,中科蓝讯,688332,94.38,88.06,94.73,84.13,47902,414097004.0,11.4,-5.28,-4.91,10.88
190,2024-11-15,中科蓝讯,688332,87.57,92.97,96.83,83.41,74609,665987447.0,15.25,5.66,4.98,16.95
189,2024-11-14,中科蓝讯,688332,90.83,87.99,95.35,87.75,50713,455168319.0,8.75,1.32,1.15,11.52
188,2024-11-13,中科蓝讯,688332,80.71,86.84,87.3,79.95,39418,324751164.0,9.08,7.28,5.89,8.95
187,2024-11-12,中科蓝讯,688332,83.82,80.95,83.82,79.54,29015,230268722.0,5.15,-2.53,-2.1,6.59
186,2024-11-11,中科蓝讯,688332,80.49,83.05,84.11,78.43,43470,348047158.0,7.02,2.58,2.09,9.87
185,2024-11-08,中科蓝讯,688332,79.83,80.96,83.73,79.83,33964,272193254.0,4.91,1.86,1.48,7.72
184,2024-11-07,中科蓝讯,688332,77.93,79.48,81.78,77.43,26154,203399226.0,5.53,1.03,0.81,5.94
183,2024-11-06,中科蓝讯,688332,81.53,78.67,82.23,77.73,38482,299403674.0,5.47,-4.45,-3.66,8.74
182,2024-11-05,中科蓝讯,688332,76.29,82.33,83.39,75.09,56700,441985728.0,11.02,9.34,7.03,12.88
181,2024-11-04,中科蓝讯,688332,70.1,75.3,76.51,70.09,33338,241822604.0,9.07,6.39,4.52,7.57
180,2024-11-01,中科蓝讯,688332,72.28,70.78,74.76,70.6,34135,241015475.0,5.76,-2.08,-1.5,7.75
179,2024-10-31,中科蓝讯,688332,72.23,72.28,73.06,70.31,33725,235776100.0,3.79,-0.39,-0.28,7.66
178,2024-10-30,中科蓝讯,688332,74.83,72.56,74.84,70.93,43266,305182868.0,5.18,-3.87,-2.92,9.83
177,2024-10-29,中科蓝讯,688332,79.51,75.48,79.51,75.43,40708,305188420.0,5.13,-5.07,-4.03,9.25
176,2024-10-28,中科蓝讯,688332,72.63,79.51,79.81,72.38,56710,424454853.0,10.18,8.93,6.52,12.88
175,2024-10-25,中科蓝讯,688332,74.06,72.99,74.83,71.86,34237,243475019.0,4.01,-1.54,-1.14,7.78
174,2024-10-24,中科蓝讯,688332,72.83,74.13,75.3,72.01,34134,245864773.0,4.58,3.12,2.24,7.75
173,2024-10-23,中科蓝讯,688332,74.93,71.89,75.66,71.51,37139,265725954.0,5.54,-4.08,-3.06,8.44
172,2024-10-22,中科蓝讯,688332,72.38,74.95,76.79,69.73,55361,399712570.0,9.82,4.2,3.02,12.58
171,2024-10-21,中科蓝讯,688332,70.83,71.93,77.62,68.66,73231,520621264.0,12.9,3.53,2.45,16.64
170,2024-10-18,中科蓝讯,688332,64.29,69.48,72.33,64.29,51783,342139138.0,12.51,8.07,5.19,11.76
169,2024-10-17,中科蓝讯,688332,63.43,64.29,67.98,62.83,39998,253716150.0,8.22,2.63,1.65,9.09
168,2024-10-16,中科蓝讯,688332,62.49,62.64,63.35,61.03,18264,110508888.0,3.67,-1.01,-0.64,4.15
167,2024-10-15,中科蓝讯,688332,63.73,63.28,67.26,62.79,28923,183673858.0,6.98,-1.17,-0.75,6.57
166,2024-10-14,中科蓝讯,688332,60.33,64.03,64.03,59.81,25915,156001562.0,7.0,6.27,3.78,5.89
165,2024-10-11,中科蓝讯,688332,63.65,60.25,64.17,59.58,25028,148984667.0,7.19,-5.62,-3.59,5.69
164,2024-10-10,中科蓝讯,688332,68.25,63.84,68.83,63.73,33144,210110592.0,7.64,-4.33,-2.89,7.53
163,2024-10-09,中科蓝讯,688332,72.99,66.73,72.99,64.93,49425,336006322.0,10.88,-9.91,-7.34,11.23
162,2024-10-08,中科蓝讯,688332,73.83,74.07,74.07,66.89,68779,478410637.0,11.58,19.41,12.04,15.62
161,2024-09-30,中科蓝讯,688332,56.23,62.03,63.12,55.82,29290,168741088.0,13.56,15.23,8.2,6.65
160,2024-09-27,中科蓝讯,688332,52.01,53.83,54.03,51.91,8224,41980513.0,4.13,4.95,2.54,1.87
159,2024-09-26,中科蓝讯,688332,49.64,51.29,51.35,49.33,9523,46188330.0,4.07,3.39,1.68,2.16
158,2024-09-25,中科蓝讯,688332,49.32,49.61,50.98,49.11,11850,57136632.0,3.84,1.95,0.95,2.69
157,2024-09-24,中科蓝讯,688332,46.83,48.66,48.66,46.83,8912,41091962.0,3.9,3.71,1.74,2.02
156,2024-09-23,中科蓝讯,688332,46.49,46.92,47.46,46.1,4184,18886394.0,2.93,0.92,0.43,0.95
155,2024-09-20,中科蓝讯,688332,47.33,46.49,47.33,46.21,3661,16415935.0,2.38,-1.21,-0.57,0.83
154,2024-09-19,中科蓝讯,688332,46.4,47.06,47.38,46.08,7694,34582514.0,2.81,1.82,0.84,1.75
153,2024-09-18,中科蓝讯,688332,46.72,46.22,46.92,45.85,4651,20662252.0,2.29,-1.07,-0.5,1.06
152,2024-09-13,中科蓝讯,688332,47.55,46.72,47.56,46.61,5150,23304147.0,2.0,-1.77,-0.84,1.17
151,2024-09-12,中科蓝讯,688332,48.31,47.56,48.68,47.53,3970,18355288.0,2.4,-0.67,-0.32,0.9
150,2024-09-11,中科蓝讯,688332,47.64,47.88,48.4,47.52,4437,20458679.0,1.83,-0.33,-0.16,1.01
149,2024-09-10,中科蓝讯,688332,48.01,48.04,48.36,47.23,6021,27631872.0,2.37,0.65,0.31,1.37
148,2024-09-09,中科蓝讯,688332,49.13,47.73,49.7,47.46,10853,50447001.0,4.54,-3.36,-1.66,2.47
147,2024-09-06,中科蓝讯,688332,50.86,49.39,51.17,49.36,5887,28355709.0,3.56,-2.83,-1.44,1.34
146,2024-09-05,中科蓝讯,688332,50.71,50.83,51.62,50.53,5109,25123168.0,2.15,0.24,0.12,1.16
145,2024-09-04,中科蓝讯,688332,50.77,50.71,51.54,50.33,4445,21811548.0,2.37,-0.63,-0.32,1.01
144,2024-09-03,中科蓝讯,688332,50.48,51.03,51.45,50.21,3927,19285994.0,2.45,0.79,0.4,0.89
143,2024-09-02,中科蓝讯,688332,52.41,50.63,52.49,50.56,5902,29297619.0,3.69,-3.29,-1.72,1.34
142,2024-08-30,中科蓝讯,688332,50.52,52.35,52.93,50.52,8922,44792079.0,4.77,3.62,1.83,2.03
141,2024-08-29,中科蓝讯,688332,49.54,50.52,50.66,49.15,4689,22669986.0,3.05,1.98,0.98,1.07
140,2024-08-28,中科蓝讯,688332,49.82,49.54,49.89,48.96,4441,21155899.0,1.89,0.59,0.29,1.01
139,2024-08-27,中科蓝讯,688332,51.03,49.25,51.03,49.14,7564,36387181.0,3.7,-3.49,-1.78,1.72
138,2024-08-26,中科蓝讯,688332,51.73,51.03,51.91,50.83,5739,28393453.0,2.09,-1.28,-0.66,1.3
137,2024-08-23,中科蓝讯,688332,52.69,51.69,52.69,51.13,5008,24931072.0,3.0,-0.65,-0.34,1.14
136,2024-08-22,中科蓝讯,688332,53.33,52.03,53.7,51.88,5536,28182625.0,3.41,-2.49,-1.33,1.26
135,2024-08-21,中科蓝讯,688332,53.4,53.36,54.41,53.31,2959,15345077.0,2.05,-0.65,-0.35,0.67
134,2024-08-20,中科蓝讯,688332,54.73,53.71,55.11,53.65,6510,34104283.0,2.67,-1.68,-0.92,1.48
133,2024-08-19,中科蓝讯,688332,54.05,54.63,55.09,53.95,5401,28540288.0,2.1,0.55,0.3,1.23
132,2024-08-16,中科蓝讯,688332,53.89,54.33,55.08,53.89,9163,48173548.0,2.2,0.31,0.17,2.08
131,2024-08-15,中科蓝讯,688332,53.18,54.16,55.59,52.89,13265,69977809.0,5.07,1.67,0.89,3.01
130,2024-08-14,中科蓝讯,688332,55.83,53.27,57.27,53.13,29053,153819870.0,7.44,-4.26,-2.37,6.6
129,2024-08-13,中科蓝讯,688332,54.35,55.64,55.64,54.16,7912,42052420.0,2.71,1.7,0.93,1.8
128,2024-08-12,中科蓝讯,688332,54.37,54.71,55.12,53.68,6814,35879294.0,2.63,-0.02,-0.01,1.55
127,2024-08-09,中科蓝讯,688332,55.97,54.72,56.32,54.72,6725,35879599.0,2.88,-1.46,-0.81,1.53
126,2024-08-08,中科蓝讯,688332,54.31,55.53,56.71,53.51,18314,98291939.0,5.92,2.78,1.5,4.16
125,2024-08-07,中科蓝讯,688332,52.91,54.03,54.95,52.91,9738,50984068.0,3.8,0.71,0.38,2.21
124,2024-08-06,中科蓝讯,688332,51.33,53.65,53.67,51.09,17369,87958841.0,5.1,6.11,3.09,3.95
123,2024-08-05,中科蓝讯,688332,51.83,50.56,52.6,50.53,10805,53510497.0,3.96,-3.18,-1.66,2.45
122,2024-08-02,中科蓝讯,688332,53.71,52.22,54.0,51.94,8637,44162630.0,3.8,-3.65,-1.98,1.96
121,2024-08-01,中科蓝讯,688332,54.13,54.2,54.96,53.74,10333,54258360.0,2.26,0.41,0.22,2.35
120,2024-07-31,中科蓝讯,688332,51.79,53.98,54.28,51.31,12549,64611065.0,5.74,4.25,2.2,2.85
119,2024-07-30,中科蓝讯,688332,51.43,51.78,52.31,50.86,5271,26185089.0,2.82,0.7,0.36,1.2
118,2024-07-29,中科蓝讯,688332,52.83,51.42,53.09,51.42,10352,51907108.0,3.15,-2.89,-1.53,2.35
117,2024-07-26,中科蓝讯,688332,53.14,52.95,53.47,52.57,8859,45343804.0,1.7,0.06,0.03,2.01
116,2024-07-25,中科蓝讯,688332,53.63,52.92,53.84,52.51,11102,56956666.0,2.47,-1.78,-0.96,2.52
115,2024-07-24,中科蓝讯,688332,54.61,53.88,55.62,53.85,10082,52992572.0,3.23,-1.82,-1.0,2.29
114,2024-07-23,中科蓝讯,688332,57.41,54.88,57.84,54.86,13553,73355144.0,5.17,-4.84,-2.79,3.08
113,2024-07-22,中科蓝讯,688332,58.31,57.67,58.83,57.38,10044,56371754.0,2.49,-0.96,-0.56,2.28
112,2024-07-19,中科蓝讯,688332,56.07,58.23,59.21,56.06,16960,95839874.0,5.55,2.64,1.5,3.85
111,2024-07-18,中科蓝讯,688332,56.51,56.73,57.32,54.42,19657,105568163.0,5.05,-1.2,-0.69,4.47
110,2024-07-17,中科蓝讯,688332,59.1,57.42,60.53,57.32,24462,139878774.0,5.47,-2.21,-1.3,5.56
109,2024-07-16,中科蓝讯,688332,57.33,58.72,58.93,56.01,27145,151882570.0,5.14,3.4,1.93,6.17
108,2024-07-15,中科蓝讯,688332,54.5,56.79,58.73,54.5,26674,145692201.0,7.8,4.7,2.55,6.06
107,2024-07-12,中科蓝讯,688332,55.82,54.24,56.08,54.05,15672,82825113.0,3.61,-3.54,-1.99,3.63
106,2024-07-11,中科蓝讯,688332,56.33,56.23,56.85,55.47,11291,61482986.0,2.5,1.88,1.04,2.62
105,2024-07-10,中科蓝讯,688332,56.34,55.19,56.34,54.98,8098,43653430.0,2.41,-2.18,-1.23,1.88
104,2024-07-09,中科蓝讯,688332,53.94,56.42,56.7,53.94,9564,51558597.0,5.07,3.56,1.94,2.22
103,2024-07-08,中科蓝讯,688332,54.83,54.48,56.03,53.86,7555,40091021.0,3.94,-1.18,-0.65,1.75
102,2024-07-05,中科蓝讯,688332,54.9,55.13,55.66,53.41,12307,64748355.0,4.08,-0.04,-0.02,2.85
101,2024-07-04,中科蓝讯,688332,56.97,55.15,57.47,55.13,12761,68950114.0,4.09,-3.57,-2.04,2.96
100,2024-07-03,中科蓝讯,688332,56.67,57.19,58.72,55.45,14863,82064747.0,5.76,0.76,0.43,3.45
99,2024-07-02,中科蓝讯,688332,58.5,56.76,59.03,56.7,13009,72562288.0,3.96,-3.65,-2.15,3.02
98,2024-07-01,中科蓝讯,688332,59.83,58.91,60.94,56.53,28539,161929716.0,7.25,-3.14,-1.91,6.62
97,2024-06-28,中科蓝讯,688332,61.88,60.82,64.1,60.62,22700,137133093.0,5.56,-2.78,-1.74,5.26
96,2024-06-27,中科蓝讯,688332,62.03,62.56,64.26,61.63,25829,157768348.0,4.29,2.12,1.3,5.99
95,2024-06-26,中科蓝讯,688332,60.57,61.26,61.57,59.11,14776,86346861.0,4.09,1.91,1.15,3.43
94,2024-06-25,中科蓝讯,688332,61.33,60.11,63.11,59.65,19046,112553283.0,5.62,-2.31,-1.42,4.42
93,2024-06-24,中科蓝讯,688332,61.23,61.53,65.13,60.43,33156,202384036.0,7.69,0.64,0.39,7.69
92,2024-06-21,中科蓝讯,688332,59.03,61.14,61.6,57.49,26076,151164888.0,6.86,2.05,1.23,6.05
91,2024-06-20,中科蓝讯,688332,57.4,59.91,62.67,57.4,37764,220858284.0,9.15,4.03,2.32,8.76
90,2024-06-19,中科蓝讯,688332,58.41,57.59,58.5,56.78,7234,40282303.0,2.95,-1.17,-0.68,1.68
89,2024-06-18,中科蓝讯,688332,58.18,58.27,58.73,57.95,9848,55647665.0,1.34,-0.02,-0.01,2.28
88,2024-06-17,中科蓝讯,688332,57.45,58.28,58.51,57.08,10742,60542185.0,2.49,1.66,0.95,2.49
87,2024-06-14,中科蓝讯,688332,56.91,57.33,57.75,56.74,11917,66194997.0,1.76,-0.23,-0.13,2.76
86,2024-06-13,中科蓝讯,688332,57.31,57.46,59.09,56.73,16749,93677965.0,4.16,1.29,0.73,3.88
85,2024-06-12,中科蓝讯,688332,55.92,56.73,57.26,55.54,6709,36858257.0,3.07,1.36,0.76,1.56
84,2024-06-11,中科蓝讯,688332,53.83,55.97,56.27,53.5,8626,46020005.0,5.13,3.57,1.93,2.0
83,2024-06-07,中科蓝讯,688332,54.63,54.04,55.39,53.51,5368,28160471.0,3.44,-1.26,-0.69,1.24
82,2024-06-06,中科蓝讯,688332,56.33,54.73,56.63,53.87,10283,54844373.0,4.95,-1.76,-0.98,2.38
81,2024-06-05,中科蓝讯,688332,56.43,55.71,57.21,55.68,5031,27525052.0,2.71,-1.19,-0.67,1.17
80,2024-06-04,中科蓝讯,688332,57.26,56.38,57.35,55.43,8881,48181419.0,3.35,-1.71,-0.98,2.06
79,2024-06-03,中科蓝讯,688332,57.84,57.36,58.71,56.87,10501,58726418.0,3.18,-0.78,-0.45,2.45
78,2024-05-31,中科蓝讯,688332,56.64,57.81,58.33,56.61,10842,60435462.0,3.02,1.46,0.83,2.53
77,2024-05-30,中科蓝讯,688332,55.57,56.98,57.47,54.85,9890,54124856.0,4.72,2.59,1.44,2.31
76,2024-05-29,中科蓝讯,688332,54.83,55.54,56.01,54.83,5114,27524908.0,2.13,0.18,0.1,1.19
75,2024-05-28,中科蓝讯,688332,55.53,55.44,56.81,55.03,6160,33307876.0,3.21,0.05,0.03,1.44
74,2024-05-27,中科蓝讯,688332,54.53,55.41,55.52,53.68,6860,36148455.0,3.38,1.82,0.99,1.6
73,2024-05-24,中科蓝讯,688332,56.45,54.42,56.82,54.38,6728,35976993.0,4.31,-3.8,-2.15,1.57
72,2024-05-23,中科蓝讯,688332,57.63,56.57,57.63,56.4,5824,32086944.0,2.14,-1.5,-0.86,1.36
71,2024-05-22,中科蓝讯,688332,56.95,57.43,58.2,56.95,5515,30744133.0,2.18,0.17,0.1,1.29
70,2024-05-21,中科蓝讯,688332,58.66,57.33,58.66,56.94,6035,33582792.0,2.96,-1.39,-0.81,1.41
69,2024-05-20,中科蓝讯,688332,55.68,58.14,58.48,55.4,17362,96852710.0,5.53,4.42,2.46,4.05
68,2024-05-17,中科蓝讯,688332,55.21,55.68,55.91,54.7,8015,42894294.0,2.19,0.85,0.47,1.87
67,2024-05-16,中科蓝讯,688332,55.0,55.21,55.59,54.66,7147,38688261.0,1.7,0.75,0.41,1.67
66,2024-05-15,中科蓝讯,688332,55.88,54.8,56.29,54.35,7286,39320398.0,3.5,-1.14,-0.63,1.7
65,2024-05-14,中科蓝讯,688332,55.8,55.43,58.86,55.0,16552,91376279.0,7.0,0.51,0.28,3.87
64,2024-05-13,中科蓝讯,688332,55.33,55.15,57.58,55.09,11492,63525882.0,4.49,-0.45,-0.25,2.68
63,2024-05-10,中科蓝讯,688332,57.85,55.4,57.88,55.35,11738,64753322.0,4.37,-4.24,-2.45,2.74
62,2024-05-09,中科蓝讯,688332,57.25,57.85,58.07,56.99,8186,46290207.0,1.89,1.42,0.81,1.91
61,2024-05-08,中科蓝讯,688332,58.6,57.04,58.85,56.82,10184,57628141.0,3.47,-2.58,-1.51,2.38
60,2024-05-07,中科蓝讯,688332,59.8,58.55,59.87,58.33,10429,60249172.0,2.59,-1.71,-1.02,2.44
59,2024-05-06,中科蓝讯,688332,59.0,59.57,60.99,58.6,14468,85049843.0,4.12,2.67,1.55,3.38
58,2024-04-30,中科蓝讯,688332,59.17,58.02,59.42,58.01,10675,61449605.0,2.37,-2.5,-1.49,2.49
57,2024-04-29,中科蓝讯,688332,59.48,59.51,60.09,58.5,11011,64318355.0,2.68,0.17,0.1,2.57
56,2024-04-26,中科蓝讯,688332,56.28,59.41,59.99,56.28,12987,75286945.0,6.48,3.72,2.13,3.03
55,2024-04-25,中科蓝讯,688332,57.99,57.28,58.57,57.11,6626,37587379.0,2.51,-1.56,-0.91,1.55
54,2024-04-24,中科蓝讯,688332,56.72,58.19,58.31,56.45,8030,45678025.0,3.28,2.59,1.47,1.88
53,2024-04-23,中科蓝讯,688332,56.52,56.72,56.98,55.61,7033,38930802.0,2.43,0.75,0.42,1.64
52,2024-04-22,中科蓝讯,688332,54.4,56.3,56.7,53.67,7919,43382971.0,5.47,1.66,0.92,1.85
51,2024-04-19,中科蓝讯,688332,57.5,55.38,57.5,55.23,12971,71511097.0,3.93,-4.07,-2.35,3.03
50,2024-04-18,中科蓝讯,688332,56.54,57.73,58.85,56.16,12894,73219347.0,4.65,-0.12,-0.07,3.01
49,2024-04-17,中科蓝讯,688332,56.89,57.8,60.36,56.89,30239,174234684.0,6.11,1.78,1.01,7.06
48,2024-04-16,中科蓝讯,688332,53.06,56.79,57.69,51.14,28373,152439726.0,12.32,6.85,3.64,6.63
47,2024-04-15,中科蓝讯,688332,55.8,53.15,56.97,52.21,25248,134753112.0,8.5,-5.09,-2.85,5.9
46,2024-04-12,中科蓝讯,688332,55.52,56.0,56.85,54.88,17635,96752683.0,3.55,0.9,0.5,4.12
45,2024-04-11,中科蓝讯,688332,57.45,55.5,58.12,55.2,21004,115735911.0,5.05,-4.01,-2.32,4.91
44,2024-04-10,中科蓝讯,688332,61.0,57.82,61.0,56.06,20422,116352364.0,7.99,-6.5,-4.02,4.77
43,2024-04-09,中科蓝讯,688332,61.25,61.84,61.99,61.0,6741,40773219.0,1.62,0.96,0.59,1.57
42,2024-04-08,中科蓝讯,688332,63.8,61.25,63.9,60.83,13716,83482741.0,4.81,-3.97,-2.53,3.2
41,2024-04-03,中科蓝讯,688332,65.87,63.78,66.03,63.59,13013,82468226.0,3.69,-3.61,-2.39,3.04
40,2024-04-02,中科蓝讯,688332,67.6,66.17,68.0,65.65,10133,66088041.0,3.47,-2.38,-1.61,2.37
39,2024-04-01,中科蓝讯,688332,67.59,67.78,68.03,67.02,9037,60124728.0,1.5,0.49,0.33,2.11
38,2024-03-29,中科蓝讯,688332,65.46,67.45,67.78,65.46,6940,45657964.0,3.53,2.68,1.76,1.62
37,2024-03-28,中科蓝讯,688332,65.87,65.69,66.66,65.08,7343,47680729.0,2.42,0.43,0.28,1.71
36,2024-03-27,中科蓝讯,688332,68.1,65.41,68.3,65.41,8636,56537669.0,4.22,-4.48,-3.07,2.02
35,2024-03-26,中科蓝讯,688332,65.87,68.48,68.76,65.86,17772,119116443.0,4.39,3.76,2.48,4.15
34,2024-03-25,中科蓝讯,688332,65.43,66.0,67.77,64.4,11471,75404163.0,5.14,0.61,0.4,2.68
33,2024-03-22,中科蓝讯,688332,67.29,65.6,67.62,65.3,10160,65995709.0,3.46,-2.25,-1.51,2.37
32,2024-03-21,中科蓝讯,688332,66.16,67.11,68.87,66.16,13018,86740951.0,4.1,1.53,1.01,3.04
31,2024-03-20,中科蓝讯,688332,66.78,66.1,66.84,65.5,6148,39997920.0,2.01,-0.68,-0.45,1.44
30,2024-03-19,中科蓝讯,688332,66.79,66.55,67.26,66.18,10071,66206212.0,1.62,-0.46,-0.31,2.35
29,2024-03-18,中科蓝讯,688332,66.26,66.86,67.28,66.16,9016,59254358.0,1.69,0.88,0.58,2.11
28,2024-03-15,中科蓝讯,688332,66.11,66.28,66.33,65.18,6952,44994224.0,1.74,0.0,0.0,1.62
27,2024-03-14,中科蓝讯,688332,66.98,66.28,67.44,65.74,6703,43917057.0,2.53,-1.3,-0.87,1.57
26,2024-03-13,中科蓝讯,688332,67.86,67.15,68.1,67.03,6007,39921143.0,1.58,-0.93,-0.63,1.4
25,2024-03-12,中科蓝讯,688332,66.54,67.78,68.77,66.39,8611,57453507.0,3.58,2.03,1.35,2.01
24,2024-03-11,中科蓝讯,688332,66.2,66.43,66.55,65.55,6185,40232648.0,1.51,0.2,0.13,1.44
23,2024-03-08,中科蓝讯,688332,65.07,66.3,66.48,65.07,6033,39199430.0,2.17,1.91,1.24,1.41
22,2024-03-07,中科蓝讯,688332,67.05,65.06,67.28,65.03,7875,51120464.0,3.38,-2.24,-1.49,1.84
21,2024-03-06,中科蓝讯,688332,66.6,66.55,67.08,65.38,10575,69081165.0,2.54,-0.58,-0.39,2.47
20,2024-03-05,中科蓝讯,688332,67.37,66.94,68.17,66.6,8682,57615424.0,2.31,-1.65,-1.12,2.03
19,2024-03-04,中科蓝讯,688332,68.01,68.06,68.35,66.53,14989,99884823.0,2.69,0.68,0.46,3.5
18,2024-03-01,中科蓝讯,688332,68.01,67.6,68.9,67.05,19115,127277993.0,2.71,-1.16,-0.79,4.46
