,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,渤海化学,600800,32.78,32.89,32.89,31.51,506256,190953685.0,4.2,0.0,0.0,4.56
210,2024-12-11,渤海化学,600800,33.21,32.89,33.21,32.15,592217,225639344.0,3.15,-2.23,-0.75,5.34
209,2024-12-10,渤海化学,600800,35.45,33.64,35.77,33.64,802026,316873612.0,6.2,-2.15,-0.74,7.23
208,2024-12-09,渤海化学,600800,33.74,34.38,35.13,33.1,914615,362460565.0,6.02,1.9,0.64,8.24
207,2024-12-06,渤海化学,600800,33.1,33.74,34.17,32.04,851975,329246481.0,6.33,0.3,0.1,7.68
206,2024-12-05,渤海化学,600800,35.24,33.64,35.24,33.21,927332,361684265.0,5.89,-2.46,-0.85,8.36
205,2024-12-04,渤海化学,600800,32.25,34.49,34.6,31.72,1238055,479117711.0,8.81,5.54,1.81,11.16
204,2024-12-03,渤海化学,600800,33.0,32.68,33.32,31.4,1005997,377365868.0,5.8,-1.27,-0.42,9.07
203,2024-12-02,渤海化学,600800,30.76,33.1,33.64,30.23,1279919,481683080.0,10.82,5.05,1.59,11.53
202,2024-11-29,渤海化学,600800,31.19,31.51,33.85,30.01,1635496,596171190.0,11.2,-8.08,-2.77,14.74
201,2024-11-28,渤海化学,600800,33.74,34.28,37.9,33.74,2068004,836138786.0,10.98,-9.55,-3.62,18.64
200,2024-11-27,渤海化学,600800,37.9,37.9,37.9,37.9,62384,26825120.0,0.0,-11.9,-5.12,0.56
199,2024-11-26,渤海化学,600800,43.02,43.02,43.23,43.02,302130,144420561.0,0.43,-11.61,-5.65,2.72
198,2024-11-25,渤海化学,600800,46.86,48.67,48.67,39.29,2536920,1292442416.0,21.54,11.76,5.12,22.86
197,2024-11-22,渤海化学,600800,43.55,43.55,43.55,40.25,1636049,787000107.0,8.49,12.07,4.69,14.74
196,2024-11-21,渤海化学,600800,38.86,38.86,38.86,38.86,58518,25689595.0,0.0,12.31,4.26,0.53
195,2024-11-20,渤海化学,600800,34.6,34.6,34.6,34.6,82221,32806195.0,0.0,12.48,3.84,0.74
194,2024-11-19,渤海化学,600800,27.88,30.76,30.76,27.24,322750,113521862.0,12.92,12.92,3.52,2.91
193,2024-11-18,渤海化学,600800,24.26,27.24,27.24,23.4,663625,211522425.0,15.97,13.31,3.2,5.98
192,2024-11-15,渤海化学,600800,20.95,24.04,24.04,20.95,551667,163076159.0,14.6,13.61,2.88,4.97
191,2024-11-14,渤海化学,600800,21.8,21.16,22.23,20.95,108190,29713764.0,5.87,-2.94,-0.64,0.97
190,2024-11-13,渤海化学,600800,22.02,21.8,22.76,20.95,164311,45771508.0,8.1,-2.42,-0.54,1.48
189,2024-11-12,渤海化学,600800,23.19,22.34,23.51,21.91,181012,51855446.0,6.9,-3.67,-0.85,1.63
188,2024-11-11,渤海化学,600800,22.44,23.19,24.47,22.44,197613,57961129.0,8.96,2.34,0.53,1.78
187,2024-11-08,渤海化学,600800,23.19,22.66,23.51,22.44,171238,49521186.0,4.66,-1.39,-0.32,1.54
186,2024-11-07,渤海化学,600800,21.16,22.98,23.62,20.85,219003,62571538.0,13.09,8.6,1.82,1.97
185,2024-11-06,渤海化学,600800,20.95,21.16,21.48,20.31,127774,34741793.0,5.58,1.0,0.21,1.15
184,2024-11-05,渤海化学,600800,19.99,20.95,21.16,19.99,139375,37460172.0,5.85,4.8,0.96,1.26
183,2024-11-04,渤海化学,600800,19.78,19.99,20.21,19.35,102005,26550549.0,4.35,1.06,0.21,0.92
182,2024-11-01,渤海化学,600800,21.06,19.78,21.7,19.67,187230,49762205.0,9.59,-6.52,-1.38,1.69
181,2024-10-31,渤海化学,600800,19.78,21.16,22.23,19.78,257712,70022935.0,12.19,5.27,1.06,2.32
180,2024-10-30,渤海化学,600800,19.35,20.1,20.21,19.25,164673,42586315.0,4.93,3.29,0.64,1.48
179,2024-10-29,渤海化学,600800,21.38,19.46,21.38,19.35,205536,53634132.0,9.79,-6.17,-1.28,1.85
178,2024-10-28,渤海化学,600800,19.89,20.74,20.74,19.78,145418,38636620.0,4.85,4.85,0.96,1.31
177,2024-10-25,渤海化学,600800,18.71,19.78,19.78,18.61,140599,36131121.0,6.29,6.29,1.17,1.27
176,2024-10-24,渤海化学,600800,18.18,18.61,19.03,18.07,115040,28565783.0,5.31,2.99,0.54,1.04
175,2024-10-23,渤海化学,600800,17.65,18.07,18.39,17.43,143171,34893139.0,5.44,2.38,0.42,1.29
174,2024-10-22,渤海化学,600800,17.01,17.65,17.65,16.79,134539,31926864.0,5.06,3.76,0.64,1.21
173,2024-10-21,渤海化学,600800,16.9,17.01,17.33,16.79,99721,23348299.0,3.22,1.31,0.22,0.9
172,2024-10-18,渤海化学,600800,16.58,16.79,17.22,16.47,156090,36271705.0,4.49,0.6,0.1,1.41
171,2024-10-17,渤海化学,600800,17.22,16.69,17.54,16.69,102982,24012925.0,4.97,-2.45,-0.42,0.93
170,2024-10-16,渤海化学,600800,16.79,17.11,17.43,16.69,103308,24198858.0,4.41,1.91,0.32,0.93
169,2024-10-15,渤海化学,600800,17.33,16.79,17.54,16.58,112942,26442689.0,5.54,-3.12,-0.54,1.02
168,2024-10-14,渤海化学,600800,17.43,17.33,17.54,16.69,89322,21041268.0,5.09,3.83,0.64,0.8
167,2024-10-11,渤海化学,600800,17.97,16.69,18.07,16.37,136978,32267576.0,9.46,-7.12,-1.28,1.23
166,2024-10-10,渤海化学,600800,17.75,17.97,18.71,17.43,149146,36367154.0,7.39,3.69,0.64,1.34
165,2024-10-09,渤海化学,600800,19.78,17.33,19.78,17.33,239651,59366863.0,12.32,-12.87,-2.56,2.16
164,2024-10-08,渤海化学,600800,21.59,19.89,21.59,18.39,386065,100735296.0,16.9,5.07,0.96,3.48
163,2024-09-30,渤海化学,600800,17.22,18.93,18.93,16.9,274825,66961297.0,12.24,14.17,2.35,2.48
162,2024-09-27,渤海化学,600800,16.15,16.58,16.69,15.83,100557,22926028.0,5.43,4.74,0.75,0.91
161,2024-09-26,渤海化学,600800,15.19,15.83,15.83,14.98,129269,28293922.0,5.6,4.21,0.64,1.16
160,2024-09-25,渤海化学,600800,15.41,15.19,15.83,14.77,155864,33987985.0,7.08,1.4,0.21,1.4
159,2024-09-24,渤海化学,600800,14.34,14.98,15.09,14.24,110709,23633429.0,5.93,4.46,0.64,1.0
158,2024-09-23,渤海化学,600800,14.13,14.34,14.56,13.7,63368,13153919.0,6.13,2.28,0.32,0.57
157,2024-09-20,渤海化学,600800,14.02,14.02,14.13,13.81,52167,10716076.0,2.28,0.0,0.0,0.47
156,2024-09-19,渤海化学,600800,13.17,14.02,14.13,13.17,84345,17226517.0,7.23,5.57,0.74,0.76
155,2024-09-18,渤海化学,600800,13.28,13.28,13.38,12.85,62630,12348102.0,3.96,-0.75,-0.1,0.56
154,2024-09-13,渤海化学,600800,13.6,13.38,13.7,13.28,47593,9563166.0,3.09,-1.62,-0.22,0.43
153,2024-09-12,渤海化学,600800,13.7,13.6,13.7,13.38,55989,11283639.0,2.34,-0.73,-0.1,0.5
152,2024-09-11,渤海化学,600800,14.02,13.7,14.13,13.49,73227,14819835.0,4.49,-3.79,-0.54,0.66
151,2024-09-10,渤海化学,600800,13.7,14.24,14.24,13.38,99814,20433609.0,6.32,4.71,0.64,0.9
150,2024-09-09,渤海化学,600800,13.38,13.6,13.92,12.85,94549,19073109.0,7.81,-0.73,-0.1,0.85
149,2024-09-06,渤海化学,600800,13.38,13.7,13.92,13.06,137085,27448819.0,6.18,-1.58,-0.22,1.24
148,2024-09-05,渤海化学,600800,12.64,13.92,14.45,12.64,204010,41081557.0,14.09,8.33,1.07,1.84
147,2024-09-04,渤海化学,600800,12.74,12.85,13.92,12.42,121756,23968365.0,11.67,0.0,0.0,1.1
146,2024-09-03,渤海化学,600800,12.74,12.85,13.17,12.64,50250,9835173.0,4.12,0.0,0.0,0.45
145,2024-09-02,渤海化学,600800,12.96,12.85,13.38,12.74,46161,9103189.0,4.9,-1.61,-0.21,0.42
144,2024-08-30,渤海化学,600800,12.85,13.06,13.49,12.64,78554,15514395.0,6.61,1.63,0.21,0.71
143,2024-08-29,渤海化学,600800,12.53,12.85,12.96,12.21,43826,8433487.0,5.99,2.55,0.32,0.39
142,2024-08-28,渤海化学,600800,12.32,12.53,12.96,12.1,46107,8845247.0,6.92,0.89,0.11,0.42
141,2024-08-27,渤海化学,600800,12.85,12.42,13.06,12.1,49724,9495231.0,7.47,-3.35,-0.43,0.45
140,2024-08-26,渤海化学,600800,12.32,12.85,12.96,12.1,58355,11315904.0,7.04,5.24,0.64,0.53
139,2024-08-23,渤海化学,600800,12.21,12.21,12.42,12.0,47031,8867600.0,3.41,-0.89,-0.11,0.42
138,2024-08-22,渤海化学,600800,12.64,12.32,12.85,12.21,40627,7809461.0,5.06,-2.53,-0.32,0.37
137,2024-08-21,渤海化学,600800,12.85,12.64,13.06,12.53,49900,9697645.0,4.09,-2.47,-0.32,0.45
136,2024-08-20,渤海化学,600800,13.38,12.96,13.49,12.64,49970,9826877.0,6.35,-3.14,-0.42,0.45
135,2024-08-19,渤海化学,600800,13.49,13.38,13.81,13.28,43175,8687740.0,3.9,-1.62,-0.22,0.39
134,2024-08-16,渤海化学,600800,14.02,13.6,14.24,13.6,24963,5113898.0,4.56,-3.0,-0.42,0.22
133,2024-08-15,渤海化学,600800,13.81,14.02,14.13,13.49,41808,8565066.0,4.67,2.34,0.32,0.38
132,2024-08-14,渤海化学,600800,13.81,13.7,14.02,13.6,36992,7570160.0,3.04,-0.8,-0.11,0.33
131,2024-08-13,渤海化学,600800,13.49,13.81,13.92,13.17,39358,7941047.0,5.51,1.54,0.21,0.35
130,2024-08-12,渤海化学,600800,13.7,13.6,13.92,13.38,41748,8453996.0,3.91,-1.52,-0.21,0.38
129,2024-08-09,渤海化学,600800,14.13,13.81,14.13,13.6,42744,8740804.0,3.78,-1.5,-0.21,0.39
128,2024-08-08,渤海化学,600800,13.49,14.02,14.13,13.49,39887,8163362.0,4.67,2.34,0.32,0.36
127,2024-08-07,渤海化学,600800,14.13,13.7,14.24,13.49,39262,7979482.0,5.35,-2.28,-0.32,0.35
126,2024-08-06,渤海化学,600800,13.38,14.02,14.02,13.38,52677,10713614.0,4.78,4.78,0.64,0.47
125,2024-08-05,渤海化学,600800,14.02,13.38,14.02,13.28,53893,10937328.0,5.32,-3.88,-0.54,0.49
124,2024-08-02,渤海化学,600800,14.13,13.92,14.34,13.81,46938,9699900.0,3.75,-1.49,-0.21,0.42
123,2024-08-01,渤海化学,600800,13.92,14.13,14.34,13.81,61690,12723676.0,3.81,1.51,0.21,0.56
122,2024-07-31,渤海化学,600800,13.17,13.92,13.92,13.17,59890,12081366.0,5.69,5.69,0.75,0.54
121,2024-07-30,渤海化学,600800,12.96,13.17,13.17,12.96,31442,6200697.0,1.62,1.62,0.21,0.28
120,2024-07-29,渤海化学,600800,12.96,12.96,13.06,12.74,37194,7270020.0,2.47,0.0,0.0,0.34
119,2024-07-26,渤海化学,600800,12.64,12.96,12.96,12.64,46228,8994502.0,2.55,3.43,0.43,0.42
118,2024-07-25,渤海化学,600800,12.0,12.53,12.74,11.68,59631,11334223.0,8.76,3.55,0.43,0.54
117,2024-07-24,渤海化学,600800,12.53,12.1,12.64,12.1,69707,13230334.0,4.31,-3.43,-0.43,0.63
116,2024-07-23,渤海化学,600800,12.85,12.53,13.38,12.42,43955,8597347.0,7.54,-1.65,-0.21,0.4
115,2024-07-22,渤海化学,600800,12.64,12.74,13.06,12.42,41043,7961079.0,5.06,0.79,0.1,0.37
114,2024-07-19,渤海化学,600800,12.64,12.64,12.85,12.32,42537,8178259.0,4.12,-1.63,-0.21,0.38
113,2024-07-18,渤海化学,600800,12.85,12.85,12.96,12.32,52065,10003719.0,4.94,-0.85,-0.11,0.47
112,2024-07-17,渤海化学,600800,13.06,12.96,13.28,12.74,42760,8372216.0,4.1,-1.59,-0.21,0.39
111,2024-07-16,渤海化学,600800,12.74,13.17,13.49,12.64,76923,15152022.0,6.61,2.49,0.32,0.69
110,2024-07-15,渤海化学,600800,13.38,12.85,13.49,12.85,57917,11391635.0,4.78,-3.96,-0.53,0.52
109,2024-07-12,渤海化学,600800,13.6,13.38,13.92,13.28,77631,15671149.0,4.82,0.75,0.1,0.7
108,2024-07-11,渤海化学,600800,12.53,13.28,13.49,12.32,87572,17195612.0,9.26,5.06,0.64,0.79
107,2024-07-10,渤海化学,600800,13.17,12.64,13.17,12.53,61697,11971236.0,4.82,-4.82,-0.64,0.56
106,2024-07-09,渤海化学,600800,13.06,13.28,13.7,12.74,66614,13191179.0,7.35,1.68,0.22,0.6
105,2024-07-08,渤海化学,600800,13.49,13.06,13.6,12.96,79700,15780110.0,4.71,-3.97,-0.54,0.72
104,2024-07-05,渤海化学,600800,12.96,13.6,13.7,12.85,94566,18928696.0,6.45,3.26,0.43,0.85
103,2024-07-04,渤海化学,600800,14.45,13.17,14.45,13.06,80000,16018968.0,9.91,-6.06,-0.85,0.72
102,2024-07-03,渤海化学,600800,13.92,14.02,14.98,13.7,98084,20600962.0,9.2,0.72,0.1,0.88
101,2024-07-02,渤海化学,600800,13.06,13.92,14.13,13.06,99689,20376077.0,8.26,7.41,0.96,0.9
100,2024-07-01,渤海化学,600800,13.06,12.96,13.49,12.53,75009,14691196.0,7.23,-2.41,-0.32,0.68
99,2024-06-28,渤海化学,600800,13.49,13.28,13.81,13.17,62524,12598489.0,4.74,-1.56,-0.21,0.56
98,2024-06-27,渤海化学,600800,14.02,13.49,14.45,13.38,58325,11941324.0,7.63,-3.78,-0.53,0.53
97,2024-06-26,渤海化学,600800,13.6,14.02,14.13,13.06,72907,14656221.0,7.87,3.09,0.42,0.66
96,2024-06-25,渤海化学,600800,13.38,13.6,13.92,13.17,55623,11231249.0,5.56,0.82,0.11,0.5
95,2024-06-24,渤海化学,600800,13.92,13.49,14.02,13.06,83917,16807165.0,6.95,-2.32,-0.32,0.76
94,2024-06-21,渤海化学,600800,13.7,13.81,14.34,13.49,76816,15911714.0,6.15,0.0,0.0,0.69
93,2024-06-20,渤海化学,600800,14.34,13.81,14.56,13.81,70757,14612941.0,5.23,-3.7,-0.53,0.64
92,2024-06-19,渤海化学,600800,14.56,14.34,14.98,14.13,51367,10820617.0,5.88,-0.76,-0.11,0.46
91,2024-06-18,渤海化学,600800,14.02,14.45,14.66,13.92,71375,14915846.0,5.28,3.07,0.43,0.64
90,2024-06-17,渤海化学,600800,14.24,14.02,14.56,13.81,62040,12854846.0,5.19,-2.98,-0.43,0.56
89,2024-06-14,渤海化学,600800,14.66,14.45,14.98,14.24,56668,11950475.0,5.01,-2.17,-0.32,0.51
88,2024-06-13,渤海化学,600800,15.51,14.77,15.62,14.66,65869,14198070.0,6.19,-4.77,-0.74,0.59
87,2024-06-12,渤海化学,600800,14.77,15.51,15.62,14.77,65156,14220653.0,5.71,4.23,0.63,0.59
86,2024-06-11,渤海化学,600800,14.98,14.88,14.98,14.34,78871,16767261.0,4.27,-0.67,-0.1,0.71
85,2024-06-07,渤海化学,600800,13.81,14.98,15.41,13.81,151601,32352363.0,11.86,11.05,1.49,1.37
84,2024-06-06,渤海化学,600800,14.98,13.49,15.3,13.17,164446,33545021.0,14.22,-9.95,-1.49,1.48
83,2024-06-05,渤海化学,600800,15.62,14.98,15.73,14.88,74302,16199606.0,5.44,-4.1,-0.64,0.67
82,2024-06-04,渤海化学,600800,16.26,15.62,16.26,15.41,95540,21189892.0,5.23,-3.94,-0.64,0.86
81,2024-06-03,渤海化学,600800,18.07,16.26,18.07,16.05,202352,46727822.0,11.18,-10.02,-1.81,1.82
80,2024-05-31,渤海化学,600800,18.18,18.07,18.39,17.86,39764,9697663.0,2.9,-1.2,-0.22,0.36
79,2024-05-30,渤海化学,600800,18.18,18.29,18.5,17.75,52783,12950724.0,4.15,1.22,0.22,0.48
78,2024-05-29,渤海化学,600800,17.97,18.07,18.5,17.75,59843,14661401.0,4.17,0.56,0.1,0.54
77,2024-05-28,渤海化学,600800,18.18,17.97,18.5,17.86,50857,12400861.0,3.52,-1.16,-0.21,0.46
76,2024-05-27,渤海化学,600800,17.97,18.18,18.39,17.65,54878,13329396.0,4.05,-0.6,-0.11,0.49
75,2024-05-24,渤海化学,600800,18.29,18.29,18.61,17.97,37606,9271773.0,3.5,0.0,0.0,0.34
74,2024-05-23,渤海化学,600800,19.03,18.29,19.03,18.18,55085,13651832.0,4.47,-3.89,-0.74,0.5
73,2024-05-22,渤海化学,600800,18.71,19.03,19.35,18.71,44908,11363574.0,3.38,0.53,0.1,0.4
72,2024-05-21,渤海化学,600800,19.35,18.93,19.35,18.71,59063,14880150.0,3.31,-2.17,-0.42,0.53
71,2024-05-20,渤海化学,600800,20.1,19.35,20.21,19.25,75389,19546705.0,4.83,-2.71,-0.54,0.68
70,2024-05-17,渤海化学,600800,19.57,19.89,19.99,19.25,64531,16677959.0,3.82,2.79,0.54,0.58
69,2024-05-16,渤海化学,600800,19.14,19.35,19.89,18.93,80659,20788763.0,5.07,2.22,0.42,0.73
68,2024-05-15,渤海化学,600800,18.82,18.93,19.46,18.61,57042,14464049.0,4.47,-0.53,-0.1,0.51
67,2024-05-14,渤海化学,600800,18.61,19.03,19.25,18.39,87420,22027205.0,4.65,2.86,0.53,0.79
66,2024-05-13,渤海化学,600800,19.57,18.5,19.57,18.29,90998,22767932.0,6.51,-5.95,-1.17,0.82
65,2024-05-10,渤海化学,600800,20.31,19.67,20.63,19.46,80777,21030673.0,5.79,-2.67,-0.54,0.73
64,2024-05-09,渤海化学,600800,20.31,20.21,20.74,20.1,85547,22744171.0,3.13,-1.03,-0.21,0.77
63,2024-05-08,渤海化学,600800,20.63,20.42,21.27,20.1,126729,33828433.0,5.61,-2.06,-0.43,1.14
62,2024-05-07,渤海化学,600800,19.89,20.85,21.8,19.57,196364,52393082.0,11.21,4.83,0.96,1.77
61,2024-05-06,渤海化学,600800,18.82,19.89,19.99,18.82,126387,32403823.0,6.29,6.88,1.28,1.14
60,2024-04-30,渤海化学,600800,19.57,18.61,19.78,17.97,132161,33039427.0,9.2,-5.39,-1.06,1.19
59,2024-04-29,渤海化学,600800,17.75,19.67,19.67,17.54,124448,31509342.0,11.85,9.46,1.7,1.12
58,2024-04-26,渤海化学,600800,17.97,17.97,18.07,17.11,97956,23522601.0,5.41,1.24,0.22,0.88
57,2024-04-25,渤海化学,600800,17.22,17.75,18.18,17.11,88697,21429069.0,6.14,1.84,0.32,0.8
56,2024-04-24,渤海化学,600800,17.75,17.43,17.97,17.22,101379,24267251.0,4.23,-1.8,-0.32,0.91
55,2024-04-23,渤海化学,600800,17.65,17.75,18.29,17.54,86882,21041938.0,4.25,0.57,0.1,0.78
54,2024-04-22,渤海化学,600800,18.5,17.65,18.82,17.22,139209,33671053.0,8.45,-6.76,-1.28,1.25
53,2024-04-19,渤海化学,600800,19.14,18.93,19.67,18.18,157184,39945078.0,7.78,-1.1,-0.21,1.42
52,2024-04-18,渤海化学,600800,20.42,19.14,21.59,19.14,258575,68365615.0,12.46,-2.69,-0.53,2.33
51,2024-04-17,渤海化学,600800,18.07,19.67,19.67,17.43,124093,31587826.0,13.09,14.96,2.56,1.12
50,2024-04-16,渤海化学,600800,19.57,17.11,19.57,17.01,185935,44195163.0,12.94,-13.5,-2.67,1.68
49,2024-04-15,渤海化学,600800,22.23,19.78,22.44,19.35,148725,39627837.0,13.83,-11.46,-2.56,1.34
48,2024-04-12,渤海化学,600800,21.8,22.34,23.83,21.8,104271,30005742.0,9.13,0.49,0.11,0.94
47,2024-04-11,渤海化学,600800,22.02,22.23,22.66,21.48,71287,20213628.0,5.41,1.97,0.43,0.64
46,2024-04-10,渤海化学,600800,22.98,21.8,23.08,21.59,89135,25077911.0,6.48,-5.13,-1.18,0.8
45,2024-04-09,渤海化学,600800,22.23,22.98,22.98,22.23,54501,15666395.0,3.36,2.86,0.64,0.49
44,2024-04-08,渤海化学,600800,22.98,22.34,23.51,22.12,125427,36032662.0,6.05,-2.79,-0.64,1.13
43,2024-04-03,渤海化学,600800,22.98,22.98,23.19,22.66,79180,22923368.0,2.3,-0.43,-0.1,0.71
42,2024-04-02,渤海化学,600800,23.08,23.08,23.51,22.87,105365,30698603.0,2.79,0.44,0.1,0.95
41,2024-04-01,渤海化学,600800,21.91,22.98,23.3,21.91,127183,36589278.0,6.34,4.88,1.07,1.15
40,2024-03-29,渤海化学,600800,21.06,21.91,21.91,20.85,70070,19380410.0,5.06,4.58,0.96,0.63
39,2024-03-28,渤海化学,600800,20.42,20.95,21.38,20.31,78425,21287820.0,5.24,2.6,0.53,0.71
38,2024-03-27,渤海化学,600800,21.16,20.42,21.38,20.42,82597,22266638.0,4.54,-3.5,-0.74,0.74
37,2024-03-26,渤海化学,600800,21.38,21.16,21.8,20.74,66531,18223832.0,4.93,-1.49,-0.32,0.6
36,2024-03-25,渤海化学,600800,22.23,21.48,22.44,21.27,86144,24107758.0,5.29,-2.89,-0.64,0.78
35,2024-03-22,渤海化学,600800,22.44,22.12,22.76,21.59,75095,21207454.0,5.19,-1.91,-0.43,0.68
34,2024-03-21,渤海化学,600800,22.55,22.55,22.87,21.91,71357,20319959.0,4.28,0.49,0.11,0.64
33,2024-03-20,渤海化学,600800,22.12,22.44,22.55,22.12,70570,20031774.0,1.95,1.91,0.42,0.64
32,2024-03-19,渤海化学,600800,22.02,22.02,22.44,21.8,75964,21404842.0,2.94,1.01,0.22,0.68
31,2024-03-18,渤海化学,600800,21.48,21.8,21.91,21.38,68838,19111490.0,2.48,1.96,0.42,0.62
30,2024-03-15,渤海化学,600800,20.53,21.38,21.59,20.31,103711,28173266.0,6.2,3.64,0.75,0.93
29,2024-03-14,渤海化学,600800,20.63,20.63,21.06,20.1,84377,22595094.0,4.63,-0.53,-0.11,0.76
28,2024-03-13,渤海化学,600800,21.16,20.74,21.27,20.42,73516,19750596.0,4.02,-1.98,-0.42,0.66
27,2024-03-12,渤海化学,600800,20.42,21.16,21.27,20.31,94276,25396115.0,4.68,3.07,0.63,0.85
26,2024-03-11,渤海化学,600800,20.1,20.53,20.53,19.78,64467,16935180.0,3.75,2.7,0.54,0.58
25,2024-03-08,渤海化学,600800,19.89,19.99,20.31,19.35,78689,20540097.0,4.83,0.5,0.1,0.71
24,2024-03-07,渤海化学,600800,19.89,19.89,20.63,19.67,79849,20959222.0,4.85,0.56,0.11,0.72
23,2024-03-06,渤海化学,600800,19.35,19.78,20.21,19.25,85777,22300097.0,4.93,1.64,0.32,0.77
22,2024-03-05,渤海化学,600800,20.42,19.46,20.53,19.35,101080,26171885.0,5.78,-4.7,-0.96,0.91
21,2024-03-04,渤海化学,600800,21.06,20.42,21.48,19.89,136185,36230966.0,7.51,-3.5,-0.74,1.23
20,2024-03-01,渤海化学,600800,22.23,21.16,24.04,20.74,214741,60022446.0,15.6,0.0,0.0,1.94
19,2024-02-29,渤海化学,600800,19.46,21.16,21.38,19.35,146961,39314609.0,10.32,7.57,1.49,1.32
18,2024-02-28,渤海化学,600800,22.12,19.67,22.98,19.67,184069,50822422.0,14.96,-11.08,-2.45,1.66
17,2024-02-27,渤海化学,600800,21.7,22.12,22.12,21.16,92621,25897759.0,4.4,1.47,0.32,0.83
16,2024-02-26,渤海化学,600800,21.27,21.8,22.44,20.95,106715,29639769.0,7.01,2.49,0.53,0.96
15,2024-02-23,渤海化学,600800,20.1,21.27,21.38,19.89,119057,31850484.0,7.49,6.94,1.38,1.07
14,2024-02-22,渤海化学,600800,18.82,19.89,20.31,18.61,105323,27198748.0,8.98,5.07,0.96,0.95
13,2024-02-21,渤海化学,600800,17.86,18.93,19.99,17.86,158701,40149439.0,11.79,4.76,0.86,1.43
12,2024-02-20,渤海化学,600800,17.54,18.07,18.29,16.79,144550,34768255.0,8.55,3.02,0.53,1.3
11,2024-02-19,渤海化学,600800,16.69,17.54,18.07,16.69,220809,52268056.0,8.32,5.79,0.96,1.99
