,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,江龙船艇,300589,54.8,54.04,55.44,53.53,128273,174068975.0,3.58,1.18,0.63,5.54
206,2024-12-09,江龙船艇,300589,53.13,53.41,53.53,52.37,62641,83015633.0,2.18,0.6,0.32,2.7
205,2024-12-06,江龙船艇,300589,52.97,53.09,53.37,52.29,61293,81031988.0,2.04,0.23,0.12,2.65
204,2024-12-05,江龙船艇,300589,51.97,52.97,53.29,51.97,53842,70895237.0,2.52,1.22,0.64,2.32
203,2024-12-04,江龙船艇,300589,53.29,52.33,53.65,51.97,57141,75238074.0,3.15,-1.73,-0.92,2.47
202,2024-12-03,江龙船艇,300589,53.92,53.25,54.04,52.77,62809,83646353.0,2.35,-1.39,-0.75,2.71
201,2024-12-02,江龙船艇,300589,52.37,54.0,54.36,52.25,95095,127233374.0,4.05,3.67,1.91,4.11
200,2024-11-29,江龙船艇,300589,51.58,52.09,52.41,51.02,49096,63571463.0,2.69,0.83,0.43,2.12
199,2024-11-28,江龙船艇,300589,51.58,51.66,52.81,51.3,51656,67068525.0,2.92,-0.08,-0.04,2.23
198,2024-11-27,江龙船艇,300589,50.54,51.7,51.74,49.55,52038,65926632.0,4.33,2.13,1.08,2.25
197,2024-11-26,江龙船艇,300589,51.38,50.62,52.17,50.62,42271,54158724.0,3.0,-1.94,-1.0,1.83
196,2024-11-25,江龙船艇,300589,52.57,51.62,52.85,50.54,57876,74359592.0,4.46,-0.39,-0.2,2.5
195,2024-11-22,江龙船艇,300589,52.85,51.82,54.36,51.3,103350,136791915.0,5.81,-1.65,-0.87,4.46
194,2024-11-21,江龙船艇,300589,53.09,52.69,53.41,52.05,46566,61415067.0,2.56,-0.68,-0.36,2.01
193,2024-11-20,江龙船艇,300589,52.25,53.05,53.13,51.5,54507,71614408.0,3.12,1.53,0.8,2.35
192,2024-11-19,江龙船艇,300589,51.42,52.25,52.29,50.94,49637,64033347.0,2.63,1.69,0.87,2.14
191,2024-11-18,江龙船艇,300589,52.57,51.38,53.13,50.62,69610,89520224.0,4.78,-2.19,-1.15,3.01
190,2024-11-15,江龙船艇,300589,54.04,52.53,54.76,52.49,84647,113355441.0,4.18,-3.3,-1.79,3.65
189,2024-11-14,江龙船艇,300589,56.03,54.32,56.19,54.08,99119,136437941.0,3.73,-3.94,-2.23,4.28
188,2024-11-13,江龙船艇,300589,55.52,56.55,57.19,55.2,129877,182724104.0,3.56,1.14,0.64,5.61
187,2024-11-12,江龙船艇,300589,57.38,55.91,57.78,55.36,142642,200909406.0,4.23,-2.17,-1.24,6.16
186,2024-11-11,江龙船艇,300589,56.03,57.15,58.62,55.59,198507,281662843.0,5.46,3.01,1.67,8.57
185,2024-11-08,江龙船艇,300589,55.87,55.48,56.59,55.12,140314,196131298.0,2.65,-0.14,-0.08,6.06
184,2024-11-07,江龙船艇,300589,54.72,55.56,55.59,54.16,109676,150543550.0,2.58,0.36,0.2,4.74
183,2024-11-06,江龙船艇,300589,56.15,55.36,56.79,54.48,150424,208808259.0,4.12,-1.34,-0.75,6.49
182,2024-11-05,江龙船艇,300589,53.61,56.11,56.39,53.61,216330,301440562.0,5.16,4.06,2.19,9.34
181,2024-11-04,江龙船艇,300589,51.7,53.92,54.2,51.42,89211,118277324.0,5.38,4.29,2.22,3.85
180,2024-11-01,江龙船艇,300589,53.92,51.7,54.44,51.62,131003,172720688.0,5.19,-4.82,-2.62,5.66
179,2024-10-31,江龙船艇,300589,54.2,54.32,54.88,53.33,119426,161145543.0,2.88,0.82,0.44,5.16
178,2024-10-30,江龙船艇,300589,54.44,53.88,54.64,53.25,95426,128414349.0,2.6,0.73,0.39,4.12
177,2024-10-29,江龙船艇,300589,54.88,53.49,55.56,53.37,131177,177812728.0,3.99,-2.46,-1.35,5.66
176,2024-10-28,江龙船艇,300589,54.48,54.84,55.59,54.12,144567,198327672.0,2.71,1.11,0.6,6.24
175,2024-10-25,江龙船艇,300589,54.04,54.24,54.6,53.73,128912,174463273.0,1.61,0.15,0.08,5.57
174,2024-10-24,江龙船艇,300589,55.04,54.16,55.63,53.84,168104,228321421.0,3.19,-3.34,-1.87,7.26
173,2024-10-23,江龙船艇,300589,53.57,56.03,59.02,53.41,354986,500954771.0,10.43,4.14,2.23,15.33
172,2024-10-22,江龙船艇,300589,55.08,53.8,55.24,53.25,132584,178683146.0,3.62,-2.18,-1.2,5.72
171,2024-10-21,江龙船艇,300589,52.97,55.0,56.03,52.97,220247,301115607.0,5.74,3.21,1.71,9.51
170,2024-10-18,江龙船艇,300589,51.7,53.29,54.32,51.06,154386,203439435.0,6.22,1.76,0.92,6.67
169,2024-10-17,江龙船艇,300589,53.13,52.37,53.96,52.21,137015,181288207.0,3.26,-2.39,-1.28,5.92
168,2024-10-16,江龙船艇,300589,53.69,53.65,55.56,52.61,187681,254026526.0,5.49,-0.15,-0.08,8.1
167,2024-10-15,江龙船艇,300589,51.9,53.73,55.44,51.18,229294,305761574.0,8.05,1.51,0.8,9.9
166,2024-10-14,江龙船艇,300589,51.06,52.93,53.41,51.06,199780,261975494.0,4.72,6.22,3.1,8.63
165,2024-10-11,江龙船艇,300589,52.85,49.83,53.05,49.23,143038,181594933.0,7.1,-7.45,-4.01,6.18
164,2024-10-10,江龙船艇,300589,50.78,53.84,56.83,50.3,244604,327661326.0,12.99,7.12,3.58,10.56
163,2024-10-09,江龙船艇,300589,56.03,50.26,56.31,50.14,203109,270775733.0,10.69,-12.89,-7.44,8.77
162,2024-10-08,江龙船艇,300589,60.81,57.7,60.85,53.13,333480,476141566.0,15.05,12.48,6.4,14.4
161,2024-09-30,江龙船艇,300589,47.4,51.3,52.49,46.17,277433,343048722.0,13.86,12.48,5.69,11.98
160,2024-09-27,江龙船艇,300589,43.54,45.61,45.93,43.46,117180,130653401.0,5.7,5.33,2.31,5.06
159,2024-09-26,江龙船艇,300589,41.79,43.3,43.3,41.79,64435,68545361.0,3.57,2.24,0.95,2.78
158,2024-09-25,江龙船艇,300589,41.87,42.35,42.79,41.79,71717,75771948.0,2.4,1.53,0.64,3.1
157,2024-09-24,江龙船艇,300589,41.04,41.71,41.87,40.6,55509,57274399.0,3.12,2.53,1.03,2.4
156,2024-09-23,江龙船艇,300589,40.48,40.68,41.11,40.48,21685,22085800.0,1.54,-0.68,-0.28,0.94
155,2024-09-20,江龙船艇,300589,41.35,40.96,41.63,40.68,25739,26353753.0,2.29,-1.13,-0.47,1.11
154,2024-09-19,江龙船艇,300589,41.51,41.43,41.71,40.6,33409,34397337.0,2.7,0.78,0.32,1.44
153,2024-09-18,江龙船艇,300589,41.55,41.11,41.67,40.24,30834,31368124.0,3.43,-1.34,-0.56,1.33
152,2024-09-13,江龙船艇,300589,41.59,41.67,42.03,41.43,27048,28114618.0,1.45,0.39,0.16,1.17
151,2024-09-12,江龙船艇,300589,41.91,41.51,42.51,41.51,27808,29127295.0,2.38,-1.05,-0.44,1.2
150,2024-09-11,江龙船艇,300589,42.19,41.95,42.71,41.71,24387,25493594.0,2.36,-1.13,-0.48,1.05
149,2024-09-10,江龙船艇,300589,41.91,42.43,42.83,41.91,42799,45179122.0,2.2,1.34,0.56,1.85
148,2024-09-09,江龙船艇,300589,41.55,41.87,43.1,41.55,40105,42002692.0,3.65,-1.32,-0.56,1.73
147,2024-09-06,江龙船艇,300589,41.83,42.43,43.82,41.31,75666,80466253.0,6.02,1.82,0.76,3.27
146,2024-09-05,江龙船艇,300589,41.59,41.67,42.03,41.47,28833,29972160.0,1.34,-0.19,-0.08,1.24
145,2024-09-04,江龙船艇,300589,41.59,41.75,42.11,41.31,47530,49386312.0,1.89,-1.32,-0.56,2.05
144,2024-09-03,江龙船艇,300589,43.1,42.31,44.02,42.11,70008,74751305.0,4.63,2.62,1.08,3.02
143,2024-09-02,江龙船艇,300589,42.51,41.23,42.59,41.15,38133,39656461.0,3.38,-3.1,-1.32,1.65
142,2024-08-30,江龙船艇,300589,41.99,42.55,42.75,41.83,40889,43249626.0,2.21,2.11,0.88,1.77
141,2024-08-29,江龙船艇,300589,41.15,41.67,41.91,40.76,27536,28501488.0,2.79,0.97,0.4,1.19
140,2024-08-28,江龙船艇,300589,41.04,41.27,42.19,41.04,33365,34624470.0,2.78,-0.19,-0.08,1.44
139,2024-08-27,江龙船艇,300589,42.35,41.35,42.55,41.08,37029,38461652.0,3.45,-3.09,-1.32,1.6
138,2024-08-26,江龙船艇,300589,42.51,42.67,42.79,41.91,33991,35949210.0,2.06,-0.28,-0.12,1.47
137,2024-08-23,江龙船艇,300589,42.51,42.79,43.7,42.11,89946,96324628.0,3.52,-5.19,-2.34,3.88
136,2024-08-22,江龙船艇,300589,45.69,45.13,45.97,44.85,44342,50176231.0,2.45,-1.31,-0.6,1.91
135,2024-08-21,江龙船艇,300589,45.09,45.73,45.97,44.81,39811,45217990.0,2.57,1.51,0.68,1.72
134,2024-08-20,江龙船艇,300589,45.29,45.05,45.45,44.77,35051,39356899.0,1.5,-0.79,-0.36,1.51
133,2024-08-19,江龙船艇,300589,45.53,45.41,46.17,45.21,41995,47775454.0,2.1,-0.79,-0.36,1.81
132,2024-08-16,江龙船艇,300589,46.25,45.77,46.6,45.69,46925,53878182.0,1.97,-1.12,-0.52,2.03
131,2024-08-15,江龙船艇,300589,45.89,46.29,46.72,45.69,47753,55053594.0,2.23,0.0,0.0,2.06
130,2024-08-14,江龙船艇,300589,46.17,46.29,46.68,46.01,37542,43384137.0,1.44,-0.43,-0.2,1.62
129,2024-08-13,江龙船艇,300589,45.85,46.49,46.96,45.73,65341,75777229.0,2.69,1.48,0.68,2.82
128,2024-08-12,江龙船艇,300589,46.37,45.81,46.56,45.57,55933,64192452.0,2.12,-1.95,-0.91,2.42
127,2024-08-09,江龙船艇,300589,46.64,46.72,47.0,46.33,70079,81576049.0,1.44,0.17,0.08,3.03
126,2024-08-08,江龙船艇,300589,48.08,46.64,48.55,46.41,135436,159041728.0,4.41,-3.93,-1.91,5.85
125,2024-08-07,江龙船艇,300589,49.19,48.55,49.43,48.28,121382,147639213.0,2.31,-2.41,-1.2,5.24
124,2024-08-06,江龙船艇,300589,47.8,49.75,50.38,46.76,240334,293117719.0,7.73,6.21,2.91,10.38
123,2024-08-05,江龙船艇,300589,49.07,46.84,50.07,46.84,168220,203417233.0,6.81,-1.26,-0.6,7.26
122,2024-08-02,江龙船艇,300589,48.55,47.44,49.07,47.28,99744,119958302.0,3.69,-2.29,-1.11,4.31
121,2024-08-01,江龙船艇,300589,47.72,48.55,49.59,47.56,149603,181374045.0,4.23,1.15,0.55,6.46
120,2024-07-31,江龙船艇,300589,46.21,48.0,48.2,45.81,128356,151066493.0,5.17,3.87,1.79,5.54
119,2024-07-30,江龙船艇,300589,47.8,46.21,48.16,45.89,128535,149041967.0,4.76,-3.0,-1.43,5.55
118,2024-07-29,江龙船艇,300589,47.04,47.64,48.87,46.68,179950,215027535.0,4.75,3.27,1.51,7.77
117,2024-07-26,江龙船艇,300589,47.28,46.13,47.4,44.97,143651,165095690.0,5.52,4.7,2.07,6.2
116,2024-07-25,江龙船艇,300589,44.34,44.06,44.7,43.66,51997,57145918.0,2.32,-1.76,-0.79,2.25
115,2024-07-24,江龙船艇,300589,44.1,44.85,45.37,44.1,51624,57492978.0,2.84,0.43,0.19,2.23
114,2024-07-23,江龙船艇,300589,45.69,44.66,46.13,44.5,49441,55888997.0,3.54,-2.93,-1.35,2.13
113,2024-07-22,江龙船艇,300589,45.65,46.01,46.53,45.17,62684,71947716.0,2.96,0.26,0.12,2.71
112,2024-07-19,江龙船艇,300589,45.05,45.89,46.37,44.89,74219,84724477.0,3.3,2.41,1.08,3.2
111,2024-07-18,江龙船艇,300589,44.1,44.81,44.93,43.14,53255,58655065.0,4.06,1.52,0.67,2.3
110,2024-07-17,江龙船艇,300589,45.05,44.14,45.29,44.1,43618,48477734.0,2.64,-1.93,-0.87,1.88
109,2024-07-16,江龙船艇,300589,44.89,45.01,45.17,44.22,31892,35639994.0,2.12,0.27,0.12,1.38
108,2024-07-15,江龙船艇,300589,45.45,44.89,45.89,44.77,38251,43116227.0,2.46,-1.58,-0.72,1.65
107,2024-07-12,江龙船艇,300589,46.33,45.61,46.64,45.57,55346,63452315.0,2.31,-1.38,-0.64,2.39
106,2024-07-11,江龙船艇,300589,45.65,46.25,46.29,45.45,61282,70305472.0,1.87,2.75,1.24,2.65
105,2024-07-10,江龙船艇,300589,45.17,45.01,46.25,44.93,58222,66180964.0,2.9,-0.97,-0.44,2.51
104,2024-07-09,江龙船艇,300589,44.66,45.45,45.45,43.62,61084,68034046.0,4.15,2.97,1.31,2.64
103,2024-07-08,江龙船艇,300589,45.05,44.14,45.05,44.1,42542,47083253.0,2.1,-2.28,-1.03,1.84
102,2024-07-05,江龙船艇,300589,45.05,45.17,45.45,43.74,38405,42850187.0,3.83,1.14,0.51,1.66
101,2024-07-04,江龙船艇,300589,45.57,44.66,46.01,44.38,46179,52099560.0,3.57,-2.25,-1.03,1.99
100,2024-07-03,江龙船艇,300589,46.96,45.69,47.36,45.57,65215,75223769.0,3.78,-3.44,-1.63,2.82
99,2024-07-02,江龙船艇,300589,47.88,47.32,48.24,47.2,57233,68085935.0,2.17,-1.17,-0.56,2.47
98,2024-07-01,江龙船艇,300589,47.28,47.88,48.51,47.08,73206,87387152.0,3.01,0.84,0.4,3.16
97,2024-06-28,江龙船艇,300589,45.01,47.48,49.15,44.73,169573,201450634.0,9.76,4.84,2.19,7.61
96,2024-06-27,江龙船艇,300589,45.37,45.29,45.97,45.09,46945,53598173.0,1.93,-0.61,-0.28,2.11
95,2024-06-26,江龙船艇,300589,44.22,45.57,45.61,43.42,48283,54100871.0,4.93,2.68,1.19,2.17
94,2024-06-25,江龙船艇,300589,44.97,44.38,45.29,44.02,47489,53045365.0,2.84,-0.63,-0.28,2.13
93,2024-06-24,江龙船艇,300589,46.72,44.66,47.0,44.5,84984,96718961.0,5.31,-5.22,-2.46,3.81
92,2024-06-21,江龙船艇,300589,46.68,47.12,47.24,45.69,64951,75867734.0,3.3,0.26,0.12,2.92
91,2024-06-20,江龙船艇,300589,48.24,47.0,48.95,46.84,131259,157083960.0,4.36,-2.95,-1.43,5.89
90,2024-06-19,江龙船艇,300589,49.59,48.43,49.75,48.39,121806,149527406.0,2.73,-2.73,-1.36,5.47
89,2024-06-18,江龙船艇,300589,48.35,49.79,50.34,47.96,173017,213225861.0,4.92,2.98,1.44,7.77
88,2024-06-17,江龙船艇,300589,47.56,48.35,49.71,47.24,98935,120312277.0,5.1,-0.25,-0.12,4.44
87,2024-06-14,江龙船艇,300589,49.71,48.47,49.71,47.96,156886,190945261.0,3.5,-2.96,-1.48,7.04
86,2024-06-13,江龙船艇,300589,50.18,49.95,51.02,49.43,167528,209354997.0,3.15,-1.09,-0.55,7.52
85,2024-06-12,江龙船艇,300589,49.15,50.5,50.58,48.95,215146,269216172.0,3.29,1.84,0.91,9.66
84,2024-06-11,江龙船艇,300589,48.95,49.59,50.03,47.96,240845,294378432.0,4.14,-0.88,-0.44,10.81
83,2024-06-07,江龙船艇,300589,46.49,50.03,54.84,46.13,277847,352689919.0,19.05,9.4,4.3,12.47
82,2024-06-06,江龙船艇,300589,47.4,45.73,47.92,45.37,89331,103222222.0,5.36,-3.85,-1.83,4.01
81,2024-06-05,江龙船艇,300589,47.68,47.56,49.31,47.36,77749,94174612.0,4.08,-0.42,-0.2,3.49
80,2024-06-04,江龙船艇,300589,48.32,47.76,48.32,46.72,75199,89247143.0,3.31,-1.16,-0.56,3.38
79,2024-06-03,江龙船艇,300589,49.75,48.32,50.5,47.92,94272,115889532.0,5.21,-2.48,-1.23,4.23
78,2024-05-31,江龙船艇,300589,49.07,49.55,50.03,48.55,92152,113745655.0,3.02,1.06,0.52,4.14
77,2024-05-30,江龙船艇,300589,47.48,49.03,50.03,47.04,118643,145798493.0,6.27,2.83,1.35,5.33
76,2024-05-29,江龙船艇,300589,48.35,47.68,48.95,47.4,61897,74402825.0,3.2,-1.47,-0.71,2.78
75,2024-05-28,江龙船艇,300589,48.55,48.39,49.11,47.96,71464,86848022.0,2.36,-0.49,-0.24,3.21
74,2024-05-27,江龙船艇,300589,47.88,48.63,48.79,47.4,90011,108096241.0,2.84,-0.49,-0.24,4.04
73,2024-05-24,江龙船艇,300589,49.95,48.87,50.7,48.55,198600,245467152.0,4.19,-4.81,-2.47,8.91
72,2024-05-23,江龙船艇,300589,49.27,51.34,53.13,48.95,282622,364590053.0,8.55,5.05,2.47,12.69
71,2024-05-22,江龙船艇,300589,49.19,48.87,49.87,48.71,53795,66123172.0,2.36,-0.73,-0.36,2.41
70,2024-05-21,江龙船艇,300589,50.34,49.23,50.74,49.07,69260,85718912.0,3.3,-2.59,-1.31,3.11
69,2024-05-20,江龙船艇,300589,49.03,50.54,51.1,49.03,111582,140457663.0,4.18,2.16,1.07,5.01
68,2024-05-17,江龙船艇,300589,48.91,49.47,49.75,48.55,77601,95434671.0,2.43,0.16,0.08,3.48
67,2024-05-16,江龙船艇,300589,49.83,49.39,51.5,49.23,101342,127046366.0,4.56,-0.88,-0.44,4.55
66,2024-05-15,江龙船艇,300589,49.67,49.83,50.5,49.19,82966,103698436.0,2.64,0.24,0.12,3.72
65,2024-05-14,江龙船艇,300589,49.19,49.71,50.38,49.07,75068,93385835.0,2.65,0.4,0.2,3.37
64,2024-05-13,江龙船艇,300589,48.99,49.51,50.38,48.04,95483,118030348.0,4.72,-0.16,-0.08,4.29
63,2024-05-10,江龙船艇,300589,50.34,49.59,50.74,49.31,126502,157772000.0,2.81,-2.73,-1.39,5.68
62,2024-05-09,江龙船艇,300589,49.07,50.98,51.9,48.12,192177,242396595.0,7.81,5.27,2.55,8.63
61,2024-05-08,江龙船艇,300589,48.32,48.43,49.51,47.88,103217,126195454.0,3.35,-0.33,-0.16,4.63
60,2024-05-07,江龙船艇,300589,47.24,48.59,49.35,47.04,112999,137356318.0,4.85,2.08,0.99,5.07
59,2024-05-06,江龙船艇,300589,47.4,47.6,47.96,46.8,87544,103982287.0,2.45,0.51,0.24,3.93
58,2024-04-30,江龙船艇,300589,46.76,47.36,47.92,46.45,112385,132998484.0,3.15,1.37,0.64,5.04
57,2024-04-29,江龙船艇,300589,45.77,46.72,46.8,45.29,90444,104613035.0,3.27,1.1,0.51,4.06
56,2024-04-26,江龙船艇,300589,45.65,46.21,47.08,45.65,102300,119159732.0,3.14,1.4,0.64,4.59
55,2024-04-25,江龙船艇,300589,45.17,45.57,46.21,45.17,71817,82042306.0,2.27,-0.44,-0.2,3.22
54,2024-04-24,江龙船艇,300589,47.12,45.77,47.12,45.53,112482,129654118.0,3.5,0.7,0.32,5.05
53,2024-04-23,江龙船艇,300589,45.61,45.45,45.97,44.77,103723,117180184.0,2.58,-2.24,-1.04,4.66
52,2024-04-22,江龙船艇,300589,43.62,46.49,46.68,43.26,149549,170615941.0,7.69,4.57,2.03,6.71
51,2024-04-19,江龙船艇,300589,42.19,44.46,46.76,41.67,108708,120515935.0,12.06,5.38,2.27,4.88
50,2024-04-18,江龙船艇,300589,42.43,42.19,42.87,41.63,42459,44893716.0,2.91,-1.12,-0.48,1.91
49,2024-04-17,江龙船艇,300589,39.13,42.67,42.75,39.13,76779,79970953.0,9.33,9.95,3.86,3.45
48,2024-04-16,江龙船艇,300589,42.79,38.81,43.06,38.73,90335,90802829.0,9.92,-11.11,-4.85,4.05
47,2024-04-15,江龙船艇,300589,43.66,43.66,45.37,42.79,74062,81954034.0,5.87,-0.73,-0.32,3.32
46,2024-04-12,江龙船艇,300589,44.5,43.98,45.13,43.82,30894,34332329.0,2.94,-1.43,-0.64,1.39
45,2024-04-11,江龙船艇,300589,44.38,44.62,45.33,43.78,36673,41068988.0,3.46,-0.34,-0.15,1.65
44,2024-04-10,江龙船艇,300589,45.69,44.77,45.69,44.02,44232,49435064.0,3.66,-2.01,-0.92,1.99
43,2024-04-09,江龙船艇,300589,45.85,45.69,46.29,45.21,37124,42314646.0,2.35,-0.61,-0.28,1.67
42,2024-04-08,江龙船艇,300589,46.84,45.97,47.04,45.77,39468,45833187.0,2.71,-1.94,-0.91,1.77
41,2024-04-03,江龙船艇,300589,47.4,46.88,47.44,46.21,46182,54097607.0,2.59,-1.43,-0.68,2.07
40,2024-04-02,江龙船艇,300589,47.56,47.56,47.88,47.04,38886,46219089.0,1.76,-0.25,-0.12,1.75
39,2024-04-01,江龙船艇,300589,47.32,47.68,47.84,46.92,56086,66533022.0,1.94,0.34,0.16,2.52
38,2024-03-29,江龙船艇,300589,45.69,47.52,47.6,45.57,79980,93850933.0,4.42,3.55,1.63,3.59
37,2024-03-28,江龙船艇,300589,44.02,45.89,46.21,43.82,70886,80747437.0,5.45,4.72,2.07,3.18
36,2024-03-27,江龙船艇,300589,45.53,43.82,45.53,43.78,53816,60021707.0,3.84,-3.76,-1.71,2.42
35,2024-03-26,江龙船艇,300589,45.77,45.53,46.33,44.38,48181,54789196.0,4.26,-0.61,-0.28,2.16
34,2024-03-25,江龙船艇,300589,47.64,45.81,47.88,45.73,63393,74091475.0,4.51,-3.84,-1.83,2.85
33,2024-03-22,江龙船艇,300589,48.47,47.64,48.59,46.76,74502,88826430.0,3.76,-2.2,-1.07,3.34
32,2024-03-21,江龙船艇,300589,48.39,48.71,48.91,47.8,70462,85366328.0,2.3,1.14,0.55,3.16
31,2024-03-20,江龙船艇,300589,47.68,48.16,48.51,47.64,70258,84509321.0,1.81,0.42,0.2,3.15
30,2024-03-19,江龙船艇,300589,47.84,47.96,49.67,47.16,117536,142838998.0,5.32,1.7,0.8,5.28
29,2024-03-18,江龙船艇,300589,46.37,47.16,47.28,46.37,60049,70484163.0,1.96,1.79,0.83,2.7
28,2024-03-15,江龙船艇,300589,45.85,46.33,46.37,45.37,42280,48726162.0,2.18,1.05,0.48,1.9
27,2024-03-14,江龙船艇,300589,46.21,45.85,46.68,45.29,55786,64295245.0,2.98,-1.86,-0.87,2.5
26,2024-03-13,江龙船艇,300589,46.17,46.72,46.96,45.85,73408,85490642.0,2.4,0.84,0.39,3.29
25,2024-03-12,江龙船艇,300589,45.81,46.33,46.76,45.65,67297,77657627.0,2.41,0.7,0.32,3.02
24,2024-03-11,江龙船艇,300589,45.57,46.01,46.13,45.49,60093,68938611.0,1.39,0.26,0.12,2.7
23,2024-03-08,江龙船艇,300589,44.97,45.89,46.56,44.89,63927,73082237.0,3.74,2.75,1.23,2.87
22,2024-03-07,江龙船艇,300589,45.17,44.66,46.17,44.54,67016,76072202.0,3.61,-1.13,-0.51,3.01
21,2024-03-06,江龙船艇,300589,45.17,45.17,46.21,44.77,80483,91008248.0,3.13,-1.91,-0.88,3.61
20,2024-03-05,江龙船艇,300589,45.49,46.05,47.48,45.41,109646,127729862.0,4.52,0.52,0.24,4.92
19,2024-03-04,江龙船艇,300589,44.85,45.81,46.21,44.66,80451,91495900.0,3.43,1.33,0.6,3.61
18,2024-03-01,江龙船艇,300589,44.34,45.21,45.45,44.34,57476,64752260.0,2.49,1.41,0.63,2.58
17,2024-02-29,江龙船艇,300589,41.75,44.58,44.62,41.59,73268,79809395.0,7.17,5.46,2.31,3.29
16,2024-02-28,江龙船艇,300589,45.41,42.27,46.56,42.11,101543,113896460.0,9.8,-6.91,-3.14,4.56
15,2024-02-27,江龙船艇,300589,44.38,45.41,45.41,43.98,64475,72387564.0,3.22,2.14,0.95,2.89
14,2024-02-26,江龙船艇,300589,43.78,44.46,45.49,43.54,82267,91669789.0,4.43,1.09,0.48,3.69
