,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,均普智能,688306,8.69,8.66,8.96,8.53,351346,306237877.0,4.89,-1.48,-0.13,7.5
215,2024-12-18,均普智能,688306,8.87,8.79,8.94,8.59,352530,309678029.0,3.98,-0.11,-0.01,7.53
214,2024-12-17,均普智能,688306,9.53,8.8,9.6,8.72,486116,436665338.0,9.31,-6.88,-0.65,10.38
213,2024-12-16,均普智能,688306,9.73,9.45,10.03,9.37,479495,465132037.0,6.8,-2.58,-0.25,10.24
212,2024-12-13,均普智能,688306,10.05,9.7,10.53,9.68,643647,649596205.0,8.37,-4.43,-0.45,13.75
211,2024-12-12,均普智能,688306,10.6,10.15,11.09,10.13,756014,797441919.0,8.91,-5.84,-0.63,16.15
210,2024-12-11,均普智能,688306,9.9,10.78,11.56,9.57,914172,955211678.0,20.47,10.91,1.06,19.53
209,2024-12-10,均普智能,688306,9.75,9.72,10.46,9.35,933518,928601792.0,11.87,3.96,0.37,19.94
208,2024-12-09,均普智能,688306,8.87,9.35,9.88,8.81,908658,845995873.0,11.73,2.52,0.23,19.41
207,2024-12-06,均普智能,688306,10.11,9.12,10.43,8.82,1396565,1314405011.0,16.12,-8.71,-0.87,29.83
206,2024-12-05,均普智能,688306,8.81,9.99,10.46,8.81,1170023,1176283954.0,18.92,14.56,1.27,24.99
205,2024-12-04,均普智能,688306,8.22,8.72,9.49,8.16,1128211,990761196.0,15.47,1.4,0.12,24.1
204,2024-12-03,均普智能,688306,7.89,8.6,9.01,7.73,1366778,1153022179.0,17.04,14.51,1.09,29.19
203,2024-12-02,均普智能,688306,6.49,7.51,7.51,6.45,700306,506597484.0,16.93,19.97,1.25,14.96
202,2024-11-29,均普智能,688306,5.91,6.26,6.34,5.86,287900,177377793.0,8.11,5.74,0.34,6.15
201,2024-11-28,均普智能,688306,6.01,5.92,6.06,5.89,131943,78622047.0,2.82,-1.82,-0.11,2.82
200,2024-11-27,均普智能,688306,6.0,6.03,6.07,5.77,154846,91230156.0,5.02,0.84,0.05,3.31
199,2024-11-26,均普智能,688306,6.29,5.98,6.3,5.98,172440,105239279.0,5.11,-4.47,-0.28,3.68
198,2024-11-25,均普智能,688306,5.93,6.26,6.26,5.86,205836,125560034.0,6.73,5.39,0.32,4.4
197,2024-11-22,均普智能,688306,6.19,5.94,6.29,5.93,152915,93871562.0,5.82,-4.04,-0.25,3.27
196,2024-11-21,均普智能,688306,6.32,6.19,6.32,6.11,152928,94934071.0,3.32,-2.06,-0.13,3.27
195,2024-11-20,均普智能,688306,6.26,6.32,6.5,6.14,287815,183149847.0,5.9,3.61,0.22,6.15
194,2024-11-19,均普智能,688306,5.75,6.1,6.11,5.75,176713,104661426.0,6.32,7.02,0.4,3.77
193,2024-11-18,均普智能,688306,6.05,5.7,6.05,5.65,169549,99048504.0,6.71,-4.36,-0.26,3.62
192,2024-11-15,均普智能,688306,6.15,5.96,6.27,5.96,183021,112097723.0,5.01,-3.72,-0.23,3.91
191,2024-11-14,均普智能,688306,6.48,6.19,6.59,6.18,175350,111908525.0,6.42,-3.13,-0.2,3.75
190,2024-11-13,均普智能,688306,6.35,6.39,6.52,6.18,202909,128347004.0,5.28,-0.78,-0.05,4.33
189,2024-11-12,均普智能,688306,6.9,6.44,7.06,6.36,327395,217086822.0,10.36,-4.73,-0.32,6.99
188,2024-11-11,均普智能,688306,6.48,6.76,6.76,6.4,308698,204525357.0,5.59,4.97,0.32,6.59
187,2024-11-08,均普智能,688306,6.27,6.44,6.75,6.27,324128,212422208.0,7.52,0.94,0.06,6.92
186,2024-11-07,均普智能,688306,6.45,6.38,6.47,6.24,212800,135082272.0,3.58,-0.62,-0.04,4.55
185,2024-11-06,均普智能,688306,6.42,6.42,6.57,6.23,358296,230691640.0,5.34,0.78,0.05,7.65
184,2024-11-05,均普智能,688306,6.3,6.37,6.42,6.05,359634,226047132.0,6.03,3.75,0.23,7.68
183,2024-11-04,均普智能,688306,5.78,6.14,6.42,5.78,367631,228901356.0,11.13,6.78,0.39,7.85
182,2024-11-01,均普智能,688306,5.95,5.75,6.15,5.71,251852,148112714.0,7.33,-4.17,-0.25,5.38
181,2024-10-31,均普智能,688306,5.71,6.0,6.1,5.71,269585,160548265.0,6.84,5.26,0.3,5.76
180,2024-10-30,均普智能,688306,5.88,5.7,5.95,5.65,315038,182687406.0,4.92,-6.56,-0.4,6.73
179,2024-10-29,均普智能,688306,5.99,6.1,6.39,5.93,400713,248764515.0,7.72,2.35,0.14,8.56
178,2024-10-28,均普智能,688306,6.0,5.96,6.09,5.73,319671,188265381.0,5.98,-1.0,-0.06,6.83
177,2024-10-25,均普智能,688306,5.31,6.02,6.18,5.3,521328,307124582.0,16.64,13.8,0.73,11.14
176,2024-10-24,均普智能,688306,5.39,5.29,5.43,5.23,170771,90720004.0,3.7,-2.22,-0.12,3.65
175,2024-10-23,均普智能,688306,5.32,5.41,5.55,5.28,229545,125374984.0,5.08,1.88,0.1,4.9
174,2024-10-22,均普智能,688306,5.3,5.31,5.44,5.18,224036,118784826.0,4.85,-0.93,-0.05,4.79
173,2024-10-21,均普智能,688306,5.19,5.36,5.7,5.11,365875,198093617.0,11.8,7.2,0.36,7.81
172,2024-10-18,均普智能,688306,4.68,5.0,5.18,4.67,200060,98387241.0,10.81,5.93,0.28,4.27
171,2024-10-17,均普智能,688306,4.74,4.72,4.88,4.7,100722,48129003.0,3.81,-0.21,-0.01,2.15
170,2024-10-16,均普智能,688306,4.7,4.73,4.91,4.69,131882,62584704.0,4.6,-1.05,-0.05,2.82
169,2024-10-15,均普智能,688306,4.96,4.78,5.02,4.76,142411,69974054.0,5.2,-4.4,-0.22,3.04
168,2024-10-14,均普智能,688306,4.93,5.0,5.0,4.74,109675,53513107.0,5.34,2.67,0.13,2.34
167,2024-10-11,均普智能,688306,5.32,4.87,5.32,4.8,168161,84153300.0,9.81,-8.11,-0.43,3.59
166,2024-10-10,均普智能,688306,5.48,5.3,5.63,5.22,187596,101101384.0,7.58,-2.03,-0.11,4.01
165,2024-10-09,均普智能,688306,5.61,5.41,5.79,5.33,284175,159431912.0,7.8,-8.31,-0.49,6.07
164,2024-10-08,均普智能,688306,6.04,5.9,6.04,5.51,487771,283376609.0,10.5,16.83,0.85,10.42
163,2024-09-30,均普智能,688306,4.43,5.05,5.05,4.38,293751,138119073.0,15.73,18.54,0.79,6.27
162,2024-09-27,均普智能,688306,4.13,4.26,4.28,4.08,94628,39529185.0,4.91,4.67,0.19,2.02
161,2024-09-26,均普智能,688306,3.9,4.07,4.08,3.9,129105,51614585.0,4.6,4.09,0.16,2.76
160,2024-09-25,均普智能,688306,3.99,3.91,4.05,3.91,116666,46458239.0,3.57,-0.26,-0.01,2.49
159,2024-09-24,均普智能,688306,3.8,3.92,3.92,3.76,78905,30501659.0,4.24,3.98,0.15,1.69
158,2024-09-23,均普智能,688306,3.77,3.77,3.8,3.75,28651,10824495.0,1.33,0.0,0.0,0.61
157,2024-09-20,均普智能,688306,3.79,3.77,3.83,3.72,37415,14056848.0,2.89,-1.05,-0.04,0.8
156,2024-09-19,均普智能,688306,3.73,3.81,3.83,3.69,50972,19280146.0,3.75,2.14,0.08,1.09
155,2024-09-18,均普智能,688306,3.74,3.73,3.74,3.65,31188,11535674.0,2.41,0.0,0.0,0.67
154,2024-09-13,均普智能,688306,3.8,3.73,3.8,3.72,30323,11362124.0,2.12,-1.06,-0.04,0.65
153,2024-09-12,均普智能,688306,3.81,3.77,3.84,3.74,29765,11335623.0,2.64,-0.53,-0.02,0.64
152,2024-09-11,均普智能,688306,3.85,3.79,3.85,3.76,30466,11574444.0,2.34,-1.56,-0.06,0.65
151,2024-09-10,均普智能,688306,3.82,3.85,3.85,3.76,33642,12777349.0,2.36,1.05,0.04,0.72
150,2024-09-09,均普智能,688306,3.85,3.81,3.87,3.77,47650,18177290.0,2.58,-1.8,-0.07,1.02
149,2024-09-06,均普智能,688306,3.92,3.88,4.04,3.87,48037,18875361.0,4.31,-1.52,-0.06,1.03
148,2024-09-05,均普智能,688306,3.93,3.94,3.96,3.91,35922,14131789.0,1.28,0.77,0.03,0.77
147,2024-09-04,均普智能,688306,3.94,3.91,3.98,3.88,45142,17738371.0,2.54,-0.76,-0.03,0.96
146,2024-09-03,均普智能,688306,3.96,3.94,4.0,3.9,37769,14955334.0,2.55,0.51,0.02,0.81
145,2024-09-02,均普智能,688306,3.96,3.92,3.98,3.89,59854,23495434.0,2.27,-1.01,-0.04,1.28
144,2024-08-30,均普智能,688306,3.91,3.96,4.0,3.9,68814,27314834.0,2.56,1.28,0.05,1.47
143,2024-08-29,均普智能,688306,3.8,3.91,3.94,3.77,63232,24528250.0,4.47,2.89,0.11,1.35
142,2024-08-28,均普智能,688306,3.74,3.8,3.87,3.69,55264,21025608.0,4.8,1.33,0.05,1.18
141,2024-08-27,均普智能,688306,3.83,3.75,3.83,3.73,34144,12853957.0,2.62,-1.83,-0.07,0.73
140,2024-08-26,均普智能,688306,3.74,3.82,3.86,3.74,39227,14958448.0,3.23,2.69,0.1,0.84
139,2024-08-23,均普智能,688306,3.74,3.72,3.77,3.68,40581,15092251.0,2.41,-0.27,-0.01,0.87
138,2024-08-22,均普智能,688306,4.0,3.73,4.0,3.73,112319,42926753.0,6.75,-6.75,-0.27,2.4
137,2024-08-21,均普智能,688306,3.94,4.0,4.15,3.91,80144,32235109.0,6.08,1.27,0.05,1.71
136,2024-08-20,均普智能,688306,4.0,3.95,4.06,3.88,64157,25404874.0,4.5,-1.25,-0.05,1.37
135,2024-08-19,均普智能,688306,4.06,4.0,4.12,3.97,115542,46721831.0,3.83,2.04,0.08,2.47
134,2024-08-16,均普智能,688306,3.88,3.92,3.95,3.86,49456,19275891.0,2.33,1.55,0.06,1.06
133,2024-08-15,均普智能,688306,3.79,3.86,3.88,3.77,30370,11666337.0,2.89,1.58,0.06,0.65
132,2024-08-14,均普智能,688306,3.83,3.8,3.84,3.78,26833,10219914.0,1.57,-0.26,-0.01,0.57
131,2024-08-13,均普智能,688306,3.78,3.81,3.82,3.74,24992,9454736.0,2.12,0.79,0.03,0.53
130,2024-08-12,均普智能,688306,3.81,3.78,3.83,3.75,28026,10619431.0,2.09,-1.31,-0.05,0.6
129,2024-08-09,均普智能,688306,3.92,3.83,3.95,3.83,31294,12126497.0,3.09,-1.29,-0.05,0.67
128,2024-08-08,均普智能,688306,3.93,3.88,3.94,3.82,40064,15527368.0,3.05,-1.52,-0.06,0.86
127,2024-08-07,均普智能,688306,4.07,3.94,4.07,3.94,55377,22132924.0,3.28,-0.51,-0.02,1.18
126,2024-08-06,均普智能,688306,3.91,3.96,4.05,3.89,70492,27857017.0,4.11,1.8,0.07,1.51
125,2024-08-05,均普智能,688306,3.91,3.89,3.98,3.87,71416,27955495.0,2.78,-1.52,-0.06,1.53
124,2024-08-02,均普智能,688306,4.01,3.95,4.04,3.94,62142,24832958.0,2.47,-2.47,-0.1,1.33
123,2024-08-01,均普智能,688306,4.07,4.05,4.09,4.02,65999,26755415.0,1.72,-0.25,-0.01,1.41
122,2024-07-31,均普智能,688306,3.92,4.06,4.08,3.86,90034,36078260.0,5.67,4.64,0.18,1.92
121,2024-07-30,均普智能,688306,3.84,3.88,3.94,3.81,42581,16512549.0,3.38,0.78,0.03,0.91
120,2024-07-29,均普智能,688306,3.84,3.85,3.9,3.81,35978,13870270.0,2.34,0.26,0.01,0.77
119,2024-07-26,均普智能,688306,3.79,3.84,3.86,3.77,32134,12319102.0,2.38,1.59,0.06,0.69
118,2024-07-25,均普智能,688306,3.65,3.78,3.8,3.65,29850,11181409.0,4.02,1.34,0.05,0.64
117,2024-07-24,均普智能,688306,3.79,3.73,3.84,3.73,40112,15132155.0,2.89,-1.84,-0.07,0.86
116,2024-07-23,均普智能,688306,3.88,3.8,3.97,3.78,50198,19450690.0,4.92,-1.55,-0.06,1.07
115,2024-07-22,均普智能,688306,3.87,3.86,3.91,3.83,36863,14262559.0,2.07,0.0,0.0,0.79
114,2024-07-19,均普智能,688306,3.77,3.86,3.89,3.73,50474,19327606.0,4.26,2.66,0.1,1.08
113,2024-07-18,均普智能,688306,3.78,3.76,3.79,3.69,47253,17626184.0,2.64,-0.79,-0.03,1.01
112,2024-07-17,均普智能,688306,3.9,3.79,3.9,3.79,49131,18826162.0,2.84,-2.32,-0.09,1.05
111,2024-07-16,均普智能,688306,3.87,3.88,3.9,3.81,34649,13370509.0,2.33,0.26,0.01,0.74
110,2024-07-15,均普智能,688306,3.95,3.87,3.95,3.86,33355,12978020.0,2.27,-2.52,-0.1,0.71
109,2024-07-12,均普智能,688306,4.0,3.97,4.0,3.92,44916,17744063.0,2.01,-0.25,-0.01,0.96
108,2024-07-11,均普智能,688306,4.0,3.98,4.05,3.94,63927,25478845.0,2.84,2.84,0.11,1.37
107,2024-07-10,均普智能,688306,3.84,3.87,4.02,3.83,55246,21653077.0,4.92,0.26,0.01,1.18
106,2024-07-09,均普智能,688306,3.78,3.86,3.88,3.7,57511,21843531.0,4.77,2.39,0.09,1.23
105,2024-07-08,均普智能,688306,3.94,3.77,3.94,3.75,66419,25268279.0,4.82,-4.31,-0.17,1.42
104,2024-07-05,均普智能,688306,3.86,3.94,3.98,3.76,85989,33285966.0,5.63,0.77,0.03,1.84
103,2024-07-04,均普智能,688306,4.0,3.91,4.06,3.86,115251,45613033.0,5.04,-1.51,-0.06,2.46
102,2024-07-03,均普智能,688306,4.02,3.97,4.06,3.96,40288,16051685.0,2.5,-0.75,-0.03,0.86
101,2024-07-02,均普智能,688306,4.01,4.0,4.05,3.96,45820,18330714.0,2.25,0.0,0.0,0.98
100,2024-07-01,均普智能,688306,4.06,4.0,4.07,3.92,54104,21521092.0,3.69,-1.48,-0.06,1.16
99,2024-06-28,均普智能,688306,4.03,4.06,4.13,3.98,54268,22192505.0,3.71,0.5,0.02,1.16
98,2024-06-27,均普智能,688306,4.12,4.04,4.14,4.03,58955,24036217.0,2.68,-1.7,-0.07,1.26
97,2024-06-26,均普智能,688306,4.0,4.11,4.12,3.9,64891,26056914.0,5.51,3.01,0.12,1.39
96,2024-06-25,均普智能,688306,3.97,3.99,4.1,3.95,57442,23057113.0,3.8,1.01,0.04,1.23
95,2024-06-24,均普智能,688306,4.15,3.95,4.15,3.91,88971,35784564.0,5.77,-5.05,-0.21,1.9
94,2024-06-21,均普智能,688306,4.24,4.16,4.24,4.08,93697,39020147.0,3.77,-1.89,-0.08,2.0
93,2024-06-20,均普智能,688306,4.26,4.24,4.41,4.19,115780,49780280.0,5.2,0.24,0.01,2.47
92,2024-06-19,均普智能,688306,4.22,4.23,4.32,4.15,87732,36994704.0,4.02,0.0,0.0,1.87
91,2024-06-18,均普智能,688306,4.0,4.23,4.26,4.0,116311,48397116.0,6.47,5.22,0.21,2.48
90,2024-06-17,均普智能,688306,4.06,4.02,4.08,3.97,71592,28723118.0,2.71,-0.99,-0.04,1.53
89,2024-06-14,均普智能,688306,4.17,4.06,4.21,4.03,151802,61986754.0,4.27,-3.79,-0.16,3.24
88,2024-06-13,均普智能,688306,3.96,4.22,4.38,3.92,171231,71323148.0,11.62,6.57,0.26,3.66
87,2024-06-12,均普智能,688306,3.88,3.96,4.01,3.87,61427,24371640.0,3.62,2.33,0.09,1.31
86,2024-06-11,均普智能,688306,3.82,3.87,3.89,3.68,65228,24765774.0,5.44,0.26,0.01,1.39
85,2024-06-07,均普智能,688306,3.79,3.86,3.92,3.78,82792,31857783.0,3.74,3.21,0.12,1.77
84,2024-06-06,均普智能,688306,3.98,3.74,4.03,3.65,126463,47908398.0,9.48,-6.73,-0.27,2.7
83,2024-06-05,均普智能,688306,4.05,4.01,4.1,3.99,78561,31783907.0,2.72,-0.74,-0.03,1.68
82,2024-06-04,均普智能,688306,4.27,4.04,4.27,3.93,215611,87480742.0,7.73,-8.18,-0.36,4.61
81,2024-06-03,均普智能,688306,4.52,4.4,4.6,4.37,78673,35160391.0,5.12,-2.0,-0.09,1.68
80,2024-05-31,均普智能,688306,4.37,4.49,4.63,4.36,103674,46828312.0,6.18,2.75,0.12,2.21
79,2024-05-30,均普智能,688306,4.36,4.37,4.4,4.32,41230,17999611.0,1.82,-0.46,-0.02,0.88
78,2024-05-29,均普智能,688306,4.44,4.39,4.45,4.36,44081,19430886.0,2.04,-0.45,-0.02,0.94
77,2024-05-28,均普智能,688306,4.5,4.41,4.5,4.39,50362,22350227.0,2.46,-1.34,-0.06,1.08
76,2024-05-27,均普智能,688306,4.51,4.47,4.54,4.32,81712,36146316.0,4.87,-1.11,-0.05,1.75
75,2024-05-24,均普智能,688306,4.61,4.52,4.65,4.5,61969,28262288.0,3.27,-1.53,-0.07,1.32
74,2024-05-23,均普智能,688306,4.69,4.59,4.69,4.57,47328,21840500.0,2.56,-1.92,-0.09,1.01
73,2024-05-22,均普智能,688306,4.67,4.68,4.74,4.64,57233,26765738.0,2.14,0.0,0.0,1.22
72,2024-05-21,均普智能,688306,4.69,4.68,4.72,4.64,46228,21584951.0,1.7,-0.64,-0.03,0.99
71,2024-05-20,均普智能,688306,4.73,4.71,4.77,4.66,65806,30975057.0,2.34,0.0,0.0,1.41
70,2024-05-17,均普智能,688306,4.76,4.71,4.76,4.66,64688,30410837.0,2.11,-0.63,-0.03,1.38
69,2024-05-16,均普智能,688306,4.73,4.74,4.77,4.68,88164,41655815.0,1.91,0.64,0.03,1.88
68,2024-05-15,均普智能,688306,4.8,4.71,4.83,4.69,101797,48334727.0,2.91,-2.08,-0.1,2.17
67,2024-05-14,均普智能,688306,4.9,4.81,5.03,4.78,112884,55216666.0,5.15,-0.82,-0.04,2.41
66,2024-05-13,均普智能,688306,4.92,4.85,4.97,4.78,134930,65650079.0,3.88,-1.02,-0.05,2.88
65,2024-05-10,均普智能,688306,4.89,4.9,5.17,4.81,202730,100260807.0,7.58,3.16,0.15,4.33
64,2024-05-09,均普智能,688306,4.64,4.75,4.79,4.64,79322,37614167.0,3.21,1.71,0.08,1.69
63,2024-05-08,均普智能,688306,4.8,4.67,4.8,4.64,92133,43186726.0,3.35,-2.1,-0.1,1.97
62,2024-05-07,均普智能,688306,4.65,4.77,4.79,4.63,98237,46402410.0,3.43,2.14,0.1,2.1
61,2024-05-06,均普智能,688306,4.65,4.67,4.75,4.58,138260,64410622.0,3.7,1.74,0.08,2.95
60,2024-04-30,均普智能,688306,4.78,4.59,4.88,4.57,271944,128042417.0,6.86,1.55,0.07,5.81
59,2024-04-29,均普智能,688306,4.31,4.52,4.62,4.29,135525,61249226.0,7.78,6.6,0.28,2.89
58,2024-04-26,均普智能,688306,4.06,4.24,4.29,4.03,75918,31814147.0,6.36,3.67,0.15,1.62
57,2024-04-25,均普智能,688306,4.07,4.09,4.14,4.06,39527,16228650.0,1.96,0.25,0.01,0.84
56,2024-04-24,均普智能,688306,3.98,4.08,4.09,3.97,48907,19826030.0,3.02,2.51,0.1,1.04
55,2024-04-23,均普智能,688306,3.88,3.98,4.01,3.88,41787,16577826.0,3.32,1.53,0.06,0.89
54,2024-04-22,均普智能,688306,3.96,3.92,4.04,3.82,58059,22862692.0,5.56,-1.01,-0.04,1.24
53,2024-04-19,均普智能,688306,3.94,3.96,4.04,3.87,73595,29016286.0,4.38,2.06,0.08,1.57
52,2024-04-18,均普智能,688306,3.93,3.88,3.96,3.84,45857,17911091.0,3.05,-1.27,-0.05,0.98
51,2024-04-17,均普智能,688306,3.67,3.93,3.95,3.67,80516,31036945.0,7.73,8.56,0.31,1.72
50,2024-04-16,均普智能,688306,4.0,3.62,4.02,3.59,101525,37719729.0,10.75,-9.5,-0.38,2.17
49,2024-04-15,均普智能,688306,4.21,4.0,4.23,3.94,74400,29997653.0,6.94,-4.31,-0.18,1.59
48,2024-04-12,均普智能,688306,4.27,4.18,4.3,4.17,35993,15243920.0,3.05,-1.88,-0.08,0.77
47,2024-04-11,均普智能,688306,4.23,4.26,4.33,4.22,30899,13241804.0,2.57,-0.47,-0.02,0.66
46,2024-04-10,均普智能,688306,4.39,4.28,4.42,4.23,43843,18857612.0,4.34,-2.28,-0.1,0.94
45,2024-04-09,均普智能,688306,4.33,4.38,4.42,4.33,31070,13594507.0,2.07,0.92,0.04,0.66
44,2024-04-08,均普智能,688306,4.42,4.34,4.44,4.33,45461,19947462.0,2.48,-2.25,-0.1,0.97
43,2024-04-03,均普智能,688306,4.53,4.44,4.53,4.42,48594,21652529.0,2.43,-1.77,-0.08,1.04
42,2024-04-02,均普智能,688306,4.58,4.52,4.62,4.46,55306,24971670.0,3.49,-1.31,-0.06,1.18
41,2024-04-01,均普智能,688306,4.57,4.58,4.59,4.49,66378,30101854.0,2.21,1.1,0.05,1.42
40,2024-03-29,均普智能,688306,4.35,4.53,4.59,4.35,83567,37499548.0,5.5,3.9,0.17,1.78
39,2024-03-28,均普智能,688306,4.27,4.36,4.43,4.24,63963,27837564.0,4.48,2.83,0.12,1.37
38,2024-03-27,均普智能,688306,4.49,4.24,4.49,4.23,65236,28345471.0,5.84,-4.72,-0.21,1.39
37,2024-03-26,均普智能,688306,4.49,4.45,4.5,4.39,69708,30933014.0,2.46,-0.67,-0.03,1.49
36,2024-03-25,均普智能,688306,4.56,4.48,4.62,4.48,78599,35661875.0,3.04,-2.61,-0.12,1.68
35,2024-03-22,均普智能,688306,4.63,4.6,4.69,4.52,88586,40818512.0,3.65,-1.29,-0.06,1.89
34,2024-03-21,均普智能,688306,4.69,4.66,4.71,4.59,96969,45093265.0,2.55,-1.06,-0.05,2.12
33,2024-03-20,均普智能,688306,4.69,4.71,4.76,4.65,76512,35986992.0,2.34,0.21,0.01,1.68
32,2024-03-19,均普智能,688306,4.73,4.7,4.79,4.65,115233,54244482.0,2.95,-1.05,-0.05,2.52
31,2024-03-18,均普智能,688306,4.61,4.75,4.79,4.6,143213,66994045.0,4.07,1.71,0.08,3.14
30,2024-03-15,均普智能,688306,4.42,4.67,4.69,4.38,158883,72495095.0,6.98,5.18,0.23,3.48
29,2024-03-14,均普智能,688306,4.49,4.44,4.58,4.35,104337,46662087.0,5.11,-1.33,-0.06,2.29
28,2024-03-13,均普智能,688306,4.56,4.5,4.58,4.47,92789,41892018.0,2.41,-1.53,-0.07,2.03
27,2024-03-12,均普智能,688306,4.43,4.57,4.6,4.42,158935,72051960.0,4.08,3.63,0.16,3.48
26,2024-03-11,均普智能,688306,4.4,4.41,4.43,4.35,105642,46293159.0,1.8,-0.9,-0.04,2.31
25,2024-03-08,均普智能,688306,4.4,4.45,4.64,4.39,123920,55094778.0,5.57,-0.89,-0.04,2.72
24,2024-03-07,均普智能,688306,4.8,4.49,5.0,4.45,291498,136925776.0,12.33,0.67,0.03,6.39
23,2024-03-06,均普智能,688306,4.2,4.46,4.5,4.19,187101,82277618.0,7.38,6.19,0.26,4.1
22,2024-03-05,均普智能,688306,4.31,4.2,4.39,4.2,89981,38279599.0,4.35,-3.89,-0.17,1.97
21,2024-03-04,均普智能,688306,4.43,4.37,4.54,4.25,108638,47533499.0,6.59,-0.68,-0.03,2.38
20,2024-03-01,均普智能,688306,4.34,4.4,4.43,4.31,98522,43064053.0,2.77,1.62,0.07,2.16
19,2024-02-29,均普智能,688306,4.11,4.33,4.35,4.09,140231,59662615.0,6.25,4.09,0.17,3.07
18,2024-02-28,均普智能,688306,4.55,4.16,4.65,4.14,268399,118631978.0,11.04,-9.96,-0.46,5.88
17,2024-02-27,均普智能,688306,4.35,4.62,4.88,4.3,307139,141695362.0,13.24,5.48,0.24,6.73
16,2024-02-26,均普智能,688306,4.22,4.38,4.52,4.18,240401,105288412.0,8.15,5.04,0.21,5.27
15,2024-02-23,均普智能,688306,4.08,4.17,4.2,3.99,166655,67984932.0,5.17,2.71,0.11,3.65
14,2024-02-22,均普智能,688306,4.0,4.06,4.09,3.96,142605,57484958.0,3.21,0.25,0.01,3.12
13,2024-02-21,均普智能,688306,3.95,4.05,4.14,3.91,330434,132291415.0,5.4,-4.93,-0.21,7.24
12,2024-02-20,均普智能,688306,3.71,4.26,4.46,3.63,396663,168368278.0,22.31,14.52,0.54,8.69
11,2024-02-19,均普智能,688306,3.52,3.72,3.75,3.51,151944,55849674.0,6.92,7.2,0.25,3.33
10,2024-02-08,均普智能,688306,3.16,3.47,3.52,3.11,166230,54774580.0,13.14,11.22,0.35,3.64
9,2024-02-07,均普智能,688306,3.3,3.12,3.34,3.05,162372,51878114.0,8.84,-4.88,-0.16,3.56
8,2024-02-06,均普智能,688306,3.11,3.28,3.42,2.97,145118,45763272.0,14.11,2.82,0.09,3.18
7,2024-02-05,均普智能,688306,3.57,3.19,3.6,3.06,173926,56384273.0,15.0,-11.39,-0.41,3.81
