,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,飞龙股份,002536,59.16,59.39,60.2,58.67,184055,210864017.01,2.58,0.3,0.18,3.43
204,2024-12-03,飞龙股份,002536,58.76,59.21,59.66,58.4,149039,169003962.5,2.13,0.15,0.09,2.78
203,2024-12-02,飞龙股份,002536,58.08,59.12,59.16,57.9,180476,203894641.46,2.21,3.47,1.98,3.36
202,2024-11-29,飞龙股份,002536,56.1,57.14,57.45,55.79,116945,126774111.7,2.94,1.28,0.72,2.18
201,2024-11-28,飞龙股份,002536,56.1,56.42,57.14,55.97,81805,88464896.64,2.08,0.25,0.14,1.52
200,2024-11-27,飞龙股份,002536,55.88,56.28,56.33,54.71,85810,90382702.5,2.89,0.48,0.27,1.6
199,2024-11-26,飞龙股份,002536,56.96,56.01,57.14,55.92,67917,73225420.0,2.15,-1.51,-0.86,1.27
198,2024-11-25,飞龙股份,002536,56.37,56.87,57.18,55.92,87819,94883810.0,2.24,1.28,0.72,1.64
197,2024-11-22,飞龙股份,002536,58.13,56.15,58.53,56.06,135233,148744435.91,4.23,-3.85,-2.25,2.52
196,2024-11-21,飞龙股份,002536,58.31,58.4,58.94,57.68,135200,152584820.33,2.15,-0.31,-0.18,2.52
195,2024-11-20,飞龙股份,002536,56.6,58.58,58.58,56.55,188601,210772475.72,3.59,3.5,1.98,3.52
194,2024-11-19,飞龙股份,002536,55.74,56.6,56.64,55.29,101666,109549857.48,2.44,2.28,1.26,1.89
193,2024-11-18,飞龙股份,002536,56.73,55.34,56.96,55.02,140316,150582385.5,3.43,-2.23,-1.26,2.62
192,2024-11-15,飞龙股份,002536,57.95,56.6,58.4,56.46,146955,163402742.66,3.34,-2.48,-1.44,2.74
191,2024-11-14,飞龙股份,002536,59.7,58.04,60.06,57.95,162473,185535928.7,3.52,-3.22,-1.93,3.03
190,2024-11-13,飞龙股份,002536,60.2,59.97,60.56,58.8,195335,226134768.19,2.9,-1.19,-0.72,3.64
189,2024-11-12,飞龙股份,002536,61.95,60.69,62.4,60.15,280919,336289845.18,3.66,-1.17,-0.72,5.24
188,2024-11-11,飞龙股份,002536,60.33,61.41,61.46,59.75,290424,344648840.43,2.85,2.25,1.35,5.41
187,2024-11-08,飞龙股份,002536,60.51,60.06,61.41,59.97,298188,352063047.7,2.38,-0.83,-0.5,5.56
186,2024-11-07,飞龙股份,002536,59.25,60.56,60.83,58.89,330918,385190694.88,3.25,1.36,0.81,6.17
185,2024-11-06,飞龙股份,002536,60.69,59.75,62.67,59.3,510599,600758022.96,5.52,-2.13,-1.3,9.52
184,2024-11-05,飞龙股份,002536,59.79,61.05,62.4,59.79,550296,654050116.85,4.33,1.34,0.81,10.26
183,2024-11-04,飞龙股份,002536,64.16,60.24,64.16,59.21,846695,1022624590.73,8.19,-0.38,-0.23,15.78
182,2024-11-01,飞龙股份,002536,60.2,60.47,60.47,58.17,422131,492686735.41,4.13,8.66,4.82,7.87
181,2024-10-31,飞龙股份,002536,55.65,55.65,56.28,55.25,181648,194831326.45,1.84,-0.73,-0.41,3.39
180,2024-10-30,飞龙股份,002536,56.24,56.06,56.82,55.52,198345,214202710.33,2.31,-0.48,-0.27,3.7
179,2024-10-29,飞龙股份,002536,55.61,56.33,56.78,54.98,313357,338676543.76,3.24,1.55,0.86,5.84
178,2024-10-28,飞龙股份,002536,54.93,55.47,55.56,54.8,141303,150046035.5,1.38,0.65,0.36,2.63
177,2024-10-25,飞龙股份,002536,55.11,55.11,55.52,54.89,150928,160002899.0,1.15,0.57,0.31,2.81
176,2024-10-24,飞龙股份,002536,56.55,54.8,56.55,54.75,193724,205738067.2,3.21,-2.32,-1.3,3.61
175,2024-10-23,飞龙股份,002536,56.01,56.1,57.45,55.11,292858,318293544.77,4.24,1.54,0.85,5.46
174,2024-10-22,飞龙股份,002536,55.79,55.25,56.01,54.93,208520,221799361.95,1.93,-1.44,-0.81,3.89
173,2024-10-21,飞龙股份,002536,57.0,56.06,57.59,55.88,461601,503568555.57,3.13,2.47,1.35,8.6
172,2024-10-18,飞龙股份,002536,52.01,54.71,56.06,51.83,282228,293700746.31,8.13,5.19,2.7,5.26
171,2024-10-17,飞龙股份,002536,53.04,52.01,53.27,51.96,106141,106313566.56,2.49,-1.03,-0.54,1.98
170,2024-10-16,飞龙股份,002536,52.5,52.55,53.0,52.1,120146,120250191.62,1.69,-1.59,-0.85,2.24
169,2024-10-15,飞龙股份,002536,54.35,53.4,54.8,53.4,208090,215283928.92,2.52,-3.89,-2.16,3.88
168,2024-10-14,飞龙股份,002536,53.27,55.56,56.55,53.22,254373,269498513.49,6.28,4.75,2.52,4.74
167,2024-10-11,飞龙股份,002536,53.76,53.04,54.57,52.19,152343,154647673.21,4.43,-1.34,-0.72,2.84
166,2024-10-10,飞龙股份,002536,54.57,53.76,54.8,52.95,148925,154098673.65,3.44,0.07,0.04,2.78
165,2024-10-09,飞龙股份,002536,56.1,53.72,56.24,53.63,245935,259528404.05,4.54,-6.49,-3.73,4.58
164,2024-10-08,飞龙股份,002536,59.25,57.45,59.3,54.71,403552,446575847.16,8.41,5.28,2.88,7.52
163,2024-09-30,飞龙股份,002536,52.41,54.57,54.93,51.06,336694,342390772.79,7.61,7.34,3.73,6.28
162,2024-09-27,飞龙股份,002536,49.76,50.84,51.47,49.44,213785,203605094.33,4.13,3.4,1.67,3.98
161,2024-09-26,飞龙股份,002536,48.14,49.17,49.17,48.05,117177,107574845.0,2.31,1.57,0.76,2.18
160,2024-09-25,飞龙股份,002536,48.9,48.41,49.49,48.32,149612,137456383.1,2.41,-0.08,-0.04,2.79
159,2024-09-24,飞龙股份,002536,47.69,48.45,48.45,47.24,103314,93010965.54,2.54,1.59,0.76,1.93
158,2024-09-23,飞龙股份,002536,47.42,47.69,47.96,47.28,43656,38990085.0,1.43,0.19,0.09,0.81
157,2024-09-20,飞龙股份,002536,47.73,47.6,48.18,47.37,53937,48228627.96,1.7,-0.19,-0.09,1.01
156,2024-09-19,飞龙股份,002536,47.06,47.69,47.91,46.88,76041,67734833.66,2.2,1.73,0.81,1.42
155,2024-09-18,飞龙股份,002536,45.8,46.88,47.01,45.8,65478,56470354.76,2.62,1.67,0.77,1.22
154,2024-09-13,飞龙股份,002536,47.1,46.11,47.1,46.11,55570,48158595.9,2.11,-1.83,-0.86,1.04
153,2024-09-12,飞龙股份,002536,47.1,46.97,47.64,46.97,48462,42873567.42,1.43,-0.09,-0.04,0.9
152,2024-09-11,飞龙股份,002536,46.79,47.01,47.28,46.79,38533,33842702.0,1.04,-0.19,-0.09,0.72
151,2024-09-10,飞龙股份,002536,47.01,47.1,47.19,46.38,46668,40728010.99,1.73,0.86,0.4,0.87
150,2024-09-09,飞龙股份,002536,46.25,46.7,46.79,45.98,52033,45135671.0,1.74,0.19,0.09,0.97
149,2024-09-06,飞龙股份,002536,47.1,46.61,47.19,46.52,56817,49615818.2,1.42,-1.15,-0.54,1.06
148,2024-09-05,飞龙股份,002536,46.92,47.15,47.37,46.83,61313,53928052.25,1.15,0.11,0.05,1.14
147,2024-09-04,飞龙股份,002536,46.79,47.1,47.46,46.7,76667,67477421.0,1.61,0.0,0.0,1.43
146,2024-09-03,飞龙股份,002536,45.93,47.1,47.28,45.75,108216,94731205.32,3.32,2.15,0.99,2.02
145,2024-09-02,飞龙股份,002536,46.2,46.11,46.83,45.98,103272,89130128.65,1.85,0.09,0.04,1.92
144,2024-08-30,飞龙股份,002536,45.21,46.07,46.56,45.12,123221,105803586.0,3.18,1.79,0.81,2.3
143,2024-08-29,飞龙股份,002536,44.31,45.26,45.48,44.31,66274,55399092.42,2.62,1.32,0.59,1.24
142,2024-08-28,飞龙股份,002536,43.95,44.67,44.81,43.77,64390,52852913.84,2.37,1.73,0.76,1.2
141,2024-08-27,飞龙股份,002536,44.63,43.91,44.63,43.86,46011,37493668.25,1.72,-1.7,-0.76,0.86
140,2024-08-26,飞龙股份,002536,44.36,44.67,45.03,44.27,50769,41890249.02,1.72,1.22,0.54,0.95
139,2024-08-23,飞龙股份,002536,43.91,44.13,44.27,43.5,61507,49824354.67,1.76,0.71,0.31,1.15
138,2024-08-22,飞龙股份,002536,45.26,43.82,45.35,43.77,81733,66764245.72,3.51,-2.69,-1.21,1.52
137,2024-08-21,飞龙股份,002536,45.53,45.03,45.62,44.99,54109,45344219.0,1.38,-1.1,-0.5,1.01
136,2024-08-20,飞龙股份,002536,46.34,45.53,46.47,45.35,66678,56511001.22,2.42,-1.75,-0.81,1.24
135,2024-08-19,飞龙股份,002536,46.25,46.34,46.56,46.02,43144,37263063.9,1.17,0.19,0.09,0.8
134,2024-08-16,飞龙股份,002536,46.83,46.25,46.92,46.16,56201,48706288.54,1.63,-0.96,-0.45,1.05
133,2024-08-15,飞龙股份,002536,45.98,46.7,46.79,45.75,64465,55862699.52,2.25,1.17,0.54,1.2
132,2024-08-14,飞龙股份,002536,46.25,46.16,46.47,46.02,41931,36094310.4,0.97,-0.19,-0.09,0.78
131,2024-08-13,飞龙股份,002536,45.98,46.25,46.25,45.62,49313,42142757.53,1.37,0.59,0.27,0.92
130,2024-08-12,飞龙股份,002536,46.38,45.98,46.7,45.8,73184,62957985.11,1.93,-1.54,-0.72,1.36
129,2024-08-09,飞龙股份,002536,47.15,46.7,47.64,46.65,62702,55209923.0,2.1,-0.76,-0.36,1.17
128,2024-08-08,飞龙股份,002536,47.33,47.06,47.33,46.29,87211,76219446.76,2.19,-0.76,-0.36,1.63
127,2024-08-07,飞龙股份,002536,47.42,47.42,47.6,47.06,61744,54715929.29,1.14,0.3,0.14,1.15
126,2024-08-06,飞龙股份,002536,47.24,47.28,47.69,46.92,97435,85967466.15,1.64,0.85,0.4,1.82
125,2024-08-05,飞龙股份,002536,48.0,46.88,48.59,46.83,145969,130363890.7,3.63,-3.24,-1.57,2.72
124,2024-08-02,飞龙股份,002536,48.81,48.45,49.35,48.32,108348,99565761.49,2.09,-1.64,-0.81,2.02
123,2024-08-01,飞龙股份,002536,49.08,49.26,49.76,49.04,146072,135850740.24,1.47,0.26,0.13,2.72
122,2024-07-31,飞龙股份,002536,47.82,49.13,49.31,47.78,157222,144089315.24,3.2,2.74,1.31,2.93
121,2024-07-30,飞龙股份,002536,47.6,47.82,47.87,46.92,128167,113898841.67,1.98,-0.38,-0.18,2.39
120,2024-07-29,飞龙股份,002536,48.59,48.0,48.68,47.96,138867,125569434.03,1.48,-1.48,-0.72,2.59
119,2024-07-26,飞龙股份,002536,48.45,48.72,49.22,48.27,238883,218215473.48,1.91,-2.17,-1.08,4.45
118,2024-07-25,飞龙股份,002536,47.91,49.8,49.89,47.69,135048,124893553.35,4.53,2.6,1.26,2.52
117,2024-07-24,飞龙股份,002536,49.67,48.54,50.21,47.87,181595,166230034.1,4.68,-2.98,-1.49,3.38
116,2024-07-23,飞龙股份,002536,51.51,50.03,51.56,49.98,123525,118699071.17,3.05,-3.3,-1.71,2.3
115,2024-07-22,飞龙股份,002536,52.19,51.74,52.5,51.24,110506,108206684.8,2.41,-0.94,-0.49,2.06
114,2024-07-19,飞龙股份,002536,52.14,52.23,52.55,51.83,93239,92731575.98,1.38,0.08,0.04,1.74
113,2024-07-18,飞龙股份,002536,52.55,52.19,52.68,51.2,113361,111608847.46,2.8,-1.44,-0.76,2.11
112,2024-07-17,飞龙股份,002536,54.08,52.95,54.08,52.86,94315,95947965.57,2.25,-2.16,-1.17,1.76
111,2024-07-16,飞龙股份,002536,53.9,54.12,54.35,53.45,100705,103816143.44,1.66,-0.17,-0.09,1.88
110,2024-07-15,飞龙股份,002536,53.99,54.21,54.57,53.85,104098,107888295.42,1.31,-1.15,-0.63,1.94
109,2024-07-12,飞龙股份,002536,55.2,54.84,55.2,54.12,200737,209501589.47,1.94,-1.7,-0.95,3.74
108,2024-07-11,飞龙股份,002536,53.9,55.79,55.79,53.4,323768,340758591.53,4.5,5.01,2.66,6.03
107,2024-07-10,飞龙股份,002536,52.32,53.13,53.63,52.32,292199,295841566.13,2.48,0.76,0.4,5.45
106,2024-07-09,飞龙股份,002536,49.67,52.73,53.54,49.13,366309,366160640.88,8.94,6.85,3.38,6.83
105,2024-07-08,飞龙股份,002536,50.39,49.35,50.52,49.31,70893,66491468.33,2.38,-3.01,-1.53,1.32
104,2024-07-05,飞龙股份,002536,50.25,50.88,51.02,49.58,67877,64466391.66,2.84,0.43,0.22,1.27
103,2024-07-04,飞龙股份,002536,51.33,50.66,51.78,50.25,67718,65507320.79,2.98,-1.31,-0.67,1.26
102,2024-07-03,飞龙股份,002536,52.05,51.33,52.37,51.15,85915,84315247.82,2.34,-1.38,-0.72,1.6
101,2024-07-02,飞龙股份,002536,52.37,52.05,52.73,51.83,121299,120614758.34,1.75,0.95,0.49,2.26
100,2024-07-01,飞龙股份,002536,50.25,51.56,51.6,50.25,95498,92279486.73,2.68,2.42,1.22,1.78
99,2024-06-28,飞龙股份,002536,49.71,50.34,50.88,49.71,87566,83660798.0,2.35,0.9,0.45,1.63
98,2024-06-27,飞龙股份,002536,51.29,49.89,51.33,49.8,79632,76137360.0,2.98,-2.73,-1.4,1.48
97,2024-06-26,飞龙股份,002536,50.52,51.29,51.38,49.58,80803,77417133.0,3.57,1.71,0.86,1.51
96,2024-06-25,飞龙股份,002536,49.85,50.43,51.38,49.85,116229,111402738.95,3.09,1.71,0.85,2.17
95,2024-06-24,飞龙股份,002536,51.51,49.58,51.65,49.53,97441,92562895.23,4.1,-4.17,-2.16,1.82
94,2024-06-21,飞龙股份,002536,51.38,51.74,52.1,51.02,57554,56555162.06,2.09,0.27,0.14,1.07
93,2024-06-20,飞龙股份,002536,53.18,51.6,53.4,51.6,102768,102085554.35,3.38,-2.97,-1.58,1.92
92,2024-06-19,飞龙股份,002536,53.76,53.18,54.21,53.18,80114,82204109.0,1.92,-1.08,-0.58,1.49
91,2024-06-18,飞龙股份,002536,52.91,53.76,53.81,52.82,80864,82537445.0,1.87,1.61,0.85,1.51
90,2024-06-17,飞龙股份,002536,52.5,52.91,53.4,52.41,67643,68551711.0,1.87,0.09,0.05,1.26
89,2024-06-14,飞龙股份,002536,53.0,52.86,53.04,52.1,75400,75660585.5,1.78,-0.09,-0.05,1.41
88,2024-06-13,飞龙股份,002536,52.64,52.91,52.95,52.41,69775,72265679.18,1.02,-0.17,-0.09,1.3
87,2024-06-12,飞龙股份,002536,52.5,53.0,53.13,52.23,78041,80833889.0,1.72,1.03,0.54,1.45
86,2024-06-11,飞龙股份,002536,52.05,52.46,52.5,51.33,77904,79331960.77,2.24,0.34,0.18,1.45
85,2024-06-07,飞龙股份,002536,51.78,52.28,52.32,51.29,89701,91268280.5,2.0,1.67,0.86,1.67
84,2024-06-06,飞龙股份,002536,52.86,51.42,53.18,51.06,124688,126202672.0,4.02,-2.39,-1.26,2.32
83,2024-06-05,飞龙股份,002536,53.4,52.68,53.67,52.64,75397,78834204.0,1.92,-1.68,-0.9,1.41
82,2024-06-04,飞龙股份,002536,53.45,53.58,53.94,52.86,92524,97049207.5,2.0,-0.67,-0.36,1.72
81,2024-06-03,飞龙股份,002536,55.02,53.94,55.29,53.58,109766,117298411.65,3.12,-1.73,-0.95,2.05
80,2024-05-31,飞龙股份,002536,54.62,54.89,55.02,54.48,92423,100035706.58,0.99,0.99,0.54,1.72
79,2024-05-30,飞龙股份,002536,54.21,54.35,54.84,53.76,86326,92727077.44,1.99,0.17,0.09,1.61
78,2024-05-29,飞龙股份,002536,53.85,54.26,54.75,53.54,97569,103931703.0,2.25,0.84,0.45,1.82
77,2024-05-28,飞龙股份,002536,54.26,53.81,54.62,53.81,71418,76183165.0,1.48,-1.48,-0.81,1.33
76,2024-05-27,飞龙股份,002536,54.21,54.62,54.66,53.45,104433,110895512.99,2.24,1.09,0.59,1.95
75,2024-05-24,飞龙股份,002536,54.3,54.03,54.62,53.72,94996,101386698.76,1.66,-0.33,-0.18,1.77
74,2024-05-23,飞龙股份,002536,55.43,54.21,55.43,53.99,120541,129562256.62,2.59,-2.36,-1.31,2.25
73,2024-05-22,飞龙股份,002536,55.56,55.52,55.74,55.11,87837,96220199.36,1.14,0.33,0.18,1.64
72,2024-05-21,飞龙股份,002536,55.7,55.34,55.83,55.16,99091,108372093.36,1.2,-0.97,-0.54,1.85
71,2024-05-20,飞龙股份,002536,55.88,55.88,56.28,55.38,129403,142917528.3,1.61,-0.16,-0.09,2.41
70,2024-05-17,飞龙股份,002536,55.65,55.97,55.97,55.07,145039,159000357.97,1.62,0.58,0.32,2.7
69,2024-05-16,飞龙股份,002536,56.06,55.65,56.46,55.56,114880,127280971.84,1.62,0.0,0.0,2.14
68,2024-05-15,飞龙股份,002536,56.64,55.65,57.0,55.56,124622,138400485.62,2.54,-1.9,-1.08,2.32
67,2024-05-14,飞龙股份,002536,57.05,56.73,57.54,56.69,105811,119466182.32,1.5,-0.09,-0.05,1.97
66,2024-05-13,飞龙股份,002536,57.63,56.78,57.63,56.46,117597,132684854.6,2.01,-2.32,-1.35,2.19
65,2024-05-10,飞龙股份,002536,59.93,58.13,59.97,57.9,165135,192127466.16,3.46,-2.71,-1.62,3.08
64,2024-05-09,飞龙股份,002536,59.21,59.75,60.24,59.07,118341,141087811.12,1.98,0.91,0.54,2.21
63,2024-05-08,飞龙股份,002536,60.51,59.21,60.65,59.12,119539,142229099.0,2.52,-2.66,-1.62,2.23
62,2024-05-07,飞龙股份,002536,61.32,60.83,61.32,60.2,129294,157147641.38,1.83,-0.73,-0.45,2.41
61,2024-05-06,飞龙股份,002536,61.14,61.28,61.82,60.96,157136,192571258.53,1.42,1.42,0.86,2.93
60,2024-04-30,飞龙股份,002536,60.78,60.42,61.41,59.93,172201,207823690.37,2.44,-0.38,-0.23,3.21
59,2024-04-29,飞龙股份,002536,59.7,60.65,60.83,59.48,209092,251273696.67,2.27,1.81,1.08,3.9
58,2024-04-26,飞龙股份,002536,58.49,59.57,59.97,58.4,173481,205189337.61,2.68,1.69,0.99,3.23
57,2024-04-25,飞龙股份,002536,58.89,58.58,59.21,58.35,154647,180704949.34,1.47,-0.07,-0.04,2.88
56,2024-04-24,飞龙股份,002536,57.23,58.62,58.62,56.82,165434,190447912.76,3.16,2.75,1.57,3.08
55,2024-04-23,飞龙股份,002536,57.59,57.05,58.04,56.78,126315,143381823.28,2.2,-0.38,-0.22,2.35
54,2024-04-22,飞龙股份,002536,57.45,57.27,58.26,56.37,171499,195572417.28,3.29,-0.31,-0.18,3.2
53,2024-04-19,飞龙股份,002536,57.5,57.45,58.13,56.91,187603,213721144.36,2.14,0.54,0.31,3.5
52,2024-04-18,飞龙股份,002536,56.46,57.14,58.76,56.37,265435,303823570.11,4.19,0.25,0.14,4.95
51,2024-04-17,飞龙股份,002536,55.16,57.0,57.09,55.16,334331,373038065.25,3.57,5.32,2.88,6.23
50,2024-04-16,飞龙股份,002536,56.46,54.12,56.73,53.81,354849,385761714.27,5.02,-7.04,-4.1,6.61
49,2024-04-15,飞龙股份,002536,60.15,58.22,61.41,57.23,288572,338529434.39,6.86,-4.43,-2.7,6.12
48,2024-04-12,飞龙股份,002536,62.4,60.92,64.11,60.47,453068,568444192.45,6.1,2.04,1.22,9.61
47,2024-04-11,飞龙股份,002536,61.19,59.7,61.5,59.16,241064,288546160.3,3.77,-3.71,-2.3,5.11
46,2024-04-10,飞龙股份,002536,59.66,62.0,62.13,59.25,274424,335306209.38,4.79,3.08,1.85,5.84
45,2024-04-09,飞龙股份,002536,59.48,60.15,60.2,59.12,78610,93612142.8,1.82,1.43,0.85,1.67
44,2024-04-08,飞龙股份,002536,59.79,59.3,60.33,59.3,82273,98166697.03,1.72,-0.82,-0.49,1.75
43,2024-04-03,飞龙股份,002536,61.23,59.79,61.23,59.61,105601,126766770.36,2.65,-2.29,-1.4,2.25
42,2024-04-02,飞龙股份,002536,62.0,61.19,62.31,60.87,99204,121722759.26,2.31,-1.8,-1.12,2.11
41,2024-04-01,飞龙股份,002536,60.83,62.31,62.4,60.65,100376,124288715.59,2.88,2.52,1.53,2.14
40,2024-03-29,飞龙股份,002536,61.05,60.78,61.19,59.7,87818,106002503.5,2.48,0.96,0.58,1.87
39,2024-03-28,飞龙股份,002536,58.76,60.2,60.83,58.58,114705,136793641.08,3.84,2.77,1.62,2.44
38,2024-03-27,飞龙股份,002536,61.73,58.58,62.04,58.49,152091,181504278.75,5.76,-5.03,-3.1,3.24
37,2024-03-26,飞龙股份,002536,61.91,61.68,62.36,60.69,118841,146651385.12,2.7,-0.23,-0.14,2.53
36,2024-03-25,飞龙股份,002536,63.89,61.82,64.11,61.73,135764,171585403.74,3.72,-3.44,-2.2,2.89
35,2024-03-22,飞龙股份,002536,65.19,64.02,65.51,63.53,162874,209960944.45,3.02,-2.27,-1.49,3.47
34,2024-03-21,飞龙股份,002536,65.87,65.51,65.87,65.06,113904,150216219.83,1.23,-0.55,-0.36,2.42
33,2024-03-20,飞龙股份,002536,65.69,65.87,66.45,65.01,147326,194984520.16,2.18,-0.06,-0.04,3.14
32,2024-03-19,飞龙股份,002536,66.23,65.91,66.68,65.51,160007,213411061.1,1.76,-0.81,-0.54,3.41
31,2024-03-18,飞龙股份,002536,66.05,66.45,66.72,65.91,212071,283148462.16,1.23,0.68,0.45,4.51
30,2024-03-15,飞龙股份,002536,64.43,66.0,66.27,64.2,208479,274545437.38,3.21,2.44,1.57,4.44
29,2024-03-14,飞龙股份,002536,64.83,64.43,65.73,63.71,183262,238265613.49,3.08,-1.92,-1.26,3.9
28,2024-03-13,飞龙股份,002536,66.41,65.69,66.9,65.28,238894,317569538.88,2.44,-1.08,-0.72,5.08
27,2024-03-12,飞龙股份,002536,65.19,66.41,67.13,64.34,370562,489599416.83,4.34,3.3,2.12,7.89
26,2024-03-11,飞龙股份,002536,61.95,64.29,64.61,61.73,249854,318665313.72,4.6,2.73,1.71,5.32
25,2024-03-08,飞龙股份,002536,61.82,62.58,62.85,61.01,155790,193617007.94,2.97,1.02,0.63,3.32
24,2024-03-07,飞龙股份,002536,63.21,61.95,63.98,61.73,194025,244566655.37,3.56,-1.99,-1.26,4.13
23,2024-03-06,飞龙股份,002536,63.12,63.21,64.11,62.63,215744,273958665.26,2.34,0.14,0.09,4.59
22,2024-03-05,飞龙股份,002536,64.38,63.12,64.61,62.45,397165,506139753.94,3.3,-3.65,-2.39,8.45
21,2024-03-04,飞龙股份,002536,62.18,65.51,66.95,60.65,586773,765510558.48,10.26,6.68,4.1,12.49
20,2024-03-01,飞龙股份,002536,60.96,61.41,61.5,59.84,232237,281712629.02,2.75,1.55,0.94,4.94
19,2024-02-29,飞龙股份,002536,58.13,60.47,60.47,57.68,252292,299388545.98,4.89,5.99,3.42,5.37
18,2024-02-28,飞龙股份,002536,61.5,57.05,61.95,57.0,283378,337916519.39,8.09,-6.77,-4.14,6.03
17,2024-02-27,飞龙股份,002536,59.43,61.19,61.32,59.3,193636,234642190.37,3.4,2.96,1.76,4.12
16,2024-02-26,飞龙股份,002536,59.07,59.43,60.56,58.58,220591,262535516.17,3.35,0.52,0.31,4.69
15,2024-02-23,飞龙股份,002536,58.17,59.12,59.48,57.0,241764,279389187.72,4.32,2.91,1.67,5.15
