,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,伟思医疗,688580,51.52,50.3,52.65,50.16,11755,38968072.0,4.83,-2.37,-1.22,1.23
187,2024-11-12,伟思医疗,688580,52.13,51.52,54.25,50.41,28091,96003530.0,7.46,0.1,0.05,2.93
186,2024-11-11,伟思医疗,688580,48.53,51.47,51.78,48.06,16331,53067088.0,7.61,5.34,2.61,1.71
185,2024-11-08,伟思医疗,688580,49.18,48.86,50.05,48.2,16929,53909696.0,3.79,0.04,0.02,1.77
184,2024-11-07,伟思医疗,688580,46.49,48.84,49.0,46.27,15497,48133726.0,5.86,4.92,2.29,1.62
183,2024-11-06,伟思医疗,688580,46.17,46.55,47.78,44.73,17558,52123904.0,6.62,0.98,0.45,1.83
182,2024-11-05,伟思医疗,688580,45.29,46.1,46.25,44.7,10057,29595108.0,3.44,2.26,1.02,1.05
181,2024-11-04,伟思医疗,688580,43.97,45.08,45.08,43.79,7950,22799425.0,2.93,2.55,1.12,0.83
180,2024-11-01,伟思医疗,688580,45.68,43.96,45.68,43.82,9085,25899154.0,4.12,-2.68,-1.21,0.95
179,2024-10-31,伟思医疗,688580,45.71,45.17,46.21,44.68,8840,25842677.0,3.35,-1.18,-0.54,0.92
178,2024-10-30,伟思医疗,688580,44.88,45.71,46.13,43.75,13410,38718901.0,5.33,2.4,1.07,1.4
177,2024-10-29,伟思医疗,688580,45.99,44.64,48.37,44.14,17349,51417918.0,9.4,-0.78,-0.35,1.81
176,2024-10-28,伟思医疗,688580,43.86,44.99,45.06,43.69,8961,25641243.0,3.12,2.3,1.01,0.94
175,2024-10-25,伟思医疗,688580,42.95,43.98,44.42,42.32,12563,34838311.0,4.88,2.3,0.99,1.31
174,2024-10-24,伟思医疗,688580,43.41,42.99,43.98,42.56,6630,18305824.0,3.25,-1.47,-0.64,0.69
173,2024-10-23,伟思医疗,688580,44.21,43.63,44.21,43.44,6359,17791139.0,1.75,-0.59,-0.26,0.66
172,2024-10-22,伟思医疗,688580,43.49,43.89,44.14,43.06,7331,20478453.0,2.48,0.97,0.42,0.77
171,2024-10-21,伟思医疗,688580,43.05,43.47,44.31,42.6,10810,30014483.0,3.98,1.26,0.54,1.13
170,2024-10-18,伟思医疗,688580,40.9,42.93,43.96,40.9,12080,32714618.0,7.43,4.2,1.73,1.26
169,2024-10-17,伟思医疗,688580,41.83,41.2,42.56,41.1,7304,19462127.0,3.52,-0.63,-0.26,0.76
168,2024-10-16,伟思医疗,688580,42.54,41.46,42.54,40.67,5094,13409795.0,4.5,-0.17,-0.07,0.53
167,2024-10-15,伟思医疗,688580,43.06,41.53,43.33,41.48,7786,21081152.0,4.28,-3.84,-1.66,0.81
166,2024-10-14,伟思医疗,688580,42.57,43.19,43.27,41.32,7931,21434344.0,4.58,1.46,0.62,0.83
165,2024-10-11,伟思医疗,688580,44.07,42.57,44.77,42.18,10662,29362197.0,5.81,-4.49,-2.0,1.11
164,2024-10-10,伟思医疗,688580,45.19,44.57,46.1,44.17,11279,32743877.0,4.33,-0.04,-0.02,1.18
163,2024-10-09,伟思医疗,688580,49.35,44.59,49.35,44.05,19105,57522788.0,10.48,-11.84,-5.99,1.99
162,2024-10-08,伟思医疗,688580,54.05,50.58,54.05,47.51,29729,97954054.0,14.27,10.39,4.76,3.1
161,2024-09-30,伟思医疗,688580,41.95,45.82,46.43,41.95,21982,62636142.0,11.19,14.44,5.78,2.3
160,2024-09-27,伟思医疗,688580,38.66,40.04,40.25,38.1,9381,23286712.0,5.77,7.52,2.8,0.98
159,2024-09-26,伟思医疗,688580,35.72,37.24,37.32,35.65,5398,12232361.0,4.65,3.76,1.35,0.56
158,2024-09-25,伟思医疗,688580,36.05,35.89,36.66,35.84,6591,14930971.0,2.32,1.73,0.61,0.69
157,2024-09-24,伟思医疗,688580,33.82,35.28,35.28,33.58,4997,10708080.0,5.05,4.75,1.6,0.52
156,2024-09-23,伟思医疗,688580,33.79,33.68,34.31,33.53,2319,4846681.0,2.31,-0.33,-0.11,0.24
155,2024-09-20,伟思医疗,688580,34.3,33.79,34.3,33.62,2421,5070824.0,1.98,-1.49,-0.51,0.25
154,2024-09-19,伟思医疗,688580,33.53,34.3,34.65,33.4,3960,8369101.0,3.73,2.3,0.77,0.41
153,2024-09-18,伟思医疗,688580,33.88,33.53,33.97,32.91,3256,6689836.0,3.13,-0.86,-0.29,0.34
152,2024-09-13,伟思医疗,688580,34.73,33.82,34.73,33.69,3915,8286504.0,2.99,-2.82,-0.98,0.41
151,2024-09-12,伟思医疗,688580,35.09,34.8,35.68,34.66,2036,4445191.0,2.91,-0.83,-0.29,0.21
150,2024-09-11,伟思医疗,688580,34.93,35.09,35.61,34.55,2833,6209702.0,3.03,0.31,0.11,0.3
149,2024-09-10,伟思医疗,688580,34.58,34.98,35.32,34.52,3953,8556004.0,2.28,-0.29,-0.1,0.41
148,2024-09-09,伟思医疗,688580,35.22,35.08,35.74,34.83,3830,8396278.0,2.59,0.03,0.01,0.4
147,2024-09-06,伟思医疗,688580,36.63,35.07,36.83,35.04,5597,12379531.0,4.88,-4.44,-1.63,0.58
146,2024-09-05,伟思医疗,688580,36.21,36.7,37.1,36.21,2547,5846601.0,2.46,1.35,0.49,0.27
145,2024-09-04,伟思医疗,688580,36.34,36.21,36.7,36.0,2755,6258523.0,1.92,-0.52,-0.19,0.29
144,2024-09-03,伟思医疗,688580,36.65,36.4,37.14,36.05,2440,5595326.0,2.99,-0.19,-0.07,0.25
143,2024-09-02,伟思医疗,688580,37.31,36.47,37.57,36.41,3154,7301915.0,3.12,-1.91,-0.71,0.33
142,2024-08-30,伟思医疗,688580,36.65,37.18,37.74,36.07,5239,12239718.0,4.55,1.31,0.48,0.55
141,2024-08-29,伟思医疗,688580,35.79,36.7,36.91,35.54,6574,14947090.0,3.83,2.54,0.91,0.69
140,2024-08-28,伟思医疗,688580,35.37,35.79,36.09,35.02,2962,6600093.0,3.03,1.19,0.42,0.31
139,2024-08-27,伟思医疗,688580,35.47,35.37,35.6,35.15,2377,5225124.0,1.27,-0.28,-0.1,0.25
138,2024-08-26,伟思医疗,688580,34.8,35.47,35.61,34.63,4098,9001716.0,2.82,1.93,0.67,0.43
137,2024-08-23,伟思医疗,688580,35.85,34.8,36.12,34.8,4298,9436840.0,3.69,-2.74,-0.98,0.45
136,2024-08-22,伟思医疗,688580,36.96,35.78,37.31,35.74,4070,9284075.0,4.25,-3.19,-1.18,0.42
135,2024-08-21,伟思医疗,688580,36.82,36.96,37.15,36.62,2225,5145854.0,1.44,0.16,0.06,0.23
134,2024-08-20,伟思医疗,688580,37.94,36.9,38.05,36.75,3892,9072414.0,3.43,-2.66,-1.01,0.41
133,2024-08-19,伟思医疗,688580,38.58,37.91,38.82,37.87,2843,6854633.0,2.46,-1.84,-0.71,0.3
132,2024-08-16,伟思医疗,688580,38.79,38.62,39.01,38.34,2696,6573805.0,1.73,-0.26,-0.1,0.28
131,2024-08-15,伟思医疗,688580,38.82,38.72,39.35,38.16,3780,9238335.0,3.08,0.1,0.04,0.39
130,2024-08-14,伟思医疗,688580,39.25,38.68,39.25,38.45,1829,4474039.0,2.05,-1.02,-0.4,0.19
129,2024-08-13,伟思医疗,688580,39.04,39.08,39.08,38.29,2755,6720215.0,2.02,-0.26,-0.1,0.29
128,2024-08-12,伟思医疗,688580,38.85,39.18,39.95,38.61,3279,8147675.0,3.42,0.13,0.05,0.34
127,2024-08-09,伟思医疗,688580,39.64,39.13,40.26,39.13,2708,6781882.0,2.86,-0.94,-0.37,0.28
126,2024-08-08,伟思医疗,688580,39.81,39.5,40.01,39.18,2638,6611942.0,2.09,-0.4,-0.16,0.28
125,2024-08-07,伟思医疗,688580,39.94,39.66,40.25,39.39,2553,6418848.0,2.15,-0.7,-0.28,0.27
124,2024-08-06,伟思医疗,688580,40.05,39.94,40.05,39.22,3933,9860819.0,2.14,3.07,1.19,0.41
123,2024-08-05,伟思医疗,688580,39.27,38.75,40.51,38.73,4906,12307845.0,4.52,-1.67,-0.66,0.51
122,2024-08-02,伟思医疗,688580,39.91,39.41,40.75,39.31,4052,10306221.0,3.6,-1.35,-0.54,0.42
121,2024-08-01,伟思医疗,688580,40.39,39.95,40.79,39.92,3794,9667747.0,2.15,-1.14,-0.46,0.4
120,2024-07-31,伟思医疗,688580,38.85,40.41,40.46,38.31,4356,10978778.0,5.58,4.91,1.89,0.45
119,2024-07-30,伟思医疗,688580,38.43,38.52,38.94,38.13,2594,6305797.0,2.1,0.05,0.02,0.27
118,2024-07-29,伟思医疗,688580,39.07,38.5,39.07,37.96,2169,5249609.0,2.87,-0.54,-0.21,0.23
117,2024-07-26,伟思医疗,688580,38.19,38.71,39.07,38.19,4192,10211743.0,2.28,0.44,0.17,0.44
116,2024-07-25,伟思医疗,688580,37.12,38.54,38.69,36.89,7520,17981244.0,4.84,3.63,1.35,0.79
115,2024-07-24,伟思医疗,688580,38.22,37.19,38.66,37.12,5934,14037898.0,3.99,-3.58,-1.38,0.62
114,2024-07-23,伟思医疗,688580,39.24,38.57,40.01,38.54,2950,7287216.0,3.7,-3.04,-1.21,0.31
113,2024-07-22,伟思医疗,688580,39.71,39.78,40.36,39.48,3023,7643166.0,2.21,-0.13,-0.05,0.32
112,2024-07-19,伟思医疗,688580,39.25,39.83,40.26,38.62,3655,9169733.0,4.18,1.43,0.56,0.38
111,2024-07-18,伟思医疗,688580,38.9,39.27,39.52,38.15,4223,10324647.0,3.49,0.08,0.03,0.44
110,2024-07-17,伟思医疗,688580,38.72,39.24,39.38,38.71,2870,7080809.0,1.72,0.64,0.25,0.3
109,2024-07-16,伟思医疗,688580,39.25,38.99,39.42,38.79,2701,6650116.0,1.61,-0.66,-0.26,0.28
108,2024-07-15,伟思医疗,688580,40.5,39.25,40.51,38.99,3956,9905305.0,3.74,-3.54,-1.44,0.41
107,2024-07-12,伟思医疗,688580,40.41,40.69,41.17,40.41,4588,11903847.0,1.88,0.69,0.28,0.48
106,2024-07-11,伟思医疗,688580,39.83,40.41,40.57,39.63,4342,11067900.0,2.41,3.51,1.37,0.45
105,2024-07-10,伟思医疗,688580,39.07,39.04,39.6,38.69,4438,10992450.0,2.32,-0.26,-0.1,0.46
104,2024-07-09,伟思医疗,688580,39.2,39.14,39.46,38.15,5733,14059071.0,3.34,-0.15,-0.06,0.6
103,2024-07-08,伟思医疗,688580,40.53,39.2,40.6,39.15,3674,9199603.0,3.57,-3.47,-1.41,0.38
102,2024-07-05,伟思医疗,688580,39.43,40.61,41.02,38.92,7095,18049555.0,5.33,2.99,1.18,0.74
101,2024-07-04,伟思医疗,688580,41.56,39.43,41.56,39.39,6899,17533237.0,5.26,-4.48,-1.85,0.72
100,2024-07-03,伟思医疗,688580,42.26,41.28,42.26,41.23,2936,7775871.0,2.44,-2.37,-1.0,0.31
99,2024-07-02,伟思医疗,688580,42.14,42.28,42.7,41.87,2737,7384307.0,1.97,0.33,0.14,0.29
98,2024-07-01,伟思医疗,688580,41.83,42.14,42.56,41.48,3488,9338032.0,2.57,0.31,0.13,0.36
97,2024-06-28,伟思医疗,688580,42.15,42.01,43.14,41.87,3600,9756944.0,3.0,-0.9,-0.38,0.38
96,2024-06-27,伟思医疗,688580,43.7,42.39,43.7,42.22,3826,10484747.0,3.4,-2.48,-1.08,0.4
95,2024-06-26,伟思医疗,688580,41.44,43.47,43.61,41.44,5836,15969935.0,5.21,4.32,1.8,0.61
94,2024-06-25,伟思医疗,688580,41.87,41.67,42.4,41.31,3057,8158774.0,2.61,-0.29,-0.12,0.32
93,2024-06-24,伟思医疗,688580,43.89,41.79,43.97,41.79,6273,17184917.0,4.89,-6.17,-2.75,0.66
92,2024-06-21,伟思医疗,688580,43.9,44.54,45.71,43.31,5692,16295563.0,5.45,1.23,0.54,0.59
91,2024-06-20,伟思医疗,688580,43.52,44.0,44.66,43.3,5683,16059652.0,3.13,1.1,0.48,0.59
90,2024-06-19,伟思医疗,688580,43.72,43.52,44.15,43.13,3239,9038109.0,2.34,-0.3,-0.13,0.34
89,2024-06-18,伟思医疗,688580,44.12,43.65,44.52,43.47,3541,9957025.0,2.39,-0.73,-0.32,0.37
88,2024-06-17,伟思医疗,688580,43.77,43.97,44.28,43.77,2131,6005860.0,1.16,-0.32,-0.14,0.22
87,2024-06-14,伟思医疗,688580,45.38,44.11,45.44,44.08,4227,12069602.0,3.01,-2.3,-1.04,0.44
86,2024-06-13,伟思医疗,688580,45.02,45.15,45.96,44.29,4092,11864275.0,3.7,0.07,0.03,0.43
85,2024-06-12,伟思医疗,688580,44.45,45.12,45.69,44.45,3172,9192395.0,2.77,0.76,0.34,0.33
84,2024-06-11,伟思医疗,688580,43.84,44.78,44.85,42.86,3930,11125293.0,4.57,2.8,1.22,0.41
83,2024-06-07,伟思医疗,688580,43.51,43.56,44.31,43.31,4014,11272971.0,2.31,0.76,0.33,0.42
82,2024-06-06,伟思医疗,688580,45.45,43.23,45.68,42.74,10404,29304996.0,6.47,-4.86,-2.21,1.09
81,2024-06-05,伟思医疗,688580,47.67,45.44,47.67,45.3,6776,20160997.0,5.04,-3.38,-1.59,0.71
80,2024-06-04,伟思医疗,688580,46.92,47.03,47.31,46.55,3799,16651826.0,1.62,0.28,0.13,0.55
79,2024-06-03,伟思医疗,688580,48.13,46.9,48.54,46.65,4892,21738507.0,3.92,-2.76,-1.33,0.71
78,2024-05-31,伟思医疗,688580,48.93,48.23,49.05,48.2,3208,14570294.0,1.74,-1.43,-0.7,0.47
77,2024-05-30,伟思医疗,688580,47.24,48.93,49.29,47.24,7951,36232522.0,4.35,3.91,1.84,1.16
76,2024-05-29,伟思医疗,688580,46.42,47.09,47.16,46.29,3274,14356566.0,1.87,1.44,0.67,0.48
75,2024-05-28,伟思医疗,688580,47.13,46.42,47.34,46.26,2396,10440093.0,2.29,-1.69,-0.8,0.35
74,2024-05-27,伟思医疗,688580,46.45,47.22,47.29,46.04,3097,13495248.0,2.7,1.81,0.84,0.45
73,2024-05-24,伟思医疗,688580,47.22,46.38,47.4,46.38,3131,13672716.0,2.16,-1.78,-0.84,0.46
72,2024-05-23,伟思医疗,688580,48.26,47.22,48.58,47.22,5214,23345296.0,2.78,-3.32,-1.62,0.76
71,2024-05-22,伟思医疗,688580,48.2,48.84,49.07,48.08,4496,20530450.0,2.07,2.01,0.96,0.66
70,2024-05-21,伟思医疗,688580,48.56,47.88,48.69,47.82,3620,16363752.0,1.78,-1.93,-0.94,0.53
69,2024-05-20,伟思医疗,688580,48.21,48.82,49.64,48.04,4122,18911358.0,3.33,1.5,0.72,0.6
68,2024-05-17,伟思医疗,688580,47.56,48.1,48.28,47.28,3803,17020099.0,2.11,1.48,0.7,0.55
67,2024-05-16,伟思医疗,688580,47.72,47.4,48.11,47.25,3832,17114751.0,1.81,-0.34,-0.16,0.56
66,2024-05-15,伟思医疗,688580,48.45,47.56,48.73,47.48,3253,14605724.0,2.58,-1.98,-0.96,0.47
65,2024-05-14,伟思医疗,688580,47.95,48.52,49.14,47.94,3386,15436709.0,2.49,0.81,0.39,0.49
64,2024-05-13,伟思医疗,688580,49.81,48.13,49.81,47.84,6813,31034052.0,3.95,-3.57,-1.78,0.99
63,2024-05-10,伟思医疗,688580,51.57,49.91,51.57,49.79,7172,34007230.0,3.45,-3.22,-1.66,1.05
62,2024-05-09,伟思医疗,688580,50.39,51.57,52.04,50.38,7528,36435750.0,3.29,2.26,1.14,1.1
61,2024-05-08,伟思医疗,688580,49.8,50.43,50.53,49.17,8363,39339647.0,2.73,1.35,0.67,1.22
60,2024-05-07,伟思医疗,688580,49.68,49.76,50.36,49.2,7414,34637718.0,2.34,0.22,0.11,1.08
59,2024-05-06,伟思医疗,688580,49.5,49.65,50.23,49.22,7246,33792156.0,2.06,1.47,0.72,1.06
58,2024-04-30,伟思医疗,688580,48.75,48.93,49.17,47.9,6296,28737765.0,2.61,0.51,0.25,0.92
57,2024-04-29,伟思医疗,688580,46.22,48.68,48.8,46.22,10259,46057214.0,5.57,5.05,2.34,1.5
56,2024-04-26,伟思医疗,688580,45.14,46.34,47.03,45.14,22793,98026062.0,3.85,-5.58,-2.74,3.32
55,2024-04-25,伟思医疗,688580,48.21,49.08,49.96,48.21,5666,26185886.0,3.61,1.28,0.62,0.83
54,2024-04-24,伟思医疗,688580,48.23,48.46,48.75,47.58,4721,21240169.0,2.43,0.85,0.41,0.69
53,2024-04-23,伟思医疗,688580,47.24,48.05,48.81,47.24,4945,22229165.0,3.32,1.76,0.83,0.72
52,2024-04-22,伟思医疗,688580,46.4,47.22,47.89,46.14,5094,22486031.0,3.77,1.77,0.82,0.74
51,2024-04-19,伟思医疗,688580,47.54,46.4,47.84,46.24,5479,24002747.0,3.35,-2.83,-1.35,0.8
50,2024-04-18,伟思医疗,688580,48.0,47.75,48.74,47.3,7897,35699851.0,2.97,-1.55,-0.75,1.15
49,2024-04-17,伟思医疗,688580,48.5,48.5,49.27,47.55,5292,23996288.0,3.66,3.3,1.55,0.77
48,2024-04-16,伟思医疗,688580,49.53,46.95,49.54,46.92,4529,20392204.0,5.29,-5.23,-2.59,0.66
47,2024-04-15,伟思医疗,688580,50.78,49.54,51.52,48.87,4200,19758622.0,5.22,-2.4,-1.22,0.61
46,2024-04-12,伟思医疗,688580,51.29,50.76,51.7,50.57,2258,10825497.0,2.2,-1.11,-0.57,0.33
45,2024-04-11,伟思医疗,688580,51.84,51.33,52.83,51.25,2977,14550859.0,3.04,-1.25,-0.65,0.43
44,2024-04-10,伟思医疗,688580,53.18,51.98,53.18,51.58,2361,11557660.0,3.01,-2.26,-1.2,0.34
43,2024-04-09,伟思医疗,688580,52.19,53.18,53.22,51.53,2818,13919870.0,3.24,1.9,0.99,0.41
42,2024-04-08,伟思医疗,688580,54.63,52.19,54.63,51.54,4484,22218311.0,5.66,-4.45,-2.43,0.65
41,2024-04-03,伟思医疗,688580,53.53,54.62,54.89,53.16,4542,23186289.0,3.23,2.06,1.1,0.66
40,2024-04-02,伟思医疗,688580,54.02,53.52,54.02,52.85,3604,18135345.0,2.17,-0.76,-0.41,0.53
39,2024-04-01,伟思医疗,688580,52.84,53.93,54.0,52.22,4418,22110684.0,3.41,3.43,1.79,0.64
38,2024-03-29,伟思医疗,688580,52.39,52.14,53.01,50.84,6154,29959545.0,4.14,-0.53,-0.28,0.9
37,2024-03-28,伟思医疗,688580,51.93,52.42,53.04,51.16,6798,33278167.0,3.62,0.92,0.48,0.99
36,2024-03-27,伟思医疗,688580,53.04,51.94,53.98,51.94,4316,21552492.0,3.84,-2.11,-1.12,0.63
35,2024-03-26,伟思医疗,688580,53.22,53.06,53.77,52.06,6368,31682909.0,3.21,-0.3,-0.16,0.93
34,2024-03-25,伟思医疗,688580,55.67,53.22,56.83,53.21,9094,47322025.0,6.43,-5.54,-3.12,1.33
33,2024-03-22,伟思医疗,688580,58.14,56.34,58.19,55.92,6230,33294810.0,3.89,-3.38,-1.97,0.91
32,2024-03-21,伟思医疗,688580,59.43,58.31,59.88,57.95,5123,28479693.0,3.25,-1.84,-1.09,0.75
31,2024-03-20,伟思医疗,688580,56.73,59.4,59.82,56.43,9203,50954098.0,5.98,4.71,2.67,1.34
30,2024-03-19,伟思医疗,688580,57.94,56.73,58.62,56.57,5932,32329309.0,3.53,-2.24,-1.3,0.86
29,2024-03-18,伟思医疗,688580,56.42,58.03,58.26,55.36,6068,32735232.0,5.14,2.85,1.61,0.88
28,2024-03-15,伟思医疗,688580,55.95,56.42,57.14,55.29,3151,16715593.0,3.29,0.27,0.15,0.46
27,2024-03-14,伟思医疗,688580,58.74,56.27,58.84,55.56,4997,26790129.0,5.69,-2.34,-1.35,0.73
26,2024-03-13,伟思医疗,688580,56.84,57.62,58.46,56.48,6347,34744185.0,3.49,1.55,0.88,0.92
25,2024-03-12,伟思医疗,688580,55.94,56.74,56.92,55.62,5596,29823239.0,2.32,1.43,0.8,0.82
24,2024-03-11,伟思医疗,688580,55.12,55.94,56.34,54.77,4550,23943936.0,2.86,1.82,1.0,0.66
23,2024-03-08,伟思医疗,688580,53.19,54.94,55.84,52.64,6483,33130232.0,6.04,3.78,2.0,0.94
22,2024-03-07,伟思医疗,688580,54.04,52.94,54.33,52.79,4673,23620077.0,2.86,-1.76,-0.95,0.68
21,2024-03-06,伟思医疗,688580,54.04,53.89,54.58,52.88,5245,26579227.0,3.12,-0.96,-0.52,0.76
20,2024-03-05,伟思医疗,688580,56.03,54.41,56.03,54.04,6204,32087331.0,3.53,-3.56,-2.01,0.9
19,2024-03-04,伟思医疗,688580,56.29,56.42,58.47,55.84,7486,40276584.0,4.68,0.32,0.18,1.09
18,2024-03-01,伟思医疗,688580,54.67,56.24,56.59,54.44,7952,41942348.0,3.93,2.91,1.59,1.16
17,2024-02-29,伟思医疗,688580,52.5,54.65,54.78,52.08,7324,37121177.0,5.07,2.69,1.43,1.07
16,2024-02-28,伟思医疗,688580,57.32,53.22,59.0,53.0,11035,58454203.0,10.47,-7.17,-4.11,1.61
15,2024-02-27,伟思医疗,688580,56.28,57.33,57.38,55.57,7682,41124613.0,3.22,1.92,1.08,1.12
14,2024-02-26,伟思医疗,688580,53.84,56.25,58.04,53.54,10148,53809486.0,8.45,5.57,2.97,1.48
