,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,兆新股份,002256,33.62,33.62,33.62,32.18,636055,135637273.25,4.68,9.37,2.88,4.42
9,2024-02-19,兆新股份,002256,28.58,30.74,30.88,28.58,388135,73834440.0,8.09,8.13,2.31,2.7
8,2024-02-08,兆新股份,002256,27.28,28.43,28.58,26.71,334390,58102109.16,6.89,4.75,1.29,2.32
7,2024-02-07,兆新股份,002256,29.01,27.14,29.01,26.99,329378,57742028.54,7.07,-5.04,-1.44,2.29
6,2024-02-06,兆新股份,002256,27.71,28.58,29.73,26.85,294561,52094263.0,10.29,2.07,0.58,2.05
5,2024-02-05,兆新股份,002256,30.31,28.0,30.45,27.86,336901,60635731.12,8.47,-8.47,-2.59,2.34
4,2024-02-02,兆新股份,002256,32.03,30.59,32.47,29.3,362261,70987351.0,9.9,-4.5,-1.44,2.52
3,2024-02-01,兆新股份,002256,32.47,32.03,33.04,32.03,210190,43425644.32,3.1,-1.78,-0.58,1.46
2,2024-01-31,兆新股份,002256,34.19,32.61,34.48,32.61,235691,50387322.0,5.47,-4.62,-1.58,1.64
1,2024-01-30,兆新股份,002256,35.35,34.19,35.35,34.19,183687,40978768.0,3.34,-1.67,-0.58,1.28
0,2024-01-29,兆新股份,002256,35.78,34.77,35.78,34.63,185134,41626364.0,3.23,-2.41,-0.86,1.29
