,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中原传媒,000719,41.06,42.62,43.27,41.06,194127,175981248.52,5.43,4.79,1.95,2.91
9,2024-02-07,中原传媒,000719,40.07,40.67,41.71,39.9,165722,143938256.34,4.5,1.17,0.47,2.48
8,2024-02-06,中原传媒,000719,37.82,40.2,40.85,36.48,185405,152379217.61,11.41,4.96,1.9,2.78
7,2024-02-05,中原传媒,000719,40.76,38.3,41.24,37.69,203436,168840675.92,8.55,-7.8,-3.24,3.05
6,2024-02-02,中原传媒,000719,41.97,41.54,44.27,40.42,191734,174658253.0,9.06,-2.24,-0.95,2.87
5,2024-02-01,中原传媒,000719,43.27,42.49,43.66,41.8,213485,194745801.85,4.22,-3.63,-1.6,3.2
4,2024-01-31,中原传媒,000719,43.44,44.09,45.78,43.31,219503,211022530.57,5.63,0.48,0.21,3.29
3,2024-01-30,中原传媒,000719,44.35,43.88,45.65,43.83,121131,115664592.74,4.06,-2.21,-0.99,1.82
2,2024-01-29,中原传媒,000719,45.52,44.87,45.69,44.53,158533,153269883.48,2.54,-1.62,-0.74,2.38
1,2024-01-26,中原传媒,000719,45.52,45.61,46.69,45.0,201564,198763864.94,3.76,1.36,0.61,3.02
0,2024-01-25,中原传媒,000719,42.62,45.0,45.35,42.32,185598,175887260.09,7.16,6.33,2.68,2.78
