,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,2025-01-03,宏辉果蔬,603336,18.82,17.74,18.9,17.62,181949,75069369.0,6.8,-5.74,-1.08,3.19
225,2025-01-02,宏辉果蔬,603336,18.74,18.82,19.44,18.61,172922,75244854.0,4.44,0.64,0.12,3.03
224,2024-12-31,宏辉果蔬,603336,18.9,18.7,19.28,18.65,126855,54822247.0,3.34,-0.85,-0.16,2.22
223,2024-12-30,宏辉果蔬,603336,19.73,18.86,19.86,18.82,192656,83773803.0,5.23,-5.23,-1.04,3.38
222,2024-12-27,宏辉果蔬,603336,19.11,19.9,20.1,18.94,181302,82023640.0,6.08,4.35,0.83,3.18
221,2024-12-26,宏辉果蔬,603336,18.99,19.07,19.32,18.86,98476,43044431.0,2.42,0.42,0.08,1.73
220,2024-12-25,宏辉果蔬,603336,19.4,18.99,19.48,18.57,123313,53295753.0,4.68,-2.31,-0.45,2.16
219,2024-12-24,宏辉果蔬,603336,19.65,19.44,19.94,19.07,157288,69696253.0,4.39,-1.87,-0.37,2.76
218,2024-12-23,宏辉果蔬,603336,21.26,19.81,21.35,19.57,221522,103094976.0,8.34,-7.21,-1.54,3.88
217,2024-12-20,宏辉果蔬,603336,21.18,21.35,21.51,21.1,94069,46176087.0,1.94,0.8,0.17,1.65
216,2024-12-19,宏辉果蔬,603336,21.43,21.18,21.6,20.77,146718,71095010.0,3.84,-1.94,-0.42,2.57
215,2024-12-18,宏辉果蔬,603336,21.89,21.6,21.97,21.02,164830,81677715.0,4.34,-1.32,-0.29,2.89
214,2024-12-17,宏辉果蔬,603336,22.96,21.89,23.09,21.84,254534,130126781.0,5.39,-5.69,-1.32,4.46
213,2024-12-16,宏辉果蔬,603336,23.04,23.21,23.46,22.84,205666,109932846.0,2.69,0.74,0.17,3.61
212,2024-12-13,宏辉果蔬,603336,23.58,23.04,23.75,22.96,279803,150532523.0,3.32,-3.32,-0.79,4.91
211,2024-12-12,宏辉果蔬,603336,22.75,23.83,24.16,22.63,483454,263396934.0,6.73,4.75,1.08,8.48
210,2024-12-11,宏辉果蔬,603336,22.34,22.75,22.75,22.26,180291,94047802.0,2.19,1.65,0.37,3.16
209,2024-12-10,宏辉果蔬,603336,23.04,22.38,23.67,22.38,329899,174770852.0,5.73,-0.58,-0.13,5.78
208,2024-12-09,宏辉果蔬,603336,22.18,22.51,22.63,22.09,225035,115957917.0,2.43,1.49,0.33,3.95
207,2024-12-06,宏辉果蔬,603336,21.84,22.18,22.26,21.72,174590,88479048.0,2.45,0.77,0.17,3.06
206,2024-12-05,宏辉果蔬,603336,21.93,22.01,22.13,21.64,202615,101925826.0,2.21,-0.95,-0.21,3.55
205,2024-12-04,宏辉果蔬,603336,22.09,22.22,22.75,21.72,317778,163569837.0,4.66,0.59,0.13,5.57
204,2024-12-03,宏辉果蔬,603336,21.84,22.09,22.26,21.72,227655,115359778.0,2.45,0.18,0.04,3.99
203,2024-12-02,宏辉果蔬,603336,21.6,22.05,22.09,21.35,283797,142400301.0,3.43,2.08,0.45,4.98
202,2024-11-29,宏辉果蔬,603336,20.44,21.6,22.13,20.39,368667,179849780.0,8.46,5.06,1.04,6.46
201,2024-11-28,宏辉果蔬,603336,20.1,20.56,20.97,20.06,210985,99925957.0,4.48,1.23,0.25,3.7
200,2024-11-27,宏辉果蔬,603336,20.19,20.31,20.35,19.44,213003,96868690.0,4.46,-0.39,-0.08,3.73
199,2024-11-26,宏辉果蔬,603336,20.68,20.39,21.14,20.27,225106,106934424.0,4.3,0.79,0.16,3.95
198,2024-11-25,宏辉果蔬,603336,20.44,20.23,20.6,19.57,242709,111743643.0,4.9,-3.76,-0.79,4.26
197,2024-11-22,宏辉果蔬,603336,20.23,21.02,21.55,19.77,406229,193052139.0,8.78,3.7,0.75,7.12
196,2024-11-21,宏辉果蔬,603336,20.31,20.27,20.39,20.02,149796,69424553.0,1.82,-0.39,-0.08,2.63
195,2024-11-20,宏辉果蔬,603336,20.06,20.35,20.44,19.9,231835,107238044.0,2.67,0.59,0.12,4.06
194,2024-11-19,宏辉果蔬,603336,19.9,20.23,20.23,19.52,159747,72707307.0,3.56,1.45,0.29,2.8
193,2024-11-18,宏辉果蔬,603336,21.02,19.94,21.1,19.77,195195,90669555.0,6.4,-4.0,-0.83,3.42
192,2024-11-15,宏辉果蔬,603336,22.01,20.77,22.09,20.73,249063,122417506.0,6.16,-5.98,-1.32,4.37
191,2024-11-14,宏辉果蔬,603336,22.26,22.09,22.96,21.97,169888,87213214.0,4.38,-2.21,-0.5,2.98
190,2024-11-13,宏辉果蔬,603336,22.38,22.59,23.13,21.97,234594,121455208.0,5.19,1.12,0.25,4.11
189,2024-11-12,宏辉果蔬,603336,22.46,22.34,22.96,22.22,279651,145769152.0,3.25,-2.02,-0.46,4.9
188,2024-11-11,宏辉果蔬,603336,22.63,22.8,22.96,22.13,390711,202481597.0,3.55,-2.48,-0.58,6.85
187,2024-11-08,宏辉果蔬,603336,24.2,23.38,24.58,23.17,687413,376020962.0,5.59,-7.37,-1.86,12.05
186,2024-11-07,宏辉果蔬,603336,24.16,25.24,25.94,23.79,1044970,610359219.0,9.08,6.63,1.57,18.32
185,2024-11-06,宏辉果蔬,603336,21.72,23.67,23.67,21.6,675201,358514923.0,9.58,9.58,2.07,11.84
184,2024-11-05,宏辉果蔬,603336,20.93,21.6,21.89,20.89,361991,177051457.0,4.77,3.0,0.63,6.35
183,2024-11-04,宏辉果蔬,603336,21.1,20.97,21.26,20.19,311041,147859929.0,4.97,-2.69,-0.58,5.45
182,2024-11-01,宏辉果蔬,603336,21.72,21.55,22.92,21.35,387385,195624180.0,6.9,-5.27,-1.2,6.79
181,2024-10-31,宏辉果蔬,603336,22.84,22.75,23.42,22.18,539307,282607592.0,5.25,-3.68,-0.87,9.46
180,2024-10-30,宏辉果蔬,603336,21.76,23.62,24.25,21.43,705560,372482773.0,12.74,6.73,1.49,12.37
179,2024-10-29,宏辉果蔬,603336,24.62,22.13,24.62,21.93,831154,441226662.0,11.95,-1.69,-0.38,14.57
178,2024-10-28,宏辉果蔬,603336,21.22,22.51,22.51,20.93,187931,95588150.0,7.68,9.48,1.95,3.29
177,2024-10-25,宏辉果蔬,603336,19.15,20.56,20.89,18.99,435596,200471923.0,9.92,7.36,1.41,7.64
176,2024-10-24,宏辉果蔬,603336,19.23,19.15,19.57,18.94,216888,95069723.0,3.23,-1.69,-0.33,3.8
175,2024-10-23,宏辉果蔬,603336,19.19,19.48,20.06,18.74,404848,179972588.0,6.86,1.3,0.25,7.1
174,2024-10-22,宏辉果蔬,603336,18.41,19.23,19.77,18.28,458416,200635264.0,8.17,5.43,0.99,8.04
173,2024-10-21,宏辉果蔬,603336,17.66,18.24,19.23,17.66,499126,209654309.0,8.87,3.05,0.54,8.75
172,2024-10-18,宏辉果蔬,603336,16.96,17.7,17.99,16.67,392003,155986640.0,7.75,3.87,0.66,6.87
171,2024-10-17,宏辉果蔬,603336,17.04,17.04,17.74,16.83,225852,88119138.0,5.29,-0.99,-0.17,3.96
170,2024-10-16,宏辉果蔬,603336,16.67,17.21,17.83,16.54,264559,103963738.0,7.68,2.5,0.42,4.64
169,2024-10-15,宏辉果蔬,603336,16.75,16.79,17.25,16.54,162525,62288854.0,4.2,-0.77,-0.13,2.85
168,2024-10-14,宏辉果蔬,603336,16.54,16.92,17.0,16.38,170658,65090596.0,3.81,3.87,0.63,2.99
167,2024-10-11,宏辉果蔬,603336,16.83,16.29,16.96,16.17,143030,53626866.0,4.69,-3.21,-0.54,2.51
166,2024-10-10,宏辉果蔬,603336,16.63,16.83,17.16,16.63,208313,80088693.0,3.22,2.25,0.37,3.65
165,2024-10-09,宏辉果蔬,603336,17.91,16.46,17.91,16.46,296462,114844509.0,8.02,-8.96,-1.62,5.2
164,2024-10-08,宏辉果蔬,603336,19.19,18.08,19.19,17.12,475601,195530653.0,11.8,3.08,0.54,8.34
163,2024-09-30,宏辉果蔬,603336,16.83,17.54,17.58,16.29,367672,142279041.0,7.96,8.2,1.33,6.45
162,2024-09-27,宏辉果蔬,603336,15.84,16.21,16.29,15.55,180283,65005980.0,4.72,3.45,0.54,3.16
161,2024-09-26,宏辉果蔬,603336,15.22,15.67,15.76,15.13,188117,65880332.0,4.13,2.69,0.41,3.3
160,2024-09-25,宏辉果蔬,603336,15.34,15.26,15.55,15.22,208688,72436548.0,2.16,-0.26,-0.04,3.66
159,2024-09-24,宏辉果蔬,603336,15.01,15.3,15.42,14.93,205447,70232385.0,3.26,1.66,0.25,3.6
158,2024-09-23,宏辉果蔬,603336,15.18,15.05,15.3,14.8,204788,68997205.0,3.31,-0.27,-0.04,3.59
157,2024-09-20,宏辉果蔬,603336,15.01,15.09,15.34,14.6,335796,113159793.0,4.94,0.8,0.12,5.89
156,2024-09-19,宏辉果蔬,603336,13.93,14.97,14.97,13.93,276067,90335347.0,7.6,9.35,1.28,4.84
155,2024-09-18,宏辉果蔬,603336,13.89,13.69,13.93,13.44,115105,35052066.0,3.53,-1.44,-0.2,2.02
154,2024-09-13,宏辉果蔬,603336,13.98,13.89,14.1,13.85,85718,26862786.0,1.79,-0.64,-0.09,1.5
153,2024-09-12,宏辉果蔬,603336,14.1,13.98,14.27,13.98,93930,29656701.0,2.06,-0.85,-0.12,1.65
152,2024-09-11,宏辉果蔬,603336,14.27,14.1,14.39,13.98,125980,40000778.0,2.85,-2.02,-0.29,2.21
151,2024-09-10,宏辉果蔬,603336,14.51,14.39,14.6,14.14,116911,37539379.0,3.18,-0.55,-0.08,2.05
150,2024-09-09,宏辉果蔬,603336,14.27,14.47,14.6,14.14,116037,37628870.0,3.2,0.56,0.08,2.03
149,2024-09-06,宏辉果蔬,603336,14.51,14.39,14.6,14.22,141617,45805839.0,2.6,-1.44,-0.21,2.48
148,2024-09-05,宏辉果蔬,603336,14.56,14.6,14.72,14.47,153071,50254513.0,1.71,-0.27,-0.04,2.68
147,2024-09-04,宏辉果蔬,603336,14.84,14.64,15.3,14.56,216196,71911281.0,4.96,-1.94,-0.29,3.79
146,2024-09-03,宏辉果蔬,603336,14.35,14.93,15.09,14.22,254703,84400177.0,6.03,3.47,0.5,4.47
145,2024-09-02,宏辉果蔬,603336,14.56,14.43,15.09,14.35,199476,65994543.0,5.08,-0.89,-0.13,3.5
144,2024-08-30,宏辉果蔬,603336,14.18,14.56,14.8,14.02,190951,61929188.0,5.49,2.39,0.34,3.35
143,2024-08-29,宏辉果蔬,603336,14.27,14.22,14.31,14.02,149836,47598003.0,2.02,-1.18,-0.17,2.63
142,2024-08-28,宏辉果蔬,603336,14.47,14.39,14.76,13.98,219096,71070768.0,5.34,-1.44,-0.21,3.84
141,2024-08-27,宏辉果蔬,603336,14.51,14.6,15.3,14.35,257357,84858992.0,6.58,1.18,0.17,4.51
140,2024-08-26,宏辉果蔬,603336,13.98,14.43,14.76,13.89,239743,77393718.0,6.25,3.59,0.5,4.2
139,2024-08-23,宏辉果蔬,603336,14.27,13.93,14.31,13.81,188765,59191911.0,3.53,-1.76,-0.25,3.31
138,2024-08-22,宏辉果蔬,603336,14.89,14.18,14.89,14.18,270753,87592239.0,4.76,-5.02,-0.75,4.75
137,2024-08-21,宏辉果蔬,603336,15.38,14.93,15.63,14.8,359385,121765497.0,5.3,-4.72,-0.74,6.3
136,2024-08-20,宏辉果蔬,603336,16.25,15.67,16.5,15.67,467779,169115913.0,4.99,-5.77,-0.96,8.2
135,2024-08-19,宏辉果蔬,603336,16.09,16.63,16.63,15.42,439419,159789593.0,7.95,9.26,1.41,7.7
134,2024-08-16,宏辉果蔬,603336,15.51,15.22,16.21,15.01,403337,140264634.0,8.02,1.67,0.25,7.07
133,2024-08-15,宏辉果蔬,603336,14.8,14.97,15.18,14.68,214995,72270897.0,3.35,0.27,0.04,3.77
132,2024-08-14,宏辉果蔬,603336,15.38,14.93,15.59,14.72,236608,79950326.0,5.83,0.0,0.0,4.15
131,2024-08-13,宏辉果蔬,603336,14.43,14.93,15.88,14.43,329150,111675091.0,9.93,2.26,0.33,5.77
130,2024-08-12,宏辉果蔬,603336,14.56,14.6,14.89,14.47,220896,72794024.0,2.91,1.18,0.17,3.87
129,2024-08-09,宏辉果蔬,603336,14.68,14.43,14.84,14.39,248514,81184211.0,3.01,-3.61,-0.54,4.36
128,2024-08-08,宏辉果蔬,603336,14.1,14.97,15.51,14.06,351426,116064194.0,10.23,5.57,0.79,6.16
127,2024-08-07,宏辉果蔬,603336,14.22,14.18,14.39,14.02,122414,38760221.0,2.61,0.0,0.0,2.15
126,2024-08-06,宏辉果蔬,603336,13.89,14.18,14.22,13.85,164198,51775961.0,2.69,2.98,0.41,2.88
125,2024-08-05,宏辉果蔬,603336,14.18,13.77,14.39,13.77,208605,65915476.0,4.38,-2.62,-0.37,3.66
124,2024-08-02,宏辉果蔬,603336,13.93,14.14,14.35,13.81,204769,64983922.0,3.86,1.14,0.16,3.59
123,2024-08-01,宏辉果蔬,603336,14.18,13.98,14.22,13.93,163574,51498169.0,2.05,-1.41,-0.2,2.87
122,2024-07-31,宏辉果蔬,603336,13.77,14.18,14.18,13.64,243226,76163404.0,3.93,3.28,0.45,4.26
121,2024-07-30,宏辉果蔬,603336,13.56,13.73,13.85,13.48,175334,53729734.0,2.72,0.96,0.13,3.07
120,2024-07-29,宏辉果蔬,603336,13.52,13.6,13.77,13.35,187934,57014924.0,3.09,0.0,0.0,3.29
119,2024-07-26,宏辉果蔬,603336,13.52,13.6,13.64,13.48,186381,56363918.0,1.18,0.59,0.08,3.27
118,2024-07-25,宏辉果蔬,603336,13.56,13.52,13.73,13.31,237165,71469813.0,3.05,-1.82,-0.25,4.16
117,2024-07-24,宏辉果蔬,603336,13.89,13.77,14.14,13.44,322829,99071930.0,4.95,-2.62,-0.37,5.66
116,2024-07-23,宏辉果蔬,603336,14.06,14.14,14.43,13.93,409782,129893625.0,3.42,-3.15,-0.46,7.18
115,2024-07-22,宏辉果蔬,603336,15.76,14.6,16.05,14.6,485916,162276425.0,9.01,-9.26,-1.49,8.52
114,2024-07-19,宏辉果蔬,603336,16.75,16.09,17.25,15.71,789047,294178498.0,9.02,-5.8,-0.99,13.83
113,2024-07-18,宏辉果蔬,603336,17.08,17.08,17.08,17.08,115704,44893327.0,0.0,9.28,1.45,2.03
112,2024-07-17,宏辉果蔬,603336,14.72,15.63,15.63,14.68,300478,104138605.0,6.64,9.22,1.32,5.27
111,2024-07-16,宏辉果蔬,603336,13.06,14.31,14.31,12.94,252956,79512971.0,10.45,9.15,1.2,4.43
110,2024-07-15,宏辉果蔬,603336,13.6,13.11,13.6,12.98,142496,41990921.0,4.5,-4.79,-0.66,2.5
109,2024-07-12,宏辉果蔬,603336,13.23,13.77,13.77,13.15,81256,24436831.0,4.66,3.46,0.46,1.42
108,2024-07-11,宏辉果蔬,603336,12.82,13.31,13.35,12.82,83321,24393839.0,4.19,5.22,0.66,1.46
107,2024-07-10,宏辉果蔬,603336,12.77,12.65,12.86,12.57,64806,18288505.0,2.25,-1.94,-0.25,1.14
106,2024-07-09,宏辉果蔬,603336,13.02,12.9,13.23,12.53,92037,26242963.0,5.34,-1.6,-0.21,1.61
105,2024-07-08,宏辉果蔬,603336,13.48,13.11,13.52,13.02,56254,16553284.0,3.7,-3.03,-0.41,0.99
104,2024-07-05,宏辉果蔬,603336,13.44,13.52,13.6,13.19,52135,15648683.0,3.06,0.9,0.12,0.91
103,2024-07-04,宏辉果蔬,603336,14.06,13.4,14.06,13.31,66075,20051767.0,5.35,-4.42,-0.62,1.16
102,2024-07-03,宏辉果蔬,603336,14.06,14.02,14.22,13.93,51450,16219415.0,2.07,0.0,0.0,0.9
101,2024-07-02,宏辉果蔬,603336,13.73,14.02,14.06,13.6,62512,19523974.0,3.35,2.11,0.29,1.1
100,2024-07-01,宏辉果蔬,603336,13.48,13.73,13.73,13.4,51175,15545213.0,2.45,1.85,0.25,0.9
99,2024-06-28,宏辉果蔬,603336,13.44,13.48,13.69,13.44,40218,12196598.0,1.85,0.0,0.0,0.71
98,2024-06-27,宏辉果蔬,603336,13.73,13.48,13.85,13.48,51076,15547604.0,2.69,-1.82,-0.25,0.9
97,2024-06-26,宏辉果蔬,603336,13.27,13.73,13.77,13.06,55380,16647529.0,5.35,3.47,0.46,0.97
96,2024-06-25,宏辉果蔬,603336,13.11,13.27,13.4,13.06,57983,17133335.0,2.59,1.22,0.16,1.02
95,2024-06-24,宏辉果蔬,603336,13.64,13.11,13.64,12.98,79382,23419549.0,4.82,-4.24,-0.58,1.39
94,2024-06-21,宏辉果蔬,603336,13.64,13.69,13.85,13.56,49753,15266778.0,2.12,0.0,0.0,0.87
93,2024-06-20,宏辉果蔬,603336,14.02,13.69,14.1,13.6,68969,21227998.0,3.57,-2.35,-0.33,1.21
92,2024-06-19,宏辉果蔬,603336,14.1,14.02,14.18,13.98,48596,15314884.0,1.42,-0.57,-0.08,0.85
91,2024-06-18,宏辉果蔬,603336,14.02,14.1,14.18,13.93,58486,18424811.0,1.78,0.57,0.08,1.03
90,2024-06-17,宏辉果蔬,603336,14.35,14.02,14.35,13.93,82128,25990074.0,2.92,-2.57,-0.37,1.44
89,2024-06-14,宏辉果蔬,603336,14.35,14.39,14.6,14.18,60186,19450500.0,2.93,0.28,0.04,1.06
88,2024-06-13,宏辉果蔬,603336,14.6,14.35,14.64,14.27,60170,19447412.0,2.54,-1.44,-0.21,1.05
87,2024-06-12,宏辉果蔬,603336,14.35,14.56,14.64,14.27,54317,17677663.0,2.58,1.46,0.21,0.95
86,2024-06-11,宏辉果蔬,603336,14.64,14.35,14.64,14.1,77077,24763092.0,3.71,-1.44,-0.21,1.35
85,2024-06-07,宏辉果蔬,603336,13.98,14.56,14.64,13.98,98673,32052036.0,4.74,4.52,0.63,1.73
84,2024-06-06,宏辉果蔬,603336,14.68,13.93,14.8,13.77,124582,39402308.0,7.02,-5.11,-0.75,2.18
83,2024-06-05,宏辉果蔬,603336,15.09,14.68,15.09,14.68,69131,23056233.0,2.71,-2.97,-0.45,1.21
82,2024-06-04,宏辉果蔬,603336,15.47,15.13,15.47,15.01,61609,21043102.0,2.97,-2.45,-0.38,1.08
81,2024-06-03,宏辉果蔬,603336,15.8,15.51,15.88,15.3,51120,17985672.0,3.67,-1.84,-0.29,0.9
80,2024-05-31,宏辉果蔬,603336,16.0,15.8,16.0,15.71,48737,17464276.0,1.82,-0.75,-0.12,0.85
79,2024-05-30,宏辉果蔬,603336,16.13,15.92,16.29,15.84,49258,17808819.0,2.78,-1.55,-0.25,0.86
78,2024-05-29,宏辉果蔬,603336,16.21,16.17,16.38,16.09,57929,21272785.0,1.79,0.0,0.0,1.02
77,2024-05-28,宏辉果蔬,603336,16.63,16.17,16.67,16.13,85717,31625961.0,3.25,-2.77,-0.46,1.5
76,2024-05-27,宏辉果蔬,603336,16.67,16.63,16.83,16.42,54388,20435987.0,2.46,-0.24,-0.04,0.95
75,2024-05-24,宏辉果蔬,603336,16.58,16.67,16.87,16.58,66079,25096960.0,1.76,1.03,0.17,1.16
74,2024-05-23,宏辉果蔬,603336,16.83,16.5,16.96,16.42,71619,27035359.0,3.2,-2.19,-0.37,1.26
73,2024-05-22,宏辉果蔬,603336,16.96,16.87,17.16,16.75,59030,22655182.0,2.42,-0.3,-0.05,1.03
72,2024-05-21,宏辉果蔬,603336,17.0,16.92,17.12,16.75,77712,29843074.0,2.17,-0.7,-0.12,1.36
71,2024-05-20,宏辉果蔬,603336,17.21,17.04,17.54,16.96,98650,38567555.0,3.37,-0.99,-0.17,1.73
70,2024-05-17,宏辉果蔬,603336,17.33,17.21,17.74,17.0,133906,52718963.0,4.27,-0.69,-0.12,2.35
69,2024-05-16,宏辉果蔬,603336,16.96,17.33,18.2,16.92,176114,70402781.0,7.57,2.42,0.41,3.09
68,2024-05-15,宏辉果蔬,603336,17.21,16.92,17.29,16.83,53408,20667251.0,2.67,-1.69,-0.29,0.94
67,2024-05-14,宏辉果蔬,603336,16.63,17.21,17.21,16.63,75008,29019055.0,3.48,3.24,0.54,1.32
66,2024-05-13,宏辉果蔬,603336,16.79,16.67,17.0,16.54,82405,31381912.0,2.73,-1.19,-0.2,1.44
65,2024-05-10,宏辉果蔬,603336,17.16,16.87,17.45,16.83,86315,33522975.0,3.62,-1.46,-0.25,1.51
64,2024-05-09,宏辉果蔬,603336,16.87,17.12,17.21,16.75,102728,39765967.0,2.73,1.72,0.29,1.8
63,2024-05-08,宏辉果蔬,603336,16.75,16.83,16.92,16.54,92527,35130718.0,2.27,0.72,0.12,1.62
62,2024-05-07,宏辉果蔬,603336,16.75,16.71,16.79,16.54,64585,24400152.0,1.5,0.0,0.0,1.13
61,2024-05-06,宏辉果蔬,603336,16.46,16.71,16.75,16.46,77547,29197680.0,1.77,2.26,0.37,1.36
60,2024-04-30,宏辉果蔬,603336,16.29,16.34,16.58,16.0,98891,36507675.0,3.56,0.31,0.05,1.73
59,2024-04-29,宏辉果蔬,603336,15.8,16.29,16.38,15.76,76530,28091539.0,3.91,2.84,0.45,1.34
58,2024-04-26,宏辉果蔬,603336,15.67,15.84,15.92,15.42,76854,27361555.0,3.19,1.08,0.17,1.35
57,2024-04-25,宏辉果蔬,603336,15.47,15.67,15.76,15.34,72278,25485420.0,2.71,1.29,0.2,1.27
56,2024-04-24,宏辉果蔬,603336,15.22,15.47,15.55,15.18,85638,29755616.0,2.42,1.38,0.21,1.5
55,2024-04-23,宏辉果蔬,603336,15.09,15.26,15.51,14.93,103923,35761317.0,3.86,1.67,0.25,1.82
54,2024-04-22,宏辉果蔬,603336,15.13,15.01,15.38,14.68,92336,31313282.0,4.61,-1.12,-0.17,1.62
53,2024-04-19,宏辉果蔬,603336,15.01,15.18,15.38,14.89,86745,29641137.0,3.24,0.33,0.05,1.52
52,2024-04-18,宏辉果蔬,603336,15.38,15.13,15.51,14.8,134976,46420809.0,4.6,-1.88,-0.29,2.37
51,2024-04-17,宏辉果蔬,603336,14.47,15.42,15.47,14.47,207382,70490793.0,6.85,5.62,0.82,3.64
50,2024-04-16,宏辉果蔬,603336,15.09,14.6,15.47,14.6,156686,51950820.0,5.41,-9.26,-1.49,2.75
49,2024-04-15,宏辉果蔬,603336,17.58,16.09,17.66,16.09,182342,67797599.0,8.85,-9.3,-1.65,3.2
48,2024-04-12,宏辉果蔬,603336,18.2,17.74,18.28,17.62,102032,41464191.0,3.63,-2.53,-0.46,1.79
47,2024-04-11,宏辉果蔬,603336,18.28,18.2,18.57,18.12,87836,36793209.0,2.45,-0.93,-0.17,1.54
46,2024-04-10,宏辉果蔬,603336,18.94,18.37,18.94,18.16,71223,30088040.0,4.11,-3.26,-0.62,1.25
45,2024-04-09,宏辉果蔬,603336,18.61,18.99,18.99,18.32,74996,32025104.0,3.61,2.26,0.42,1.31
44,2024-04-08,宏辉果蔬,603336,18.86,18.57,18.9,18.49,74980,31955762.0,2.17,-1.75,-0.33,1.31
43,2024-04-03,宏辉果蔬,603336,18.74,18.9,18.94,18.53,76282,32712133.0,2.18,0.43,0.08,1.34
42,2024-04-02,宏辉果蔬,603336,18.78,18.82,18.9,18.53,75546,32334370.0,1.97,0.43,0.08,1.32
41,2024-04-01,宏辉果蔬,603336,18.32,18.74,18.74,18.28,81299,34447860.0,2.51,2.29,0.42,1.43
40,2024-03-29,宏辉果蔬,603336,18.16,18.32,18.49,18.03,89836,37429555.0,2.53,0.66,0.12,1.58
39,2024-03-28,宏辉果蔬,603336,17.66,18.2,18.65,17.58,121555,50427125.0,6.05,2.82,0.5,2.13
38,2024-03-27,宏辉果蔬,603336,18.08,17.7,18.16,17.7,58157,23795224.0,2.55,-1.83,-0.33,1.02
37,2024-03-26,宏辉果蔬,603336,17.91,18.03,18.24,17.74,70656,28991106.0,2.79,0.67,0.12,1.24
36,2024-03-25,宏辉果蔬,603336,18.24,17.91,18.49,17.79,89512,37137958.0,3.82,-2.24,-0.41,1.57
35,2024-03-22,宏辉果蔬,603336,18.99,18.32,19.03,18.2,117204,49378030.0,4.35,-3.93,-0.75,2.05
34,2024-03-21,宏辉果蔬,603336,18.78,19.07,19.19,18.61,158384,68685056.0,3.09,1.54,0.29,2.78
33,2024-03-20,宏辉果蔬,603336,18.74,18.78,18.86,18.37,183164,77917061.0,2.59,-0.84,-0.16,3.21
32,2024-03-19,宏辉果蔬,603336,18.08,18.94,18.99,17.91,266011,112443973.0,5.95,4.3,0.78,4.66
31,2024-03-18,宏辉果蔬,603336,17.62,18.16,18.65,17.45,215023,88182554.0,6.83,3.3,0.58,3.77
30,2024-03-15,宏辉果蔬,603336,17.21,17.58,17.62,17.21,93111,36886098.0,2.37,1.68,0.29,1.63
29,2024-03-14,宏辉果蔬,603336,17.29,17.29,17.45,17.0,70552,27705876.0,2.6,-0.23,-0.04,1.24
28,2024-03-13,宏辉果蔬,603336,17.5,17.33,17.54,17.12,80830,31762133.0,2.41,-0.69,-0.12,1.42
27,2024-03-12,宏辉果蔬,603336,17.12,17.45,17.5,17.0,110779,43401641.0,2.93,2.17,0.37,1.94
26,2024-03-11,宏辉果蔬,603336,16.75,17.08,17.08,16.67,75559,29027419.0,2.43,1.24,0.21,1.32
25,2024-03-08,宏辉果蔬,603336,16.92,16.87,17.08,16.63,66331,25317203.0,2.67,0.0,0.0,1.16
24,2024-03-07,宏辉果蔬,603336,17.0,16.87,17.29,16.87,92257,35770112.0,2.47,-0.76,-0.13,1.62
23,2024-03-06,宏辉果蔬,603336,16.75,17.0,17.12,16.67,61447,23605892.0,2.68,1.25,0.21,1.08
22,2024-03-05,宏辉果蔬,603336,17.25,16.79,17.25,16.75,82088,31511327.0,2.9,-2.67,-0.46,1.44
