,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2024-08-15,亿晶光电,600537,8.74,8.88,8.97,8.63,250856,61491684.0,3.88,1.25,0.11,2.12
130,2024-08-14,亿晶光电,600537,8.88,8.77,9.02,8.74,176157,43155083.0,3.15,-1.24,-0.11,1.49
129,2024-08-13,亿晶光电,600537,8.74,8.88,9.02,8.6,283897,69340383.0,4.79,1.25,0.11,2.4
128,2024-08-12,亿晶光电,600537,8.99,8.77,9.11,8.77,290984,72085008.0,3.83,-1.24,-0.11,2.46
127,2024-08-09,亿晶光电,600537,9.02,8.88,9.05,8.88,246013,61503858.0,1.9,-0.67,-0.06,2.08
126,2024-08-08,亿晶光电,600537,8.85,8.94,8.99,8.77,235928,58387306.0,2.47,0.34,0.03,1.99
125,2024-08-07,亿晶光电,600537,8.88,8.91,9.05,8.77,329359,81480504.0,3.14,0.0,0.0,2.78
124,2024-08-06,亿晶光电,600537,8.69,8.91,8.99,8.66,381655,94172620.0,3.84,3.6,0.31,3.22
123,2024-08-05,亿晶光电,600537,8.77,8.6,8.99,8.6,268688,65491947.0,4.43,-2.27,-0.2,2.27
122,2024-08-02,亿晶光电,600537,8.8,8.8,8.94,8.74,182226,44886224.0,2.27,-0.34,-0.03,1.54
121,2024-08-01,亿晶光电,600537,8.91,8.83,8.99,8.77,191356,47054017.0,2.47,-0.9,-0.08,1.62
120,2024-07-31,亿晶光电,600537,8.6,8.91,8.91,8.55,261389,63854761.0,4.17,3.24,0.28,2.21
119,2024-07-30,亿晶光电,600537,8.49,8.63,8.63,8.46,169996,40072821.0,2.0,1.65,0.14,1.44
118,2024-07-29,亿晶光电,600537,8.6,8.49,8.63,8.43,173369,40481280.0,2.33,-0.93,-0.08,1.46
117,2024-07-26,亿晶光电,600537,8.52,8.57,8.71,8.49,209830,49862504.0,2.57,0.0,0.0,1.77
116,2024-07-25,亿晶光电,600537,8.46,8.57,8.77,8.35,335491,79219597.0,4.95,0.94,0.08,2.83
115,2024-07-24,亿晶光电,600537,8.6,8.49,8.66,8.49,119623,28139119.0,1.97,-1.62,-0.14,1.01
114,2024-07-23,亿晶光电,600537,8.74,8.63,8.85,8.63,152483,36922870.0,2.52,-1.26,-0.11,1.29
113,2024-07-22,亿晶光电,600537,8.83,8.74,8.85,8.69,115688,28050030.0,1.82,-0.34,-0.03,0.98
112,2024-07-19,亿晶光电,600537,8.6,8.77,8.8,8.55,175441,42077239.0,2.89,1.27,0.11,1.48
111,2024-07-18,亿晶光电,600537,8.57,8.66,8.69,8.46,153534,36199146.0,2.67,0.35,0.03,1.3
110,2024-07-17,亿晶光电,600537,8.77,8.63,8.91,8.63,216934,52808420.0,3.21,-0.92,-0.08,1.83
109,2024-07-16,亿晶光电,600537,8.69,8.71,8.74,8.57,131248,31413634.0,1.97,0.93,0.08,1.11
108,2024-07-15,亿晶光电,600537,8.83,8.63,8.85,8.6,178696,42813967.0,2.85,-1.6,-0.14,1.51
107,2024-07-12,亿晶光电,600537,8.94,8.77,9.05,8.77,240928,59656368.0,3.15,-1.24,-0.11,2.04
106,2024-07-11,亿晶光电,600537,8.57,8.88,8.97,8.55,369798,89985187.0,4.98,5.34,0.45,3.12
105,2024-07-10,亿晶光电,600537,8.6,8.43,8.74,8.21,325274,75998742.0,6.06,-3.55,-0.31,2.75
104,2024-07-09,亿晶光电,600537,8.63,8.74,8.77,8.52,205658,49260229.0,2.88,0.58,0.05,1.74
103,2024-07-08,亿晶光电,600537,9.02,8.69,9.02,8.69,181087,44215979.0,3.66,-3.66,-0.33,1.53
102,2024-07-05,亿晶光电,600537,8.85,9.02,9.05,8.8,182482,45659963.0,2.81,1.23,0.11,1.54
101,2024-07-04,亿晶光电,600537,9.13,8.91,9.19,8.88,168788,42371488.0,3.38,-2.73,-0.25,1.43
100,2024-07-03,亿晶光电,600537,9.16,9.16,9.27,9.11,132760,34215087.0,1.75,0.0,0.0,1.12
99,2024-07-02,亿晶光电,600537,9.08,9.16,9.25,9.02,213832,55059371.0,2.52,0.55,0.05,1.81
98,2024-07-01,亿晶光电,600537,8.99,9.11,9.19,8.94,173617,43929815.0,2.77,1.0,0.09,1.47
97,2024-06-28,亿晶光电,600537,9.05,9.02,9.22,8.99,211942,54077144.0,2.53,-0.66,-0.06,1.79
96,2024-06-27,亿晶光电,600537,9.22,9.08,9.27,9.05,211328,54193903.0,2.39,-1.52,-0.14,1.79
95,2024-06-26,亿晶光电,600537,8.91,9.22,9.25,8.83,280537,71199425.0,4.68,2.79,0.25,2.37
94,2024-06-25,亿晶光电,600537,8.91,8.97,9.05,8.74,240308,59491066.0,3.48,0.67,0.06,2.03
93,2024-06-24,亿晶光电,600537,9.08,8.91,9.11,8.83,342300,85462555.0,3.04,-3.36,-0.31,2.89
92,2024-06-21,亿晶光电,600537,9.5,9.22,9.61,9.11,405884,106377358.0,5.26,-2.95,-0.28,3.43
91,2024-06-20,亿晶光电,600537,9.78,9.5,9.78,9.44,355037,96017346.0,3.47,-3.16,-0.31,3.0
90,2024-06-19,亿晶光电,600537,10.14,9.81,10.14,9.81,256504,72751759.0,3.26,-2.97,-0.3,2.17
89,2024-06-18,亿晶光电,600537,10.03,10.11,10.2,10.0,142266,41445299.0,1.99,0.5,0.05,1.2
88,2024-06-17,亿晶光电,600537,10.2,10.06,10.25,10.06,147084,42779970.0,1.85,-1.85,-0.19,1.24
87,2024-06-14,亿晶光电,600537,10.2,10.25,10.37,10.11,139653,41291587.0,2.54,0.0,0.0,1.18
86,2024-06-13,亿晶光电,600537,10.37,10.25,10.53,10.25,195919,58827979.0,2.71,-0.87,-0.09,1.66
85,2024-06-12,亿晶光电,600537,10.28,10.34,10.37,10.17,199189,59190749.0,1.93,0.0,0.0,1.68
84,2024-06-11,亿晶光电,600537,10.48,10.34,10.51,10.0,271048,80134976.0,4.82,-2.36,-0.25,2.29
83,2024-06-07,亿晶光电,600537,10.67,10.59,10.9,10.37,425943,130738455.0,4.91,-1.85,-0.2,3.6
82,2024-06-06,亿晶光电,600537,11.77,10.79,11.93,10.79,665411,216234838.0,9.69,-8.33,-0.98,5.62
81,2024-06-05,亿晶光电,600537,11.91,11.77,11.93,11.74,190597,66880809.0,1.58,-1.83,-0.22,1.61
80,2024-06-04,亿晶光电,600537,11.82,11.99,11.99,11.6,302383,106000758.0,3.27,0.67,0.08,2.55
79,2024-06-03,亿晶光电,600537,12.16,11.91,12.21,11.74,418136,147894711.0,3.84,-2.7,-0.33,3.53
78,2024-05-31,亿晶光电,600537,12.1,12.24,12.47,12.07,446172,163808297.0,3.31,1.41,0.17,3.77
77,2024-05-30,亿晶光电,600537,12.33,12.07,12.44,12.05,674437,245955679.0,3.13,-3.21,-0.4,5.7
76,2024-05-29,亿晶光电,600537,11.82,12.47,12.75,11.79,1103324,417357822.0,8.16,5.95,0.7,9.32
75,2024-05-28,亿晶光电,600537,11.85,11.77,12.02,11.74,255267,89734666.0,2.35,-1.34,-0.16,2.16
74,2024-05-27,亿晶光电,600537,12.13,11.93,12.24,11.68,387978,137122504.0,4.61,-1.89,-0.23,3.28
73,2024-05-24,亿晶光电,600537,12.41,12.16,12.69,12.16,511106,191021572.0,4.29,-1.54,-0.19,4.32
72,2024-05-23,亿晶光电,600537,12.75,12.35,12.83,12.27,888388,336100306.0,4.46,-1.59,-0.2,7.51
71,2024-05-22,亿晶光电,600537,11.65,12.55,12.55,11.65,745898,272623385.0,7.76,8.19,0.95,6.3
70,2024-05-21,亿晶光电,600537,11.85,11.6,11.88,11.57,203236,70413982.0,2.62,-2.11,-0.25,1.72
69,2024-05-20,亿晶光电,600537,11.91,11.85,12.02,11.77,148921,52790977.0,2.1,-0.67,-0.08,1.26
68,2024-05-17,亿晶光电,600537,11.91,11.93,11.93,11.79,117514,41499753.0,1.18,0.17,0.02,0.99
67,2024-05-16,亿晶光电,600537,11.93,11.91,11.99,11.85,139002,49405243.0,1.18,0.0,0.0,1.17
66,2024-05-15,亿晶光电,600537,12.1,11.91,12.21,11.88,169107,60602025.0,2.73,-1.57,-0.19,1.43
65,2024-05-14,亿晶光电,600537,12.13,12.1,12.3,12.07,213651,77675052.0,1.91,0.25,0.03,1.8
64,2024-05-13,亿晶光电,600537,11.99,12.07,12.16,11.85,217224,78112335.0,2.57,0.0,0.0,1.84
63,2024-05-10,亿晶光电,600537,12.33,12.07,12.33,11.96,386652,139504943.0,3.0,-2.27,-0.28,3.27
62,2024-05-09,亿晶光电,600537,11.74,12.35,12.66,11.71,693069,255214349.0,8.11,5.47,0.64,5.86
61,2024-05-08,亿晶光电,600537,11.85,11.71,11.88,11.68,208199,72681608.0,1.69,-0.93,-0.11,1.76
60,2024-05-07,亿晶光电,600537,11.99,11.82,12.02,11.74,299590,105368142.0,2.34,-1.17,-0.14,2.53
59,2024-05-06,亿晶光电,600537,11.91,11.96,12.24,11.91,373795,134919796.0,2.79,1.18,0.14,3.16
58,2024-04-30,亿晶光电,600537,12.16,11.82,12.24,11.82,416866,148197382.0,3.45,-3.04,-0.37,3.52
57,2024-04-29,亿晶光电,600537,11.68,12.19,12.19,11.68,783401,279928598.0,4.02,-3.94,-0.5,6.62
56,2024-04-26,亿晶光电,600537,12.63,12.69,12.75,12.44,267519,102021680.0,2.46,0.87,0.11,2.26
55,2024-04-25,亿晶光电,600537,12.44,12.58,12.72,12.33,212631,80511027.0,3.13,0.88,0.11,1.8
54,2024-04-24,亿晶光电,600537,12.44,12.47,12.52,12.33,150528,56226002.0,1.52,0.0,0.0,1.27
53,2024-04-23,亿晶光电,600537,12.47,12.47,12.66,12.41,152927,57562282.0,2.0,-0.4,-0.05,1.29
52,2024-04-22,亿晶光电,600537,12.44,12.52,12.75,12.33,188299,71171839.0,3.38,0.89,0.11,1.59
51,2024-04-19,亿晶光电,600537,12.52,12.41,12.63,12.35,148397,55584356.0,2.23,-1.12,-0.14,1.25
50,2024-04-18,亿晶光电,600537,12.66,12.55,12.75,12.47,207780,79118481.0,2.2,-1.34,-0.17,1.76
49,2024-04-17,亿晶光电,600537,12.33,12.72,12.75,12.3,249273,94737543.0,3.69,4.18,0.51,2.11
48,2024-04-16,亿晶光电,600537,12.94,12.21,12.97,12.16,273026,102238724.0,6.28,-5.28,-0.68,2.31
47,2024-04-15,亿晶光电,600537,13.28,12.89,13.47,12.69,283281,112030874.0,5.87,-2.94,-0.39,2.39
46,2024-04-12,亿晶光电,600537,13.53,13.28,13.64,13.25,156257,63816945.0,2.88,-1.85,-0.25,1.32
45,2024-04-11,亿晶光电,600537,13.42,13.53,13.67,13.28,158438,65588192.0,2.9,0.59,0.08,1.34
44,2024-04-10,亿晶光电,600537,13.81,13.45,13.81,13.33,178627,73815645.0,3.48,-2.39,-0.33,1.51
43,2024-04-09,亿晶光电,600537,13.61,13.78,13.87,13.59,165267,69562411.0,2.06,1.4,0.19,1.4
42,2024-04-08,亿晶光电,600537,13.92,13.59,13.92,13.53,239408,100187742.0,2.8,-2.58,-0.36,2.02
41,2024-04-03,亿晶光电,600537,14.17,13.95,14.2,13.92,209106,89998531.0,1.97,-1.97,-0.28,1.77
40,2024-04-02,亿晶光电,600537,14.37,14.23,14.37,14.06,219768,95995039.0,2.16,-0.77,-0.11,1.86
39,2024-04-01,亿晶光电,600537,13.84,14.34,14.37,13.81,267909,116397121.0,4.06,3.84,0.53,2.26
38,2024-03-29,亿晶光电,600537,13.78,13.81,13.87,13.67,138307,58268136.0,1.45,0.44,0.06,1.17
37,2024-03-28,亿晶光电,600537,13.78,13.75,13.98,13.7,180360,76482082.0,2.04,0.36,0.05,1.52
36,2024-03-27,亿晶光电,600537,14.26,13.7,14.26,13.67,202330,86446216.0,4.15,-3.72,-0.53,1.71
35,2024-03-26,亿晶光电,600537,14.17,14.23,14.31,13.95,186596,81196921.0,2.54,0.42,0.06,1.58
34,2024-03-25,亿晶光电,600537,14.4,14.17,14.62,14.12,219277,97365798.0,3.43,-2.75,-0.4,1.85
33,2024-03-22,亿晶光电,600537,14.93,14.57,14.96,14.51,281427,127534196.0,3.01,-2.41,-0.36,2.38
32,2024-03-21,亿晶光电,600537,14.96,14.93,15.01,14.79,220780,102030683.0,1.47,-0.2,-0.03,1.87
31,2024-03-20,亿晶光电,600537,14.85,14.96,15.13,14.79,222816,103363617.0,2.28,0.4,0.06,1.88
30,2024-03-19,亿晶光电,600537,15.04,14.9,15.15,14.9,233635,108835193.0,1.66,-0.93,-0.14,1.97
29,2024-03-18,亿晶光电,600537,14.93,15.04,15.04,14.87,243677,113067050.0,1.14,0.74,0.11,2.06
28,2024-03-15,亿晶光电,600537,14.82,14.93,14.93,14.71,214369,98353795.0,1.48,0.2,0.03,1.81
27,2024-03-14,亿晶光电,600537,15.01,14.9,15.18,14.71,262164,121673211.0,3.13,-0.93,-0.14,2.21
26,2024-03-13,亿晶光电,600537,15.07,15.04,15.15,14.96,257280,120169464.0,1.25,-0.92,-0.14,2.17
25,2024-03-12,亿晶光电,600537,15.32,15.18,15.32,15.01,373372,175289207.0,2.05,0.2,0.03,3.15
24,2024-03-11,亿晶光电,600537,14.85,15.15,15.24,14.79,538441,251166527.0,3.06,2.99,0.44,4.55
23,2024-03-08,亿晶光电,600537,14.45,14.71,14.87,14.43,332457,150977783.0,3.05,1.94,0.28,2.81
22,2024-03-07,亿晶光电,600537,14.79,14.43,14.85,14.4,258679,116601640.0,3.05,-2.04,-0.3,2.19
21,2024-03-06,亿晶光电,600537,14.34,14.73,14.96,14.31,343837,156011747.0,4.51,2.29,0.33,2.9
20,2024-03-05,亿晶光电,600537,14.65,14.4,14.65,14.31,240444,107115803.0,2.31,-2.11,-0.31,2.03
19,2024-03-04,亿晶光电,600537,14.85,14.71,14.9,14.48,297117,135064269.0,2.83,-0.94,-0.14,2.51
18,2024-03-01,亿晶光电,600537,14.43,14.85,15.01,14.29,485709,221100473.0,5.0,3.13,0.45,4.1
17,2024-02-29,亿晶光电,600537,13.95,14.4,14.4,13.84,340054,149105787.0,4.0,2.78,0.39,2.87
16,2024-02-28,亿晶光电,600537,14.71,14.01,15.24,14.01,604057,275362106.0,8.4,-4.37,-0.64,5.1
15,2024-02-27,亿晶光电,600537,14.23,14.65,14.65,14.2,324073,144666226.0,3.14,2.16,0.31,2.74
14,2024-02-26,亿晶光电,600537,14.37,14.34,14.57,14.09,382261,168476452.0,3.36,0.35,0.05,3.23
