,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-23,科林电气,603050,54.73,53.82,55.76,53.52,17591,45343262.0,4.06,-2.41,-1.33,0.65
137,2024-08-22,科林电气,603050,53.5,55.15,55.96,53.16,32056,83168801.0,5.23,3.08,1.65,1.18
136,2024-08-21,科林电气,603050,54.0,53.5,54.51,53.32,12557,31854863.0,2.2,-1.31,-0.71,0.46
135,2024-08-20,科林电气,603050,55.03,54.21,55.35,53.94,15299,39225888.0,2.56,-1.74,-0.96,0.56
134,2024-08-19,科林电气,603050,55.62,55.17,56.22,53.56,36657,94553852.0,4.71,-2.28,-1.29,1.35
133,2024-08-16,科林电气,603050,57.17,56.46,58.08,56.4,28536,77238442.0,2.95,-1.0,-0.57,1.05
132,2024-08-15,科林电气,603050,58.18,57.03,58.34,56.14,41974,113057669.0,3.73,-3.24,-1.91,1.54
131,2024-08-14,科林电气,603050,63.08,58.94,63.08,58.86,68111,195252396.0,6.74,-5.89,-3.69,2.5
130,2024-08-13,科林电气,603050,59.04,62.63,62.63,58.36,59454,171086035.0,7.24,6.26,3.69,2.18
129,2024-08-12,科林电气,603050,56.77,58.94,59.75,56.77,35641,99114383.0,5.26,4.06,2.3,1.31
128,2024-08-09,科林电气,603050,56.22,56.64,57.41,56.18,26546,71447251.0,2.17,-0.3,-0.17,0.97
127,2024-08-08,科林电气,603050,56.52,56.81,57.03,55.62,29037,77408742.0,2.49,0.21,0.12,1.07
126,2024-08-07,科林电气,603050,55.88,56.69,57.39,55.62,35512,95255230.0,3.16,1.05,0.59,1.3
125,2024-08-06,科林电气,603050,55.6,56.1,56.58,55.31,31171,82507499.0,2.31,1.98,1.09,1.14
124,2024-08-05,科林电气,603050,54.99,55.01,57.19,54.25,38060,100199123.0,5.3,-0.88,-0.49,1.4
123,2024-08-02,科林电气,603050,55.76,55.5,56.34,55.33,24877,65642497.0,1.81,-0.54,-0.3,0.91
122,2024-08-01,科林电气,603050,53.78,55.8,56.3,53.6,33909,88914401.0,4.98,3.01,1.63,1.24
121,2024-07-31,科林电气,603050,52.39,54.17,54.77,52.39,40153,102204440.0,4.52,2.93,1.54,1.47
120,2024-07-30,科林电气,603050,52.13,52.63,52.77,50.25,50437,122404244.0,4.79,0.08,0.04,1.85
119,2024-07-29,科林电气,603050,50.62,52.59,52.69,50.44,46670,114043770.0,4.44,3.89,1.97,1.71
118,2024-07-26,科林电气,603050,47.65,50.62,50.62,47.35,55077,128667355.0,6.82,5.59,2.68,2.02
117,2024-07-25,科林电气,603050,45.96,47.94,48.22,45.66,31846,70682073.0,5.56,4.13,1.9,1.17
116,2024-07-24,科林电气,603050,46.73,46.04,46.93,45.94,18121,39380674.0,2.12,-1.56,-0.73,0.66
115,2024-07-23,科林电气,603050,48.02,46.77,48.36,46.61,23185,51330214.0,3.64,-2.72,-1.31,0.85
114,2024-07-22,科林电气,603050,46.95,48.08,48.28,46.34,25131,56393351.0,4.13,2.36,1.11,0.92
113,2024-07-19,科林电气,603050,45.66,46.97,47.45,45.64,26256,57664558.0,3.92,1.71,0.79,0.96
112,2024-07-18,科林电气,603050,45.23,46.18,46.3,44.43,27101,57286622.0,4.13,2.06,0.93,0.99
111,2024-07-17,科林电气,603050,46.16,45.25,46.24,44.93,21401,45482345.0,2.83,-2.18,-1.01,0.79
110,2024-07-16,科林电气,603050,46.95,46.26,47.39,46.08,25012,54554879.0,2.79,-1.47,-0.69,0.92
109,2024-07-15,科林电气,603050,46.95,46.95,47.09,46.14,22070,48184982.0,2.01,-0.59,-0.28,0.81
108,2024-07-12,科林电气,603050,47.59,47.23,47.96,46.99,22480,49960160.0,2.01,-2.01,-0.97,0.82
107,2024-07-11,科林电气,603050,47.98,48.2,48.4,46.99,43937,98165379.0,2.95,0.98,0.47,1.61
106,2024-07-10,科林电气,603050,49.55,47.73,49.87,47.65,41484,94602988.0,4.46,-4.14,-2.06,1.52
105,2024-07-09,科林电气,603050,50.03,49.79,50.76,49.43,40076,94309206.0,2.66,-0.36,-0.18,1.47
104,2024-07-08,科林电气,603050,51.46,49.97,51.69,49.79,47361,112813264.0,3.65,-4.07,-2.12,1.74
103,2024-07-05,科林电气,603050,48.66,52.09,52.63,48.66,81052,194560534.0,8.16,7.05,3.43,2.97
102,2024-07-04,科林电气,603050,48.34,48.66,50.13,47.81,63064,144708273.0,4.8,0.66,0.32,2.31
101,2024-07-03,科林电气,603050,47.21,48.34,48.62,45.5,75316,165600628.0,6.58,1.96,0.93,2.76
100,2024-07-02,科林电气,603050,48.46,47.41,49.63,47.33,95492,217338777.0,4.83,-0.42,-0.2,3.5
99,2024-07-01,科林电气,603050,48.32,47.61,49.37,46.71,122791,274717071.0,5.17,-7.55,-3.89,4.51
98,2024-06-28,科林电气,603050,51.5,51.5,52.88,51.5,63551,154808531.0,2.42,-9.57,-5.45,2.33
97,2024-06-26,科林电气,603050,54.97,56.95,57.21,54.87,306461,815111109.0,4.29,4.32,2.36,11.25
96,2024-06-25,科林电气,603050,54.25,54.59,54.89,54.23,77409,199589135.0,1.23,1.47,0.79,2.84
95,2024-06-24,科林电气,603050,54.37,53.8,54.41,53.62,47324,120577820.0,1.45,-1.12,-0.61,1.74
94,2024-06-21,科林电气,603050,53.82,54.41,54.57,53.62,63648,162659165.0,1.77,1.55,0.83,2.34
93,2024-06-20,科林电气,603050,54.53,53.58,54.63,53.48,64307,163667298.0,2.11,-1.74,-0.95,2.36
92,2024-06-19,科林电气,603050,54.41,54.53,55.01,54.39,51718,133565715.0,1.14,0.26,0.14,1.9
91,2024-06-18,科林电气,603050,54.61,54.39,54.61,54.29,32724,84107696.0,0.59,-0.37,-0.2,1.2
90,2024-06-17,科林电气,603050,54.51,54.59,54.77,54.31,41562,107210415.0,0.84,0.0,0.0,1.53
89,2024-06-14,科林电气,603050,54.79,54.59,55.01,54.49,43652,112924314.0,0.95,-0.4,-0.22,1.6
88,2024-06-13,科林电气,603050,54.85,54.81,55.17,54.77,35632,92482169.0,0.73,-0.29,-0.16,1.31
87,2024-06-12,科林电气,603050,55.23,54.97,55.23,54.91,45708,118841481.0,0.58,-0.51,-0.28,1.68
86,2024-06-11,科林电气,603050,55.23,55.25,55.56,55.07,39739,103829654.0,0.88,-0.38,-0.21,1.46
85,2024-06-07,科林电气,603050,55.11,55.46,55.5,54.89,44318,115614839.0,1.11,0.91,0.5,1.63
84,2024-06-06,科林电气,603050,55.25,54.96,55.36,54.93,51600,163199365.0,0.78,-0.54,-0.3,2.27
83,2024-06-05,科林电气,603050,55.26,55.26,55.99,55.21,61366,195878096.0,1.41,-0.43,-0.24,2.7
82,2024-06-04,科林电气,603050,55.18,55.5,55.6,54.88,70148,222802714.0,1.32,1.5,0.82,3.09
81,2024-06-03,科林电气,603050,54.98,54.68,54.98,54.66,30644,96388228.0,0.58,-0.42,-0.23,1.35
80,2024-05-31,科林电气,603050,54.93,54.91,55.05,54.63,36500,114877412.0,0.76,-0.04,-0.02,1.61
79,2024-05-30,科林电气,603050,55.18,54.93,55.36,54.84,43821,138450735.0,0.94,-0.36,-0.2,1.93
78,2024-05-29,科林电气,603050,55.4,55.13,55.65,55.01,61266,194434466.0,1.15,-0.76,-0.42,2.7
77,2024-05-28,科林电气,603050,55.21,55.55,55.7,55.21,65872,209980659.0,0.88,0.22,0.12,2.9
76,2024-05-27,科林电气,603050,54.86,55.43,55.57,54.84,73868,234747249.0,1.33,1.08,0.59,3.25
75,2024-05-24,科林电气,603050,55.67,54.84,55.68,54.78,75156,238348044.0,1.64,-0.31,-0.17,3.31
74,2024-05-23,科林电气,603050,55.38,55.01,55.62,54.93,44437,140842162.0,1.24,-1.1,-0.61,1.96
73,2024-05-22,科林电气,603050,55.52,55.62,56.24,55.33,60323,192868324.0,1.64,0.09,0.05,2.66
72,2024-05-21,科林电气,603050,55.78,55.57,56.14,55.26,51906,165583568.0,1.56,-1.19,-0.67,2.29
71,2024-05-20,科林电气,603050,55.58,56.24,56.83,54.88,99815,320239391.0,3.54,2.2,1.21,4.4
70,2024-05-17,科林电气,603050,55.01,55.03,56.12,54.68,87742,277697215.0,2.59,-0.88,-0.49,3.86
69,2024-05-16,科林电气,603050,55.48,55.52,55.9,54.51,123500,392219846.0,2.49,-0.54,-0.3,5.44
68,2024-05-15,科林电气,603050,56.94,55.82,56.94,54.24,203749,654262453.0,4.91,1.6,0.88,8.97
67,2024-05-14,科林电气,603050,54.94,54.94,54.94,54.94,15682,49491256.0,0.0,9.62,4.82,0.69
66,2024-05-13,科林电气,603050,49.8,50.12,52.31,49.64,133611,389599557.0,5.36,0.64,0.32,5.88
65,2024-05-10,科林电气,603050,49.47,49.8,50.31,48.22,77399,219368481.0,4.24,1.08,0.53,3.41
64,2024-05-09,科林电气,603050,49.13,49.27,49.7,48.76,55294,155826073.0,1.91,0.28,0.14,2.43
63,2024-05-08,科林电气,603050,49.3,49.13,49.64,48.61,62156,174505350.0,2.1,0.06,0.03,2.74
62,2024-05-07,科林电气,603050,47.84,49.1,50.41,47.84,95258,267287980.0,5.35,2.16,1.04,4.19
61,2024-05-06,科林电气,603050,48.73,48.06,48.9,47.42,74532,204411462.0,3.06,-0.62,-0.3,3.28
60,2024-04-30,科林电气,603050,48.28,48.36,49.18,47.74,81561,226525747.0,2.98,-0.04,-0.02,3.59
59,2024-04-29,科林电气,603050,48.59,48.38,49.23,47.3,97746,270868365.0,3.96,-0.62,-0.3,4.3
58,2024-04-26,科林电气,603050,48.61,48.68,49.47,48.39,98878,276498388.0,2.21,-0.57,-0.28,4.35
57,2024-04-25,科林电气,603050,49.8,48.96,50.17,47.79,103603,288838621.0,4.81,-1.03,-0.51,4.56
56,2024-04-24,科林电气,603050,47.3,49.47,50.11,47.3,138109,387199219.0,5.85,2.98,1.43,6.08
55,2024-04-23,科林电气,603050,48.63,48.04,49.47,46.65,185566,505467983.0,5.83,-0.7,-0.34,8.17
54,2024-04-22,科林电气,603050,47.25,48.38,48.49,46.33,144203,392563009.0,4.64,3.82,1.78,6.35
53,2024-04-19,科林电气,603050,46.39,46.6,46.93,45.81,86220,228416555.0,2.38,-0.81,-0.38,3.8
52,2024-04-18,科林电气,603050,46.61,46.98,48.63,46.11,149848,407279098.0,5.41,0.79,0.37,6.6
51,2024-04-17,科林电气,603050,44.56,46.61,46.86,44.26,135061,352736307.0,5.93,6.32,2.77,5.95
50,2024-04-16,科林电气,603050,45.32,43.84,46.54,43.15,132508,335625426.0,7.38,-4.57,-2.1,5.83
49,2024-04-15,科林电气,603050,46.83,45.94,47.1,44.98,103989,272779557.0,4.48,-2.88,-1.36,4.58
48,2024-04-12,科林电气,603050,45.7,47.3,47.7,44.83,138221,366254413.0,6.25,3.03,1.39,6.09
47,2024-04-11,科林电气,603050,45.22,45.91,46.78,44.86,150939,394494270.0,4.14,-0.91,-0.42,6.65
46,2024-04-10,科林电气,603050,51.13,46.33,51.3,46.06,266189,722131985.0,10.28,-9.09,-4.63,11.72
45,2024-04-09,科林电气,603050,51.84,50.96,53.0,50.31,159933,470595559.0,5.33,0.89,0.45,7.04
44,2024-04-08,科林电气,603050,53.84,50.51,54.69,50.22,262629,779331507.0,8.36,-5.5,-2.94,11.56
43,2024-04-03,科林电气,603050,58.39,53.45,58.98,51.82,417731,1309449233.0,12.84,-4.13,-2.3,18.39
42,2024-04-02,科林电气,603050,54.29,55.75,55.75,53.18,161600,512892073.0,5.05,9.61,4.89,7.12
41,2024-04-01,科林电气,603050,48.54,50.86,52.12,46.95,275134,782550093.0,10.85,6.76,3.22,12.12
40,2024-03-29,科林电气,603050,43.64,47.64,47.64,43.64,189867,499128524.0,9.2,9.54,4.15,8.36
39,2024-03-28,科林电气,603050,42.71,43.49,44.76,42.61,163430,404989758.0,4.99,1.02,0.44,7.2
38,2024-03-27,科林电气,603050,43.18,43.05,45.1,42.53,178170,441363577.0,5.95,-0.28,-0.12,7.85
37,2024-03-26,科林电气,603050,40.61,43.17,43.54,40.11,203538,485813061.0,8.63,8.58,3.41,8.96
36,2024-03-25,科林电气,603050,38.83,39.76,40.31,38.41,117445,262789567.0,4.89,2.4,0.93,5.17
35,2024-03-22,科林电气,603050,40.01,38.83,40.36,38.73,123144,274186052.0,4.02,-4.24,-1.72,5.42
34,2024-03-21,科林电气,603050,40.11,40.55,41.24,39.77,222054,509257302.0,3.72,2.55,1.01,9.78
33,2024-03-20,科林电气,603050,36.46,39.54,39.54,36.46,191582,412688560.0,8.53,9.5,3.43,8.44
32,2024-03-19,科林电气,603050,38.43,36.11,39.42,35.83,179208,377995023.0,9.84,-1.07,-0.39,7.89
31,2024-03-18,科林电气,603050,38.03,36.5,38.53,36.18,109082,227170426.0,6.3,-2.2,-0.82,4.8
30,2024-03-15,科林电气,603050,36.3,37.32,37.62,36.3,76942,159599522.0,3.6,1.91,0.7,3.39
29,2024-03-14,科林电气,603050,37.0,36.62,37.0,35.71,104491,213291856.0,3.47,-1.48,-0.55,4.6
28,2024-03-13,科林电气,603050,36.31,37.17,37.34,35.94,104002,215434760.0,3.86,2.51,0.91,4.58
27,2024-03-12,科林电气,603050,34.58,36.26,36.46,34.23,142736,286010868.0,6.45,4.95,1.71,6.29
26,2024-03-11,科林电气,603050,33.12,34.55,34.6,32.92,98865,187105132.0,5.12,5.37,1.76,4.35
25,2024-03-08,科林电气,603050,32.3,32.79,32.9,32.16,57374,104971730.0,2.3,2.05,0.66,2.53
24,2024-03-07,科林电气,603050,32.52,32.13,32.8,31.83,57166,103298089.0,3.0,-0.77,-0.25,2.52
23,2024-03-06,科林电气,603050,31.73,32.38,32.63,31.51,64400,115905588.0,3.54,2.37,0.75,2.84
22,2024-03-05,科林电气,603050,31.53,31.63,32.03,31.41,43404,77013643.0,1.95,-0.72,-0.23,1.91
21,2024-03-04,科林电气,603050,31.46,31.86,32.28,31.12,68987,122084332.0,3.75,3.04,0.94,3.04
20,2024-03-01,科林电气,603050,30.27,30.92,31.06,29.85,46104,79071308.0,4.03,2.9,0.87,2.03
19,2024-02-29,科林电气,603050,29.07,30.05,30.13,28.97,47637,78946375.0,3.98,3.19,0.93,2.1
18,2024-02-28,科林电气,603050,30.64,29.12,31.26,29.11,73809,124045312.0,7.04,-4.59,-1.4,3.25
17,2024-02-27,科林电气,603050,30.35,30.52,30.69,30.08,35535,60379422.0,2.01,0.56,0.17,1.56
16,2024-02-26,科林电气,603050,29.51,30.35,30.74,29.39,57262,96421706.0,4.59,3.09,0.91,2.52
15,2024-02-23,科林电气,603050,29.01,29.44,29.54,28.67,40223,65059597.0,3.01,1.97,0.57,1.77
14,2024-02-22,科林电气,603050,28.74,28.87,29.19,28.55,29725,47585589.0,2.22,0.24,0.07,1.31
13,2024-02-21,科林电气,603050,28.57,28.8,29.41,28.32,40932,65920665.0,3.8,0.35,0.1,1.8
12,2024-02-20,科林电气,603050,28.4,28.7,28.99,28.1,43016,68641320.0,3.11,0.17,0.05,1.89
11,2024-02-19,科林电气,603050,27.9,28.65,29.14,27.66,71108,112617264.0,5.36,3.77,1.04,3.13
10,2024-02-08,科林电气,603050,25.36,27.61,27.61,25.24,89297,131691698.0,9.38,9.22,2.33,3.93
9,2024-02-07,科林电气,603050,26.18,25.28,26.35,24.96,63605,89905219.0,5.41,-1.67,-0.43,2.8
8,2024-02-06,科林电气,603050,24.13,25.71,26.22,22.92,69210,93845928.0,13.59,5.89,1.43,3.05
7,2024-02-05,科林电气,603050,26.15,24.28,26.18,24.23,80510,109597401.0,7.3,-9.06,-2.42,3.55
6,2024-02-02,科林电气,603050,27.17,26.7,27.53,25.86,63416,93115168.0,6.13,-2.05,-0.56,2.79
