,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,上海家化,600315,106.04,105.32,106.93,104.96,58999,108634368.0,1.86,-0.75,-0.8,0.88
212,2024-12-17,上海家化,600315,108.01,106.12,108.01,105.18,88888,163835644.0,2.62,-1.75,-1.89,1.32
211,2024-12-16,上海家化,600315,109.35,108.01,110.56,107.38,134969,256945147.0,2.9,-1.5,-1.65,2.01
210,2024-12-13,上海家化,600315,110.11,109.66,111.41,108.01,277474,533758857.0,3.09,-0.37,-0.41,4.13
209,2024-12-12,上海家化,600315,106.39,110.07,111.72,105.68,251155,482796573.0,5.7,3.85,4.08,3.74
208,2024-12-11,上海家化,600315,102.85,105.99,108.05,102.54,197217,365647249.0,5.35,3.0,3.09,2.93
207,2024-12-10,上海家化,600315,104.83,102.9,104.83,102.68,120607,216006519.0,2.11,0.79,0.81,1.79
206,2024-12-09,上海家化,600315,102.99,102.09,103.26,101.6,41518,73252299.0,1.61,-0.74,-0.76,0.62
205,2024-12-06,上海家化,600315,101.91,102.85,103.03,101.38,48956,86358168.0,1.62,1.05,1.07,0.73
204,2024-12-05,上海家化,600315,101.96,101.78,102.27,101.11,37409,65465389.0,1.14,-0.09,-0.09,0.56
203,2024-12-04,上海家化,600315,102.63,101.87,103.48,101.33,55029,97174314.0,2.09,-0.79,-0.81,0.82
202,2024-12-03,上海家化,600315,103.71,102.68,103.84,102.09,52219,92631273.0,1.69,-0.65,-0.67,0.78
201,2024-12-02,上海家化,600315,101.69,103.35,103.84,101.29,76686,136331147.0,2.51,1.63,1.66,1.14
200,2024-11-29,上海家化,600315,100.35,101.69,102.14,99.99,67758,117952542.0,2.14,1.34,1.34,1.01
199,2024-11-28,上海家化,600315,98.87,100.35,100.84,98.78,61862,105962850.0,2.08,1.13,1.12,0.92
198,2024-11-27,上海家化,600315,99.09,99.23,99.27,97.21,52559,87997808.0,2.11,1.7,1.66,0.78
197,2024-11-26,上海家化,600315,97.79,97.57,98.51,97.34,31259,51959766.0,1.2,-0.22,-0.22,0.47
196,2024-11-25,上海家化,600315,97.57,97.79,98.55,97.12,35230,58575605.0,1.46,0.04,0.04,0.52
195,2024-11-22,上海家化,600315,100.08,97.75,100.17,97.48,64847,109541656.0,2.68,-2.54,-2.55,0.96
194,2024-11-21,上海家化,600315,100.39,100.3,100.61,99.76,40160,68856965.0,0.85,-0.05,-0.05,0.6
193,2024-11-20,上海家化,600315,100.08,100.35,100.75,99.81,40327,69210793.0,0.94,-0.13,-0.13,0.6
192,2024-11-19,上海家化,600315,100.08,100.48,100.57,98.96,41201,70449281.0,1.61,0.76,0.76,0.61
191,2024-11-18,上海家化,600315,100.7,99.72,101.42,99.54,56766,97600229.0,1.87,-1.02,-1.03,0.84
190,2024-11-15,上海家化,600315,101.69,100.75,102.32,100.66,50469,87923292.0,1.63,-0.92,-0.94,0.75
189,2024-11-14,上海家化,600315,103.75,101.69,103.75,101.6,52131,92018762.0,2.07,-2.07,-2.15,0.78
188,2024-11-13,上海家化,600315,103.44,103.84,104.69,102.32,66034,117875331.0,2.29,0.3,0.31,0.98
187,2024-11-12,上海家化,600315,103.71,103.53,105.63,103.03,97764,176987057.0,2.51,-0.17,-0.18,1.45
186,2024-11-11,上海家化,600315,103.17,103.71,103.97,102.45,77666,138405446.0,1.46,-0.21,-0.22,1.16
185,2024-11-08,上海家化,600315,104.38,103.93,104.83,102.76,122674,219994019.0,1.99,0.05,0.05,1.82
184,2024-11-07,上海家化,600315,98.91,103.88,104.15,98.87,143015,251316228.0,5.31,4.45,4.43,2.13
183,2024-11-06,上海家化,600315,99.54,99.45,99.94,98.69,74836,127042735.0,1.26,0.18,0.18,1.11
182,2024-11-05,上海家化,600315,97.88,99.27,99.36,97.34,76329,128553099.0,2.06,1.28,1.25,1.14
181,2024-11-04,上海家化,600315,96.4,98.02,98.42,96.4,60236,99544608.0,2.1,1.68,1.62,0.9
180,2024-11-01,上海家化,600315,96.9,96.4,97.75,96.18,77761,127605552.0,1.62,-0.78,-0.76,1.16
179,2024-10-31,上海家化,600315,97.34,97.16,98.2,96.85,68462,113066244.0,1.38,-0.51,-0.5,1.02
178,2024-10-30,上海家化,600315,97.7,97.66,98.28,96.63,64199,106139657.0,1.69,-0.22,-0.22,0.96
177,2024-10-29,上海家化,600315,99.94,97.88,100.52,97.75,176268,297279188.0,2.7,-4.46,-4.57,2.62
176,2024-10-28,上海家化,600315,101.2,102.45,102.45,100.84,72104,126206672.0,1.6,1.51,1.52,1.07
175,2024-10-25,上海家化,600315,100.03,100.93,101.51,99.54,64979,112171783.0,1.97,0.85,0.85,0.97
174,2024-10-24,上海家化,600315,99.9,100.08,100.79,99.45,41989,71868818.0,1.34,-0.04,-0.04,0.62
173,2024-10-23,上海家化,600315,100.75,100.12,101.06,99.81,61041,104978836.0,1.24,-0.4,-0.4,0.91
172,2024-10-22,上海家化,600315,98.91,100.52,100.75,98.42,81972,139744281.0,2.36,1.72,1.7,1.22
171,2024-10-21,上海家化,600315,99.23,98.82,100.08,97.79,77149,130213633.0,2.32,0.31,0.31,1.15
170,2024-10-18,上海家化,600315,96.36,98.51,99.9,96.04,86409,143688090.0,4.0,2.09,2.02,1.29
169,2024-10-17,上海家化,600315,97.7,96.49,98.37,96.49,50091,82889998.0,1.93,-1.15,-1.12,0.75
168,2024-10-16,上海家化,600315,97.57,97.61,98.78,96.99,57979,96504578.0,1.83,-0.33,-0.32,0.86
167,2024-10-15,上海家化,600315,99.63,97.93,102.0,97.93,78662,133448109.0,4.07,-2.15,-2.15,1.17
166,2024-10-14,上海家化,600315,99.85,100.08,100.48,97.25,95188,161275016.0,3.25,0.63,0.63,1.42
165,2024-10-11,上海家化,600315,101.64,99.45,102.09,98.82,85619,147241238.0,3.21,-2.29,-2.33,1.27
164,2024-10-10,上海家化,600315,103.39,101.78,104.74,100.88,103804,184183430.0,3.77,-0.57,-0.58,1.54
163,2024-10-09,上海家化,600315,107.96,102.36,107.96,102.09,163660,297708957.0,5.35,-6.62,-7.26,2.43
162,2024-10-08,上海家化,600315,115.08,109.62,115.08,105.72,227095,442915506.0,8.77,2.69,2.87,3.38
161,2024-09-30,上海家化,600315,103.26,106.75,106.8,101.33,213541,388401679.0,5.5,7.39,7.35,3.18
160,2024-09-27,上海家化,600315,96.76,99.4,99.67,96.18,98700,164642599.0,3.66,4.23,4.03,1.47
159,2024-09-26,上海家化,600315,90.8,95.37,95.37,90.53,109937,171597069.0,5.33,5.08,4.61,1.64
158,2024-09-25,上海家化,600315,90.44,90.76,92.1,90.44,80990,122989927.0,1.85,1.0,0.9,1.2
157,2024-09-24,上海家化,600315,87.31,89.86,90.04,87.13,71215,104170675.0,3.35,3.45,3.0,1.06
156,2024-09-23,上海家化,600315,86.95,86.86,88.03,86.68,30938,44177883.0,1.55,-0.25,-0.22,0.46
155,2024-09-20,上海家化,600315,87.58,87.08,87.58,86.46,31491,44752468.0,1.28,-0.62,-0.54,0.47
154,2024-09-19,上海家化,600315,85.96,87.62,88.56,85.92,59955,85911915.0,3.07,2.03,1.74,0.89
153,2024-09-18,上海家化,600315,85.65,85.88,85.92,84.49,39381,54404378.0,1.67,0.06,0.05,0.59
152,2024-09-13,上海家化,600315,87.04,85.83,87.17,85.83,35573,50051493.0,1.54,-1.14,-0.99,0.53
151,2024-09-12,上海家化,600315,87.44,86.82,88.12,86.82,27546,39366453.0,1.49,-0.61,-0.53,0.41
150,2024-09-11,上海家化,600315,87.85,87.35,88.43,87.17,32356,46536670.0,1.43,-0.96,-0.85,0.48
149,2024-09-10,上海家化,600315,88.07,88.2,88.43,86.37,54909,78518633.0,2.34,0.35,0.31,0.82
148,2024-09-09,上海家化,600315,87.89,87.89,88.56,87.35,27555,39749616.0,1.37,-0.31,-0.27,0.41
147,2024-09-06,上海家化,600315,89.41,88.16,89.41,88.12,34029,49677485.0,1.44,-1.25,-1.12,0.51
146,2024-09-05,上海家化,600315,87.85,89.28,89.5,87.85,45603,66668821.0,1.88,1.63,1.43,0.68
145,2024-09-04,上海家化,600315,87.89,87.85,88.7,87.67,38346,55555054.0,1.17,-0.55,-0.49,0.57
144,2024-09-03,上海家化,600315,87.76,88.34,89.15,87.35,47988,69710358.0,2.05,0.66,0.58,0.71
143,2024-09-02,上海家化,600315,90.13,87.76,90.13,87.76,81135,118336536.0,2.63,-2.63,-2.37,1.21
142,2024-08-30,上海家化,600315,89.1,90.13,90.8,88.25,120379,178422397.0,2.86,1.16,1.03,1.79
141,2024-08-29,上海家化,600315,87.76,89.1,89.5,87.62,62588,91682613.0,2.14,1.27,1.12,0.93
140,2024-08-28,上海家化,600315,88.34,87.98,88.56,87.62,59000,85351811.0,1.06,-0.41,-0.36,0.88
139,2024-08-27,上海家化,600315,88.97,88.34,89.59,88.07,53905,78832709.0,1.71,-0.75,-0.67,0.8
138,2024-08-26,上海家化,600315,90.62,89.01,91.16,88.7,86477,127818495.0,2.72,-1.68,-1.52,1.29
137,2024-08-23,上海家化,600315,89.73,90.53,92.91,89.5,103494,157002764.0,3.77,0.04,0.04,1.54
136,2024-08-22,上海家化,600315,93.89,90.49,94.57,90.44,213635,326069973.0,4.22,-7.6,-7.44,3.18
135,2024-08-21,上海家化,600315,98.42,97.93,99.18,97.66,31128,51941432.0,1.54,-0.86,-0.85,0.46
134,2024-08-20,上海家化,600315,99.4,98.78,100.08,98.73,30259,51256949.0,1.36,-0.54,-0.54,0.45
133,2024-08-19,上海家化,600315,99.05,99.32,100.12,99.05,30023,51059603.0,1.08,0.23,0.23,0.45
132,2024-08-16,上海家化,600315,100.3,99.09,100.52,99.0,39624,67359157.0,1.52,-0.99,-0.99,0.59
131,2024-08-15,上海家化,600315,100.03,100.08,101.29,99.58,35015,61052762.0,1.71,0.09,0.09,0.52
130,2024-08-14,上海家化,600315,101.38,99.99,101.56,99.63,34747,60476348.0,1.91,-1.28,-1.3,0.52
129,2024-08-13,上海家化,600315,101.47,101.29,102.18,100.61,31068,54627036.0,1.54,-0.66,-0.67,0.46
128,2024-08-12,上海家化,600315,102.9,101.96,102.94,101.42,33713,60028383.0,1.48,-0.7,-0.72,0.5
127,2024-08-09,上海家化,600315,104.15,102.68,104.15,102.41,43354,78308023.0,1.68,-1.12,-1.16,0.64
126,2024-08-08,上海家化,600315,101.64,103.84,104.38,101.38,57215,103423134.0,2.94,1.93,1.97,0.85
125,2024-08-07,上海家化,600315,101.56,101.87,102.41,100.93,32783,58087151.0,1.45,-0.3,-0.31,0.49
124,2024-08-06,上海家化,600315,101.06,102.18,102.36,100.93,32556,57689637.0,1.42,1.6,1.61,0.48
123,2024-08-05,上海家化,600315,100.7,100.57,102.85,100.3,57078,101073409.0,2.53,-0.4,-0.4,0.85
122,2024-08-02,上海家化,600315,101.06,100.97,102.32,100.66,43595,77210604.0,1.64,-0.32,-0.32,0.65
121,2024-08-01,上海家化,600315,102.18,101.29,102.76,100.93,44902,79671761.0,1.79,-1.18,-1.21,0.67
120,2024-07-31,上海家化,600315,98.02,102.5,102.59,97.66,72220,126856884.0,5.02,4.34,4.26,1.07
119,2024-07-30,上海家化,600315,97.93,98.24,98.82,97.39,31955,54113777.0,1.46,0.13,0.13,0.47
118,2024-07-29,上海家化,600315,99.67,98.11,99.85,98.02,50725,86358057.0,1.83,-1.79,-1.79,0.75
117,2024-07-26,上海家化,600315,99.18,99.9,100.39,99.14,25265,43694333.0,1.26,0.77,0.76,0.38
116,2024-07-25,上海家化,600315,98.37,99.14,99.9,98.24,34966,60087918.0,1.69,0.69,0.68,0.52
115,2024-07-24,上海家化,600315,99.72,98.46,100.17,98.37,43150,74077277.0,1.8,-1.48,-1.48,0.64
114,2024-07-23,上海家化,600315,102.54,99.94,102.63,99.94,50916,89581070.0,2.62,-2.62,-2.69,0.76
113,2024-07-22,上海家化,600315,102.99,102.63,103.17,102.05,39416,70729026.0,1.09,-0.52,-0.54,0.59
112,2024-07-19,上海家化,600315,102.27,103.17,103.35,101.69,40324,72388026.0,1.62,0.44,0.45,0.6
111,2024-07-18,上海家化,600315,102.45,102.72,103.08,101.6,40278,71943450.0,1.44,0.13,0.13,0.6
110,2024-07-17,上海家化,600315,101.38,102.59,102.81,101.15,41347,73818597.0,1.64,1.1,1.12,0.61
109,2024-07-16,上海家化,600315,101.78,101.47,101.96,101.29,26625,47158842.0,0.66,-0.52,-0.53,0.4
108,2024-07-15,上海家化,600315,102.32,102.0,102.68,101.6,29581,52680571.0,1.05,-0.83,-0.85,0.44
107,2024-07-12,上海家化,600315,102.41,102.85,103.21,102.05,36135,64841572.0,1.13,0.39,0.4,0.54
106,2024-07-11,上海家化,600315,101.64,102.45,102.81,101.06,49285,87830818.0,1.75,2.28,2.28,0.73
105,2024-07-10,上海家化,600315,99.54,100.17,101.29,99.23,36592,63917751.0,2.07,0.45,0.45,0.54
104,2024-07-09,上海家化,600315,98.82,99.72,100.03,98.15,41931,71995955.0,1.9,0.95,0.94,0.62
103,2024-07-08,上海家化,600315,100.93,98.78,100.93,98.51,40141,69084927.0,2.4,-2.13,-2.15,0.6
102,2024-07-05,上海家化,600315,100.03,100.93,101.24,99.85,28077,49082103.0,1.39,0.72,0.72,0.42
101,2024-07-04,上海家化,600315,101.73,100.21,102.05,100.03,50905,89257735.0,1.99,-1.37,-1.39,0.76
100,2024-07-03,上海家化,600315,102.18,101.6,102.76,101.42,38977,69331453.0,1.31,-0.57,-0.58,0.58
99,2024-07-02,上海家化,600315,102.32,102.18,102.9,101.82,33410,59806951.0,1.05,-0.31,-0.32,0.5
98,2024-07-01,上海家化,600315,102.23,102.5,102.68,100.97,45043,80118228.0,1.68,0.62,0.63,0.67
97,2024-06-28,上海家化,600315,102.18,101.87,103.12,101.42,41134,73635323.0,1.66,-0.53,-0.54,0.61
96,2024-06-27,上海家化,600315,104.15,102.41,104.2,102.0,41621,74728608.0,2.11,-1.8,-1.88,0.62
95,2024-06-26,上海家化,600315,102.41,104.29,104.42,102.09,34304,62040145.0,2.27,1.62,1.66,0.51
94,2024-06-25,上海家化,600315,102.27,102.63,103.26,101.82,30467,54730966.0,1.41,0.35,0.36,0.45
93,2024-06-24,上海家化,600315,103.93,102.27,103.93,101.87,42754,76925800.0,1.97,-1.97,-2.06,0.64
92,2024-06-21,上海家化,600315,103.97,104.33,104.83,103.3,42853,78329636.0,1.47,0.35,0.36,0.64
91,2024-06-20,上海家化,600315,105.54,103.97,106.57,103.75,48746,89811689.0,2.67,-1.49,-1.57,0.72
90,2024-06-19,上海家化,600315,106.84,105.54,107.02,105.41,34911,65234629.0,1.51,-1.05,-1.12,0.52
89,2024-06-18,上海家化,600315,107.2,106.66,108.1,106.48,44555,84572005.0,1.51,-0.34,-0.36,0.66
88,2024-06-17,上海家化,600315,106.89,107.02,107.65,106.66,26722,50618306.0,0.92,-0.29,-0.31,0.4
87,2024-06-14,上海家化,600315,106.53,107.33,107.69,105.99,36019,67937993.0,1.59,0.33,0.35,0.54
86,2024-06-13,上海家化,600315,108.72,106.98,108.99,106.62,44907,85367302.0,2.18,-1.81,-1.97,0.67
85,2024-06-12,上海家化,600315,108.95,108.95,109.4,108.41,27234,52749744.0,0.91,0.0,0.0,0.4
84,2024-06-11,上海家化,600315,107.96,108.95,109.35,107.11,40916,78862604.0,2.07,0.54,0.59,0.61
83,2024-06-07,上海家化,600315,108.81,108.36,109.75,107.47,42862,82539718.0,2.1,-0.33,-0.36,0.64
82,2024-06-06,上海家化,600315,110.34,108.72,110.78,107.87,72106,139778691.0,2.63,-1.62,-1.79,1.07
81,2024-06-05,上海家化,600315,111.77,110.51,112.17,110.38,48867,97155736.0,1.6,-1.52,-1.71,0.73
80,2024-06-04,上海家化,600315,110.51,112.22,112.31,110.29,47011,93811580.0,1.82,1.14,1.26,0.7
79,2024-06-03,上海家化,600315,111.32,110.96,112.31,110.25,51117,101480945.0,1.84,-0.96,-1.08,0.76
78,2024-05-31,上海家化,600315,112.17,112.04,113.38,111.81,45655,92001077.0,1.4,-0.16,-0.18,0.68
77,2024-05-30,上海家化,600315,111.68,112.22,112.89,111.28,45170,90647723.0,1.44,0.4,0.45,0.67
76,2024-05-29,上海家化,600315,111.72,111.77,112.4,111.37,31131,62252625.0,0.92,-0.12,-0.13,0.46
75,2024-05-28,上海家化,600315,113.38,111.9,113.7,111.68,43066,86803452.0,1.78,-1.58,-1.8,0.64
74,2024-05-27,上海家化,600315,112.62,113.7,113.87,111.59,71885,145275883.0,2.03,1.32,1.48,1.07
73,2024-05-24,上海家化,600315,112.67,112.22,113.29,112.17,37538,75917615.0,0.99,-0.43,-0.49,0.56
72,2024-05-23,上海家化,600315,114.77,112.71,115.04,112.26,73532,149500219.0,2.42,-1.98,-2.28,1.09
71,2024-05-22,上海家化,600315,117.32,114.99,118.58,114.91,87248,182490120.0,3.14,-1.77,-2.07,1.3
70,2024-05-21,上海家化,600315,116.97,117.06,118.27,116.52,47887,101543036.0,1.49,-0.49,-0.58,0.71
69,2024-05-20,上海家化,600315,117.01,117.64,118.53,116.25,94871,201960397.0,1.96,1.24,1.44,1.41
68,2024-05-17,上海家化,600315,117.82,116.2,118.4,115.04,157790,331458308.0,2.86,-0.95,-1.12,2.34
67,2024-05-16,上海家化,600315,119.74,117.32,121.27,117.01,149590,321338045.0,3.57,-1.8,-2.15,2.22
66,2024-05-15,上海家化,600315,121.76,119.47,124.76,119.47,171930,383000254.0,4.46,0.83,0.98,2.55
65,2024-05-14,上海家化,600315,117.59,118.49,119.43,116.97,61012,130814939.0,2.09,0.53,0.63,0.91
64,2024-05-13,上海家化,600315,116.97,117.86,118.53,116.29,71239,151310000.0,1.9,-0.12,-0.14,1.06
63,2024-05-10,上海家化,600315,118.58,118.0,120.06,117.23,61279,131900471.0,2.39,-0.49,-0.58,0.91
62,2024-05-09,上海家化,600315,119.21,118.58,119.61,117.73,94888,204176421.0,1.58,-0.53,-0.63,1.41
61,2024-05-08,上海家化,600315,121.58,119.21,121.58,118.98,78282,170546248.0,2.16,-1.11,-1.34,1.16
60,2024-05-07,上海家化,600315,119.21,120.55,120.95,118.85,100745,220009042.0,1.76,1.01,1.21,1.5
59,2024-05-06,上海家化,600315,117.37,119.34,119.65,116.34,127104,272866793.0,2.85,2.85,3.31,1.89
58,2024-04-30,上海家化,600315,116.74,116.03,116.79,115.17,98262,205787166.0,1.39,-0.76,-0.89,1.46
57,2024-04-29,上海家化,600315,111.81,116.92,117.06,111.59,203349,422004001.0,4.87,4.15,4.66,3.02
56,2024-04-26,上海家化,600315,110.16,112.26,112.8,110.07,146503,291429876.0,2.47,1.7,1.88,2.18
55,2024-04-25,上海家化,600315,112.31,110.38,112.8,109.48,157842,311478087.0,2.96,-1.52,-1.7,2.34
54,2024-04-24,上海家化,600315,112.8,112.08,114.28,111.05,271423,546363829.0,2.89,0.2,0.22,4.03
53,2024-04-23,上海家化,600315,107.78,111.86,111.86,107.78,280884,550516431.0,3.93,7.86,8.15,4.17
52,2024-04-22,上海家化,600315,101.73,103.71,104.06,101.69,50940,92213036.0,2.32,1.68,1.71,0.76
51,2024-04-19,上海家化,600315,102.18,102.0,102.81,101.51,27999,49943236.0,1.27,-0.53,-0.54,0.42
50,2024-04-18,上海家化,600315,101.6,102.54,103.26,100.61,44928,80320158.0,2.6,0.71,0.72,0.67
49,2024-04-17,上海家化,600315,99.72,101.82,102.05,99.67,46068,81237168.0,2.4,2.61,2.59,0.68
48,2024-04-16,上海家化,600315,100.84,99.23,101.82,98.96,48922,85202840.0,2.84,-1.6,-1.61,0.73
47,2024-04-15,上海家化,600315,101.69,100.84,102.72,99.99,51564,91038291.0,2.68,-0.84,-0.85,0.77
46,2024-04-12,上海家化,600315,102.05,101.69,102.76,101.42,30027,53446315.0,1.31,-0.48,-0.49,0.45
45,2024-04-11,上海家化,600315,101.87,102.18,103.21,101.78,27904,50033320.0,1.39,-0.35,-0.36,0.41
44,2024-04-10,上海家化,600315,103.75,102.54,103.75,102.05,33001,59358623.0,1.64,-1.29,-1.34,0.49
43,2024-04-09,上海家化,600315,101.11,103.88,104.11,101.06,54338,97744535.0,3.01,2.43,2.46,0.81
42,2024-04-08,上海家化,600315,104.56,101.42,104.56,101.33,65043,116232365.0,3.09,-3.04,-3.18,0.97
41,2024-04-03,上海家化,600315,104.11,104.6,104.78,103.84,33974,62337357.0,0.9,0.26,0.27,0.5
40,2024-04-02,上海家化,600315,105.09,104.33,105.32,104.02,43041,78926300.0,1.23,-1.06,-1.12,0.64
39,2024-04-01,上海家化,600315,103.84,105.45,105.45,103.75,42448,78348472.0,1.64,1.77,1.83,0.63
38,2024-03-29,上海家化,600315,102.99,103.62,103.71,102.41,34715,62683381.0,1.26,0.26,0.27,0.52
37,2024-03-28,上海家化,600315,102.63,103.35,104.42,102.27,41967,75990346.0,2.09,0.49,0.5,0.62
36,2024-03-27,上海家化,600315,104.47,102.85,105.14,102.72,44792,81771181.0,2.31,-1.72,-1.8,0.67
35,2024-03-26,上海家化,600315,104.65,104.65,105.09,103.62,46811,85879077.0,1.41,0.09,0.09,0.7
34,2024-03-25,上海家化,600315,106.17,104.56,106.44,104.51,70026,130064347.0,1.81,-2.1,-2.24,1.04
33,2024-03-22,上海家化,600315,108.95,106.8,109.4,106.62,91104,173384608.0,2.55,-2.17,-2.37,1.35
32,2024-03-21,上海家化,600315,109.75,109.17,110.34,108.72,91955,178984896.0,1.47,-0.61,-0.67,1.37
31,2024-03-20,上海家化,600315,108.54,109.84,110.11,107.69,122730,237429925.0,2.22,0.61,0.67,1.82
30,2024-03-19,上海家化,600315,106.35,109.17,110.2,106.04,168084,324260334.0,3.9,2.35,2.51,2.5
29,2024-03-18,上海家化,600315,106.44,106.66,106.75,105.54,157805,295529702.0,1.12,-1.61,-1.75,2.34
28,2024-03-15,上海家化,600315,107.24,108.41,108.41,107.11,43122,82360384.0,1.21,1.17,1.25,0.64
27,2024-03-14,上海家化,600315,108.01,107.16,109.13,106.8,36455,69698765.0,2.15,-0.91,-0.98,0.54
26,2024-03-13,上海家化,600315,108.72,108.14,108.9,107.2,42511,81425105.0,1.56,-0.58,-0.63,0.63
25,2024-03-12,上海家化,600315,106.71,108.77,108.81,106.44,61133,116957648.0,2.22,2.1,2.24,0.91
24,2024-03-11,上海家化,600315,104.38,106.53,106.62,104.11,52961,98273009.0,2.41,2.29,2.38,0.79
23,2024-03-08,上海家化,600315,105.54,104.15,105.72,103.62,51528,94281284.0,2.0,-0.89,-0.94,0.77
22,2024-03-07,上海家化,600315,106.21,105.09,106.84,105.09,52527,98197572.0,1.65,-0.97,-1.03,0.78
21,2024-03-06,上海家化,600315,106.75,106.12,107.33,105.5,51210,96284428.0,1.71,-0.97,-1.04,0.76
20,2024-03-05,上海家化,600315,107.78,107.16,107.92,106.62,43138,81787811.0,1.2,-0.87,-0.94,0.64
19,2024-03-04,上海家化,600315,108.68,108.1,108.99,107.6,39652,76054851.0,1.27,-0.94,-1.03,0.59
18,2024-03-01,上海家化,600315,109.44,109.13,109.8,108.1,44208,85424305.0,1.55,-0.28,-0.31,0.66
17,2024-02-29,上海家化,600315,106.71,109.44,109.44,106.17,53917,103464747.0,3.05,2.13,2.28,0.8
16,2024-02-28,上海家化,600315,108.5,107.16,111.05,107.11,82685,160680341.0,3.63,-1.19,-1.29,1.23
15,2024-02-27,上海家化,600315,106.8,108.45,108.45,106.71,44131,84287238.0,1.62,1.0,1.07,0.66
14,2024-02-26,上海家化,600315,107.38,107.38,108.54,106.39,55953,106470767.0,2.0,-0.17,-0.18,0.83
13,2024-02-23,上海家化,600315,106.48,107.56,107.78,105.9,49266,92907923.0,1.77,1.05,1.12,0.73
12,2024-02-22,上海家化,600315,105.77,106.44,106.44,105.41,47175,88239079.0,0.97,0.51,0.54,0.7
11,2024-02-21,上海家化,600315,104.65,105.9,107.56,104.02,63420,118914583.0,3.37,0.77,0.81,0.94
10,2024-02-20,上海家化,600315,104.92,105.09,105.99,104.42,44174,81669558.0,1.48,-0.64,-0.68,0.66
9,2024-02-19,上海家化,600315,107.2,105.77,107.56,104.78,75430,140966678.0,2.61,-0.83,-0.89,1.12
8,2024-02-08,上海家化,600315,106.89,106.66,111.1,106.21,123786,239564722.0,4.6,0.42,0.45,1.84
7,2024-02-07,上海家化,600315,101.24,106.21,106.53,100.75,115507,213497634.0,5.71,4.95,5.01,1.72
