,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,群兴玩具,002575,32.31,33.63,34.77,32.31,297078,224990773.0,7.53,2.97,0.97,5.14
216,2024-12-19,群兴玩具,002575,31.6,32.66,33.32,31.16,279501,202145337.64,6.84,3.35,1.06,4.83
215,2024-12-18,群兴玩具,002575,32.22,31.6,32.66,31.34,276742,196852889.92,4.09,-2.2,-0.71,4.79
214,2024-12-17,群兴玩具,002575,33.76,32.31,34.24,32.31,289037,214891754.0,5.77,-3.41,-1.14,5.0
213,2024-12-16,群兴玩具,002575,35.96,33.45,35.96,32.92,446219,340783242.0,8.54,-6.07,-2.16,7.72
212,2024-12-13,群兴玩具,002575,35.43,35.61,36.62,34.77,494643,399985629.5,5.21,0.25,0.09,8.55
211,2024-12-12,群兴玩具,002575,35.74,35.52,36.27,34.33,446147,352043415.06,5.41,-0.98,-0.35,7.71
210,2024-12-11,群兴玩具,002575,37.15,35.87,38.11,35.65,663047,546672305.5,6.55,-4.45,-1.67,11.47
209,2024-12-10,群兴玩具,002575,36.75,37.54,40.05,35.96,959183,820629856.74,11.17,2.51,0.92,16.59
208,2024-12-09,群兴玩具,002575,33.23,36.62,36.62,32.22,750563,585920250.46,13.21,9.9,3.3,12.98
207,2024-12-06,群兴玩具,002575,31.69,33.32,35.21,31.69,508478,386351663.65,10.99,4.0,1.28,8.79
206,2024-12-05,群兴玩具,002575,31.34,32.04,32.88,31.07,291981,210898616.84,5.74,1.52,0.48,5.05
205,2024-12-04,群兴玩具,002575,30.9,31.56,33.14,30.77,351672,250741790.88,7.7,2.57,0.79,6.08
204,2024-12-03,群兴玩具,002575,30.59,30.77,31.34,30.15,200089,137429668.68,3.86,-0.13,-0.04,3.46
203,2024-12-02,群兴玩具,002575,30.33,30.81,32.22,30.15,291271,202153175.43,6.77,0.72,0.22,5.04
202,2024-11-29,群兴玩具,002575,29.71,30.59,30.77,29.18,282571,190412110.08,5.31,2.07,0.62,4.89
201,2024-11-28,群兴玩具,002575,31.12,29.97,31.78,29.89,340293,233573025.2,6.07,-3.7,-1.15,5.88
200,2024-11-27,群兴玩具,002575,30.41,31.12,31.78,29.09,633744,438642391.61,8.4,-2.87,-0.92,10.96
199,2024-11-26,群兴玩具,002575,28.92,32.04,32.04,28.74,546883,386034867.48,11.31,9.8,2.86,9.46
198,2024-11-25,群兴玩具,002575,28.52,29.18,29.58,28.35,260440,168579753.44,4.31,2.31,0.66,4.5
197,2024-11-22,群兴玩具,002575,27.95,28.52,29.23,27.73,296747,189836556.55,5.1,-2.99,-0.88,5.13
196,2024-11-21,群兴玩具,002575,27.95,29.4,30.94,27.55,417194,275504253.01,12.03,4.37,1.23,7.24
195,2024-11-20,群兴玩具,002575,26.98,28.17,28.83,26.72,150144,93926698.0,7.82,4.41,1.19,2.61
194,2024-11-19,群兴玩具,002575,26.15,26.98,26.98,25.84,91259,53949950.68,4.41,4.41,1.14,1.58
193,2024-11-18,群兴玩具,002575,27.11,25.84,27.55,25.71,134246,78603831.56,6.76,-5.0,-1.36,2.33
192,2024-11-15,群兴玩具,002575,27.69,27.2,28.26,26.94,130751,80895472.0,4.72,-2.82,-0.79,2.27
191,2024-11-14,群兴玩具,002575,28.26,27.99,29.14,27.82,134031,85247168.0,4.65,-1.41,-0.4,2.33
190,2024-11-13,群兴玩具,002575,27.69,28.39,28.61,27.55,135218,85421861.0,3.8,1.72,0.48,2.35
189,2024-11-12,群兴玩具,002575,27.42,27.91,28.3,27.11,154021,95600111.96,4.35,1.94,0.53,2.67
188,2024-11-11,群兴玩具,002575,27.11,27.38,27.51,26.72,91329,55364911.0,2.91,0.81,0.22,1.59
187,2024-11-08,群兴玩具,002575,26.63,27.16,27.95,26.32,158832,96125950.06,6.14,2.34,0.62,2.76
186,2024-11-07,群兴玩具,002575,25.09,26.54,26.76,25.05,112862,65968488.54,6.69,3.79,0.97,1.96
185,2024-11-06,群兴玩具,002575,25.75,25.57,26.01,25.4,71390,40933915.0,2.37,-0.7,-0.18,1.24
184,2024-11-05,群兴玩具,002575,25.22,25.75,26.59,25.22,84618,48833010.0,5.42,1.9,0.48,1.47
183,2024-11-04,群兴玩具,002575,24.83,25.27,25.49,24.65,65346,36611940.0,3.36,1.08,0.27,1.13
182,2024-11-01,群兴玩具,002575,26.45,25.0,26.54,24.87,129425,73458405.54,6.28,-5.98,-1.59,2.25
181,2024-10-31,群兴玩具,002575,26.19,26.59,27.47,26.06,104540,62778738.0,5.36,1.03,0.27,1.82
180,2024-10-30,群兴玩具,002575,26.28,26.32,26.67,25.93,112578,66083166.6,2.78,-1.02,-0.27,1.95
179,2024-10-29,群兴玩具,002575,28.52,26.59,28.74,26.54,211612,129443846.0,7.78,-5.91,-1.67,3.67
178,2024-10-28,群兴玩具,002575,27.51,28.26,28.57,27.25,169331,105934912.0,4.81,2.88,0.79,2.94
177,2024-10-25,群兴玩具,002575,27.64,27.47,28.08,27.33,139682,86236904.0,2.74,0.18,0.05,2.37
176,2024-10-24,群兴玩具,002575,27.42,27.42,27.82,27.03,106256,65059396.0,2.88,-0.18,-0.05,1.8
175,2024-10-23,群兴玩具,002575,27.33,27.47,27.77,26.98,158378,96644284.8,2.88,0.0,0.0,2.69
174,2024-10-22,群兴玩具,002575,28.08,27.47,29.27,27.07,258916,160938755.26,7.67,-4.29,-1.23,4.4
173,2024-10-21,群兴玩具,002575,27.11,28.7,29.45,26.89,431363,272597878.67,9.15,2.54,0.71,7.33
172,2024-10-18,群兴玩具,002575,25.09,27.99,28.79,24.96,542351,340968879.67,14.62,6.87,1.8,9.21
171,2024-10-17,群兴玩具,002575,25.0,26.19,26.81,24.87,304928,175498973.96,7.66,3.48,0.88,5.18
170,2024-10-16,群兴玩具,002575,27.29,25.31,28.17,25.31,473099,280220609.63,10.55,-6.64,-1.8,8.04
169,2024-10-15,群兴玩具,002575,25.97,27.11,27.11,25.4,265991,159355254.96,6.93,9.8,2.42,4.52
168,2024-10-14,群兴玩具,002575,23.51,24.69,25.31,22.27,294896,157870766.34,12.81,4.05,0.96,5.01
167,2024-10-11,群兴玩具,002575,21.53,23.73,23.73,20.95,153455,77988397.28,12.86,9.81,2.12,2.61
166,2024-10-10,群兴玩具,002575,22.32,21.61,22.67,21.17,110001,53442025.16,6.68,-3.74,-0.84,1.87
165,2024-10-09,群兴玩具,002575,24.25,22.45,24.25,22.45,151201,77682257.5,7.24,-9.73,-2.42,2.57
164,2024-10-08,群兴玩具,002575,26.41,24.87,26.5,23.77,243031,136378336.36,11.28,2.73,0.66,4.13
163,2024-09-30,群兴玩具,002575,23.33,24.21,24.69,22.76,154820,81908990.0,8.51,6.79,1.54,2.63
162,2024-09-27,群兴玩具,002575,21.97,22.67,22.85,21.61,82013,40706323.0,5.7,4.23,0.92,1.39
161,2024-09-26,群兴玩具,002575,21.35,21.75,22.1,21.13,69986,33572034.0,4.54,1.87,0.4,1.19
160,2024-09-25,群兴玩具,002575,20.78,21.35,21.57,20.78,54711,25957315.0,3.82,3.19,0.66,0.93
159,2024-09-24,群兴玩具,002575,20.47,20.69,20.78,20.34,45149,20663266.12,2.15,0.88,0.18,0.77
158,2024-09-23,群兴玩具,002575,20.51,20.51,20.56,20.21,39814,18034095.0,1.7,-0.24,-0.05,0.68
157,2024-09-20,群兴玩具,002575,20.47,20.56,20.69,20.12,35713,16199034.68,2.8,0.88,0.18,0.61
156,2024-09-19,群兴玩具,002575,19.85,20.38,20.47,19.81,55640,25017135.6,3.34,3.09,0.61,0.95
155,2024-09-18,群兴玩具,002575,19.99,19.77,20.03,19.28,43275,18803543.22,3.74,-1.3,-0.26,0.74
154,2024-09-13,群兴玩具,002575,19.68,20.03,20.07,19.63,47273,20902871.06,2.23,1.57,0.31,0.8
153,2024-09-12,群兴玩具,002575,19.5,19.72,20.07,19.41,51612,22711134.0,3.38,0.87,0.17,0.88
152,2024-09-11,群兴玩具,002575,19.55,19.55,19.72,19.24,54717,23663571.28,2.46,0.0,0.0,0.93
151,2024-09-10,群兴玩具,002575,19.41,19.55,21.13,19.33,107292,47445433.28,9.29,0.93,0.18,1.82
150,2024-09-09,群兴玩具,002575,18.75,19.37,19.46,18.62,42753,18212905.0,4.45,2.54,0.48,0.73
149,2024-09-06,群兴玩具,002575,19.5,18.89,19.59,18.8,32602,13756447.0,4.11,-1.82,-0.35,0.55
148,2024-09-05,群兴玩具,002575,18.71,19.24,19.28,18.71,36646,15463796.0,3.03,2.34,0.44,0.62
147,2024-09-04,群兴玩具,002575,18.97,18.8,19.02,18.71,32613,13641207.0,1.64,-0.69,-0.13,0.55
146,2024-09-03,群兴玩具,002575,18.71,18.93,19.06,18.62,29696,12427739.0,2.35,0.96,0.18,0.5
145,2024-09-02,群兴玩具,002575,18.75,18.75,19.15,18.67,49083,20563416.0,2.55,-0.48,-0.09,0.83
144,2024-08-30,群兴玩具,002575,18.71,18.84,18.97,18.4,39393,16354839.0,3.08,1.67,0.31,0.67
143,2024-08-29,群兴玩具,002575,17.96,18.53,18.58,17.7,44105,17826477.0,4.89,2.89,0.52,0.75
142,2024-08-28,群兴玩具,002575,17.87,18.01,18.18,17.52,42632,16949155.0,3.71,1.24,0.22,0.72
141,2024-08-27,群兴玩具,002575,18.27,17.79,18.4,17.74,36789,14717761.2,3.59,-3.1,-0.57,0.62
140,2024-08-26,群兴玩具,002575,17.83,18.36,18.49,17.83,41545,16860524.32,3.7,2.97,0.53,0.71
139,2024-08-23,群兴玩具,002575,18.18,17.83,18.27,17.74,34734,13802181.0,2.92,-1.93,-0.35,0.59
138,2024-08-22,群兴玩具,002575,18.49,18.18,18.71,18.09,38778,15797912.0,3.34,-2.15,-0.4,0.66
137,2024-08-21,群兴玩具,002575,18.49,18.58,18.62,18.27,32887,13490815.0,1.89,0.49,0.09,0.56
136,2024-08-20,群兴玩具,002575,18.71,18.49,18.75,18.4,48454,19997719.0,1.87,-0.96,-0.18,0.82
135,2024-08-19,群兴玩具,002575,18.75,18.67,18.89,18.4,28624,11832047.0,2.61,-0.43,-0.08,0.49
134,2024-08-16,群兴玩具,002575,19.02,18.75,19.15,18.71,23953,10061181.0,2.31,-1.42,-0.27,0.41
133,2024-08-15,群兴玩具,002575,18.71,19.02,19.19,18.62,36670,15441897.0,3.03,1.17,0.22,0.62
132,2024-08-14,群兴玩具,002575,18.89,18.8,19.11,18.8,21802,9160014.0,1.64,-0.48,-0.09,0.37
131,2024-08-13,群兴玩具,002575,18.84,18.89,19.06,18.53,28293,11822261.0,2.81,0.0,0.0,0.48
130,2024-08-12,群兴玩具,002575,19.15,18.89,19.15,18.67,34618,14481096.0,2.51,-1.36,-0.26,0.59
129,2024-08-09,群兴玩具,002575,19.41,19.15,19.5,19.02,35118,15013824.0,2.48,-0.93,-0.18,0.6
128,2024-08-08,群兴玩具,002575,19.19,19.33,19.5,19.02,33399,14303979.0,2.49,0.47,0.09,0.57
127,2024-08-07,群兴玩具,002575,19.33,19.24,19.5,19.06,26782,11437019.0,2.27,-0.67,-0.13,0.45
126,2024-08-06,群兴玩具,002575,19.19,19.37,19.5,18.97,51326,21965807.0,2.81,2.54,0.48,0.87
125,2024-08-05,群兴玩具,002575,19.15,18.89,19.63,18.89,40524,17345783.0,3.83,-2.28,-0.44,0.69
124,2024-08-02,群兴玩具,002575,19.63,19.33,19.68,19.15,36630,15780184.0,2.73,-0.41,-0.08,0.62
123,2024-08-01,群兴玩具,002575,19.63,19.41,19.85,19.33,58050,25220236.05,2.64,-1.57,-0.31,0.99
122,2024-07-31,群兴玩具,002575,19.28,19.72,20.12,19.06,85608,37382819.86,5.61,4.39,0.83,1.45
121,2024-07-30,群兴玩具,002575,18.45,18.89,18.89,18.36,29716,12356458.0,2.85,1.45,0.27,0.5
120,2024-07-29,群兴玩具,002575,18.75,18.62,18.93,18.31,31365,12942493.0,3.31,-0.48,-0.09,0.53
119,2024-07-26,群兴玩具,002575,18.31,18.71,19.33,18.27,43012,17899083.0,5.81,2.63,0.48,0.73
118,2024-07-25,群兴玩具,002575,18.05,18.23,18.62,17.92,39743,16052123.56,3.84,0.0,0.0,0.68
117,2024-07-24,群兴玩具,002575,18.75,18.23,18.84,18.14,37510,15343524.54,3.73,-2.77,-0.52,0.64
116,2024-07-23,群兴玩具,002575,19.33,18.75,19.77,18.75,48817,20898172.92,5.24,-3.65,-0.71,0.83
115,2024-07-22,群兴玩具,002575,18.58,19.46,19.5,18.58,44999,19192920.0,4.93,4.23,0.79,0.76
114,2024-07-19,群兴玩具,002575,18.84,18.67,18.89,18.49,31255,12918058.0,2.12,-1.16,-0.22,0.53
113,2024-07-18,群兴玩具,002575,18.53,18.89,18.93,18.23,40063,16565421.0,3.67,-0.89,-0.17,0.68
112,2024-07-17,群兴玩具,002575,18.71,19.06,19.11,18.62,30689,12881216.0,2.59,0.9,0.17,0.52
111,2024-07-16,群兴玩具,002575,18.75,18.89,18.97,18.4,38190,15906596.0,3.03,0.48,0.09,0.65
110,2024-07-15,群兴玩具,002575,18.84,18.8,19.11,18.53,38143,15885515.08,3.05,-1.16,-0.22,0.65
109,2024-07-12,群兴玩具,002575,19.11,19.02,19.68,18.89,45298,19366507.23,4.13,-0.47,-0.09,0.77
108,2024-07-11,群兴玩具,002575,18.27,19.11,19.15,18.27,68339,28489857.0,4.89,6.11,1.1,1.16
107,2024-07-10,群兴玩具,002575,18.31,18.01,18.4,17.74,60148,24112689.0,3.61,-1.42,-0.26,1.02
106,2024-07-09,群兴玩具,002575,18.67,18.27,18.8,18.18,63079,25716094.0,3.34,-1.67,-0.31,1.07
105,2024-07-08,群兴玩具,002575,19.46,18.58,19.46,18.53,38849,16166268.0,4.85,-3.18,-0.61,0.66
104,2024-07-05,群兴玩具,002575,18.97,19.19,19.46,18.8,54464,23256976.0,3.48,1.16,0.22,0.93
103,2024-07-04,群兴玩具,002575,19.72,18.97,19.77,18.93,41236,17585726.0,4.28,-3.36,-0.66,0.7
102,2024-07-03,群兴玩具,002575,19.81,19.63,20.21,19.59,39871,17568964.0,3.12,-1.11,-0.22,0.68
101,2024-07-02,群兴玩具,002575,19.68,19.85,20.25,19.15,67077,29731122.06,5.63,1.53,0.3,1.14
100,2024-07-01,群兴玩具,002575,19.81,19.55,20.21,19.02,74154,32062432.0,6.01,-1.31,-0.26,1.26
99,2024-06-28,群兴玩具,002575,20.65,19.81,21.22,19.72,105102,47425390.96,7.22,-4.67,-0.97,1.79
98,2024-06-27,群兴玩具,002575,21.48,20.78,21.75,20.73,44670,21086485.0,4.69,-4.46,-0.97,0.76
97,2024-06-26,群兴玩具,002575,21.0,21.75,21.79,20.82,40664,19308447.0,4.63,3.82,0.8,0.69
96,2024-06-25,群兴玩具,002575,21.0,20.95,21.31,20.73,31597,14752801.0,2.77,0.19,0.04,0.54
95,2024-06-24,群兴玩具,002575,21.48,20.91,21.57,20.69,33600,15728122.0,4.1,-2.65,-0.57,0.57
94,2024-06-21,群兴玩具,002575,21.79,21.48,21.83,21.26,26711,12833055.0,2.63,-1.01,-0.22,0.45
93,2024-06-20,群兴玩具,002575,22.14,21.7,22.32,21.66,41001,20039809.0,2.97,-2.21,-0.49,0.7
92,2024-06-19,群兴玩具,002575,22.85,22.19,22.93,22.14,30177,15013564.99,3.49,-1.94,-0.44,0.51
91,2024-06-18,群兴玩具,002575,22.36,22.63,22.93,22.27,36994,18668690.0,2.96,1.62,0.36,0.63
90,2024-06-17,群兴玩具,002575,21.92,22.27,22.63,21.66,43462,21461890.0,4.42,1.37,0.3,0.74
89,2024-06-14,群兴玩具,002575,22.45,21.97,23.64,21.88,50795,25083949.0,7.73,-3.47,-0.79,0.86
88,2024-06-13,群兴玩具,002575,22.89,22.76,23.64,22.58,89149,45861052.6,4.63,-0.57,-0.13,1.51
87,2024-06-12,群兴玩具,002575,21.83,22.89,23.11,21.35,86422,43254564.42,8.03,4.43,0.97,1.47
86,2024-06-11,群兴玩具,002575,20.87,21.92,22.36,20.51,112736,54127328.52,8.86,5.03,1.05,1.91
85,2024-06-07,群兴玩具,002575,20.38,20.87,21.09,19.68,110724,50288591.64,7.01,3.73,0.75,1.88
84,2024-06-06,群兴玩具,002575,21.57,20.12,21.57,19.99,110059,49951925.0,7.39,-5.94,-1.27,1.87
83,2024-06-05,群兴玩具,002575,22.01,21.39,22.27,21.13,89962,43186077.0,5.09,-4.55,-1.02,1.53
82,2024-06-04,群兴玩具,002575,23.2,22.41,23.2,22.01,73231,36577678.0,5.17,-2.65,-0.61,1.24
81,2024-06-03,群兴玩具,002575,23.15,23.02,23.68,22.23,124795,64286615.92,6.02,-4.4,-1.06,2.12
80,2024-05-31,群兴玩具,002575,23.99,24.08,24.3,23.81,24260,13047703.46,2.04,0.38,0.09,0.41
79,2024-05-30,群兴玩具,002575,24.17,23.99,24.25,23.81,27838,14898958.0,1.82,-0.54,-0.13,0.47
78,2024-05-29,群兴玩具,002575,24.21,24.12,24.61,23.99,36899,20003936.0,2.57,0.17,0.04,0.63
77,2024-05-28,群兴玩具,002575,24.65,24.08,24.65,24.08,28806,15581718.0,2.33,-1.59,-0.39,0.49
76,2024-05-27,群兴玩具,002575,24.56,24.47,24.83,24.03,55226,30001458.8,3.25,-0.73,-0.18,0.94
75,2024-05-24,群兴玩具,002575,25.09,24.65,25.22,24.65,40268,22394193.0,2.28,-1.6,-0.4,0.68
74,2024-05-23,群兴玩具,002575,26.06,25.05,26.06,25.05,62892,35515454.0,3.89,-3.54,-0.92,1.07
73,2024-05-22,群兴玩具,002575,25.53,25.97,26.15,25.53,52194,30136319.0,2.42,1.21,0.31,0.89
72,2024-05-21,群兴玩具,002575,25.97,25.66,26.19,25.44,59297,34098018.0,2.88,-1.35,-0.35,1.01
71,2024-05-20,群兴玩具,002575,26.23,26.01,26.41,25.79,55120,32023989.0,2.35,-1.37,-0.36,0.94
70,2024-05-17,群兴玩具,002575,26.59,26.37,26.85,25.88,103121,60618047.0,3.65,-0.83,-0.22,1.75
69,2024-05-16,群兴玩具,002575,26.59,26.59,26.94,26.41,69159,41256304.0,2.0,0.53,0.14,1.17
68,2024-05-15,群兴玩具,002575,26.1,26.45,26.76,25.79,73441,43177755.0,3.71,1.15,0.3,1.25
67,2024-05-14,群兴玩具,002575,25.22,26.15,26.23,25.22,67654,39056135.7,4.01,3.85,0.97,1.15
66,2024-05-13,群兴玩具,002575,25.71,25.18,26.01,24.96,79386,44941954.0,4.0,-4.0,-1.05,1.35
65,2024-05-10,群兴玩具,002575,26.72,26.23,27.07,26.19,68559,40465351.0,3.28,-2.31,-0.62,1.16
64,2024-05-09,群兴玩具,002575,26.32,26.85,27.25,26.15,101579,60614852.0,4.13,0.83,0.22,1.73
63,2024-05-08,群兴玩具,002575,26.32,26.63,27.82,26.1,155580,93894133.0,6.51,0.83,0.22,2.64
62,2024-05-07,群兴玩具,002575,26.28,26.41,27.2,25.84,135238,80273811.0,5.23,1.54,0.4,2.3
61,2024-05-06,群兴玩具,002575,25.35,26.01,26.01,25.31,90492,51915786.0,2.78,3.13,0.79,1.54
60,2024-04-30,群兴玩具,002575,25.53,25.22,25.93,24.65,145646,82007502.0,4.86,-4.18,-1.1,2.47
59,2024-04-29,群兴玩具,002575,26.37,26.32,26.72,25.97,97798,57637339.0,2.84,-0.19,-0.05,1.66
58,2024-04-26,群兴玩具,002575,25.31,26.37,26.59,25.18,106000,61956132.0,5.56,4.02,1.02,1.8
57,2024-04-25,群兴玩具,002575,25.22,25.35,25.57,25.05,56488,31973128.0,2.06,0.52,0.13,0.96
56,2024-04-24,群兴玩具,002575,25.09,25.22,25.35,24.56,63109,35240316.9,3.18,1.41,0.35,1.07
55,2024-04-23,群兴玩具,002575,25.09,24.87,25.49,24.78,64139,35850622.0,2.89,1.06,0.26,1.09
54,2024-04-22,群兴玩具,002575,24.83,24.61,25.4,24.39,93172,51448734.0,4.0,-2.42,-0.61,1.58
53,2024-04-19,群兴玩具,002575,26.19,25.22,26.28,24.43,114766,64823273.34,7.1,-3.22,-0.84,1.95
52,2024-04-18,群兴玩具,002575,26.1,26.06,26.67,25.22,103869,60395082.0,5.54,-0.5,-0.13,1.76
51,2024-04-17,群兴玩具,002575,25.05,26.19,26.45,25.0,138740,80281791.0,5.95,7.38,1.8,2.36
50,2024-04-16,群兴玩具,002575,26.28,24.39,26.32,24.39,184083,102831025.71,7.14,-9.77,-2.64,3.13
49,2024-04-15,群兴玩具,002575,29.14,27.03,29.62,27.03,216273,134351383.67,8.64,-9.81,-2.94,3.67
48,2024-04-12,群兴玩具,002575,29.97,29.97,31.21,29.93,112406,76833443.0,4.28,0.13,0.04,1.91
47,2024-04-11,群兴玩具,002575,29.53,29.93,30.59,29.05,99510,66796911.26,5.16,0.3,0.09,1.69
46,2024-04-10,群兴玩具,002575,30.94,29.84,31.12,29.75,117593,79716995.84,4.4,-4.11,-1.28,2.0
45,2024-04-09,群兴玩具,002575,30.81,31.12,31.65,29.97,145194,100608927.6,5.43,0.58,0.18,2.47
44,2024-04-08,群兴玩具,002575,30.77,30.94,31.6,30.02,176110,121393513.7,5.09,-0.29,-0.09,2.99
43,2024-04-03,群兴玩具,002575,30.06,31.03,32.26,29.62,239445,166052252.25,8.79,3.36,1.01,4.07
42,2024-04-02,群兴玩具,002575,29.93,30.02,30.41,29.58,125164,83883680.0,2.77,0.3,0.09,2.13
41,2024-04-01,群兴玩具,002575,29.62,29.93,30.24,29.27,132553,88400348.0,3.29,1.63,0.48,2.25
40,2024-03-29,群兴玩具,002575,29.09,29.45,29.49,28.52,118063,76746992.0,3.3,0.17,0.05,2.01
39,2024-03-28,群兴玩具,002575,28.57,29.4,29.89,28.26,180312,118354484.0,5.69,2.62,0.75,3.06
38,2024-03-27,群兴玩具,002575,30.46,28.65,30.77,28.35,243664,158634120.0,7.86,-6.89,-2.12,4.14
37,2024-03-26,群兴玩具,002575,31.87,30.77,32.97,29.97,301936,209511302.37,9.43,-3.3,-1.05,5.13
36,2024-03-25,群兴玩具,002575,32.97,31.82,34.33,31.69,366664,271159857.76,7.78,-6.22,-2.11,6.23
35,2024-03-22,群兴玩具,002575,34.95,33.93,36.22,33.32,591903,456762262.34,8.23,-3.74,-1.32,10.05
34,2024-03-21,群兴玩具,002575,31.25,35.25,35.25,31.03,742263,571511490.0,13.15,9.85,3.16,12.61
33,2024-03-20,群兴玩具,002575,31.47,32.09,33.23,30.77,380608,273140404.5,8.12,5.98,1.81,6.47
32,2024-03-19,群兴玩具,002575,30.28,30.28,31.03,29.93,173551,118063086.02,3.58,-1.43,-0.44,2.95
31,2024-03-18,群兴玩具,002575,30.37,30.72,31.56,29.93,328942,225762340.04,5.38,1.45,0.44,5.59
30,2024-03-15,群兴玩具,002575,28.52,30.28,31.07,28.52,367597,247709341.96,9.01,7.0,1.98,6.24
29,2024-03-14,群兴玩具,002575,29.36,28.3,29.89,27.86,276256,178097991.99,6.9,-3.74,-1.1,4.69
28,2024-03-13,群兴玩具,002575,30.9,29.4,33.23,29.23,531226,375333228.63,12.93,-4.98,-1.54,9.02
27,2024-03-12,群兴玩具,002575,31.51,30.94,31.87,30.37,226663,157225125.44,4.77,-1.56,-0.49,3.85
26,2024-03-11,群兴玩具,002575,33.32,31.43,33.32,30.33,532483,378451152.14,9.86,3.63,1.1,9.04
25,2024-03-08,群兴玩具,002575,27.91,30.33,30.33,27.51,198028,132250738.32,10.22,9.89,2.73,3.36
24,2024-03-07,群兴玩具,002575,29.53,27.6,30.15,27.47,275705,176047313.65,8.97,-7.66,-2.29,4.68
23,2024-03-06,群兴玩具,002575,27.99,29.89,30.37,27.82,338566,221698329.94,8.98,5.28,1.5,5.75
22,2024-03-05,群兴玩具,002575,27.11,28.39,30.24,26.72,344057,222711288.73,12.8,3.2,0.88,5.84
21,2024-03-04,群兴玩具,002575,26.67,27.51,27.51,26.19,158850,95748580.5,5.02,4.68,1.23,2.7
20,2024-03-01,群兴玩具,002575,25.97,26.28,27.25,25.53,135607,79825896.6,6.63,1.35,0.35,2.3
19,2024-02-29,群兴玩具,002575,24.69,25.93,25.97,24.56,113029,64405606.95,5.65,3.89,0.97,1.92
18,2024-02-28,群兴玩具,002575,26.06,24.96,27.38,24.83,214133,126168082.0,9.87,-3.41,-0.88,3.64
17,2024-02-27,群兴玩具,002575,24.87,25.84,25.97,24.65,110574,62708807.96,5.23,2.46,0.62,1.88
16,2024-02-26,群兴玩具,002575,24.56,25.22,25.75,24.12,149713,83552074.14,6.66,3.06,0.75,2.54
15,2024-02-23,群兴玩具,002575,24.43,24.47,24.65,24.03,140861,76440473.39,2.52,-0.73,-0.18,2.39
