,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2024-08-27,海得控制,002184,27.0,26.5,27.11,26.5,16212,12812846.27,2.26,-2.03,-0.55,0.68
138,2024-08-26,海得控制,002184,26.73,27.05,27.23,26.64,17329,13882004.04,2.21,1.2,0.32,0.72
137,2024-08-23,海得控制,002184,26.79,26.73,26.97,26.41,16151,12748985.0,2.09,-0.22,-0.06,0.67
136,2024-08-22,海得控制,002184,27.32,26.79,27.58,26.76,21428,17215610.0,3.0,-1.94,-0.53,0.89
135,2024-08-21,海得控制,002184,27.32,27.32,27.67,27.14,18192,14840232.22,1.94,-0.11,-0.03,0.76
134,2024-08-20,海得控制,002184,27.79,27.35,27.91,27.29,17765,14493055.36,2.23,-1.58,-0.44,0.74
133,2024-08-19,海得控制,002184,27.97,27.79,28.32,27.79,20069,16727428.93,1.89,-0.64,-0.18,0.84
132,2024-08-16,海得控制,002184,28.0,27.97,28.2,27.85,18703,15632590.26,1.25,-0.21,-0.06,0.78
131,2024-08-15,海得控制,002184,27.64,28.03,28.23,27.5,21617,17983264.28,2.63,0.97,0.27,0.9
130,2024-08-14,海得控制,002184,27.82,27.76,28.05,27.64,13740,11362915.18,1.47,-0.32,-0.09,0.57
129,2024-08-13,海得控制,002184,27.58,27.85,27.88,27.29,15277,12549949.18,2.14,1.16,0.32,0.64
128,2024-08-12,海得控制,002184,28.0,27.53,28.0,27.47,17418,14282163.0,1.91,-0.83,-0.23,0.73
127,2024-08-09,海得控制,002184,28.08,27.76,28.32,27.76,15361,12829911.85,1.99,-1.14,-0.32,0.64
126,2024-08-08,海得控制,002184,28.14,28.08,28.32,27.53,24538,20362577.95,2.8,-0.32,-0.09,1.02
125,2024-08-07,海得控制,002184,28.2,28.17,28.47,28.08,24419,20599202.58,1.39,0.43,0.12,1.02
124,2024-08-06,海得控制,002184,27.67,28.05,28.23,27.67,32663,27229328.67,2.03,1.89,0.52,1.36
123,2024-08-05,海得控制,002184,28.2,27.53,28.61,27.47,37596,31298289.3,4.02,-3.0,-0.85,1.57
122,2024-08-02,海得控制,002184,28.82,28.38,29.08,28.32,31903,27415105.28,2.62,-2.04,-0.59,1.33
121,2024-08-01,海得控制,002184,28.67,28.97,29.05,28.5,44369,38807355.02,1.9,0.21,0.06,1.85
120,2024-07-31,海得控制,002184,27.67,28.91,29.29,27.55,60125,51822082.95,6.3,4.59,1.27,2.5
119,2024-07-30,海得控制,002184,27.58,27.64,27.7,27.23,19022,15728164.79,1.7,0.22,0.06,0.79
118,2024-07-29,海得控制,002184,27.58,27.58,27.7,27.14,27961,23100708.76,2.04,0.51,0.14,1.16
117,2024-07-26,海得控制,002184,26.73,27.44,27.55,26.73,30546,25092713.96,3.07,2.89,0.77,1.27
116,2024-07-25,海得控制,002184,26.38,26.67,27.11,26.23,20670,16498572.13,3.32,0.76,0.2,0.86
115,2024-07-24,海得控制,002184,26.79,26.47,26.94,26.38,23960,19064404.0,2.09,-1.19,-0.32,1.0
114,2024-07-23,海得控制,002184,27.53,26.79,27.58,26.76,19767,16119485.03,2.98,-2.69,-0.74,0.82
113,2024-07-22,海得控制,002184,27.17,27.53,27.61,27.17,23791,19635305.22,1.62,1.44,0.39,0.99
112,2024-07-19,海得控制,002184,26.7,27.14,27.32,26.7,23257,18879133.94,2.31,1.19,0.32,0.97
111,2024-07-18,海得控制,002184,26.88,26.82,26.97,26.11,32053,25480658.45,3.19,-0.67,-0.18,1.34
110,2024-07-17,海得控制,002184,27.41,27.0,27.61,26.97,21666,17649938.36,2.33,-1.5,-0.41,0.9
109,2024-07-16,海得控制,002184,27.38,27.41,27.61,27.11,21398,17611587.05,1.83,0.11,0.03,0.89
108,2024-07-15,海得控制,002184,27.94,27.38,28.14,27.23,29238,24178587.61,3.26,-1.9,-0.53,1.22
107,2024-07-12,海得控制,002184,28.32,27.91,28.58,27.85,28870,24522578.0,2.56,-2.14,-0.61,1.2
106,2024-07-11,海得控制,002184,27.44,28.52,28.64,27.38,63050,53448363.54,4.66,5.51,1.49,2.63
105,2024-07-10,海得控制,002184,26.94,27.03,27.82,26.76,56466,46065586.53,3.73,-4.86,-1.38,2.35
104,2024-07-09,海得控制,002184,28.2,28.41,28.47,27.41,30982,26182590.48,3.77,1.18,0.33,1.29
103,2024-07-08,海得控制,002184,28.85,28.08,28.88,28.03,30229,25773825.09,2.93,-3.24,-0.94,1.26
102,2024-07-05,海得控制,002184,28.79,29.02,29.11,28.35,18458,16028383.0,2.64,0.9,0.26,0.77
101,2024-07-04,海得控制,002184,29.29,28.76,29.79,28.67,28581,25253805.09,3.82,-1.81,-0.53,1.19
100,2024-07-03,海得控制,002184,30.55,29.29,30.55,29.29,36415,32662850.54,4.2,-2.33,-0.7,1.52
99,2024-07-02,海得控制,002184,29.58,29.99,30.23,29.41,31678,28798786.79,2.77,1.39,0.41,1.32
98,2024-07-01,海得控制,002184,29.58,29.58,29.76,29.11,21580,19237773.24,2.2,0.0,0.0,0.9
97,2024-06-28,海得控制,002184,29.32,29.58,29.97,29.23,26193,23642799.9,2.53,1.09,0.32,1.09
96,2024-06-27,海得控制,002184,29.73,29.26,30.05,29.23,31101,28003259.24,2.76,-1.38,-0.41,1.3
95,2024-06-26,海得控制,002184,28.7,29.67,29.73,28.32,31948,28249450.0,4.94,3.92,1.12,1.33
94,2024-06-25,海得控制,002184,28.47,28.55,29.02,28.41,26598,23115113.92,2.14,0.28,0.08,1.11
93,2024-06-24,海得控制,002184,29.67,28.47,29.67,28.47,39637,34681118.99,4.04,-4.14,-1.23,1.65
92,2024-06-21,海得控制,002184,29.91,29.7,30.08,29.52,24034,21759592.2,1.87,-0.6,-0.18,1.0
91,2024-06-20,海得控制,002184,30.7,29.88,30.91,29.79,30660,28193473.24,3.65,-2.67,-0.82,1.28
90,2024-06-19,海得控制,002184,31.17,30.7,31.32,30.7,22272,21059108.48,1.99,-1.41,-0.44,0.93
89,2024-06-18,海得控制,002184,30.52,31.14,31.17,30.47,29479,27848042.35,2.29,2.03,0.62,1.23
88,2024-06-17,海得控制,002184,30.52,30.52,30.99,30.41,30105,28168630.32,1.89,-0.78,-0.24,1.25
87,2024-06-14,海得控制,002184,30.85,30.76,31.17,30.11,38006,35679742.53,3.46,0.49,0.15,1.58
86,2024-06-13,海得控制,002184,30.44,30.61,30.94,30.26,29031,27105374.4,2.23,0.56,0.17,1.21
85,2024-06-12,海得控制,002184,30.08,30.44,30.7,29.94,25888,24035297.51,2.52,1.1,0.33,1.08
84,2024-06-11,海得控制,002184,29.52,30.11,30.11,29.17,26771,24186674.32,3.17,1.48,0.44,1.11
83,2024-06-07,海得控制,002184,29.38,29.67,30.05,29.2,39967,35960337.29,2.9,1.3,0.38,1.66
82,2024-06-06,海得控制,002184,30.58,29.29,30.85,28.91,85972,77048562.56,6.31,-4.78,-1.47,3.58
81,2024-06-05,海得控制,002184,31.52,30.76,31.52,30.76,29094,27637551.42,2.42,-2.23,-0.7,1.21
80,2024-06-04,海得控制,002184,31.44,31.46,31.67,30.85,46379,44089985.35,2.57,-1.41,-0.45,1.93
79,2024-06-03,海得控制,002184,32.58,31.91,32.73,31.49,51838,50965746.59,3.79,-2.42,-0.79,2.16
78,2024-05-31,海得控制,002184,32.41,32.7,32.7,32.29,42404,42334892.56,1.27,1.08,0.35,1.77
77,2024-05-30,海得控制,002184,31.91,32.35,32.44,31.88,26578,26235336.47,1.74,0.37,0.12,1.11
76,2024-05-29,海得控制,002184,32.05,32.23,32.38,31.96,31676,31256036.01,1.31,0.56,0.18,1.32
75,2024-05-28,海得控制,002184,32.11,32.05,32.58,31.79,34086,33702210.21,2.46,-0.19,-0.06,1.42
74,2024-05-27,海得控制,002184,31.91,32.11,32.2,31.35,37670,36559272.52,2.66,0.38,0.12,1.57
73,2024-05-24,海得控制,002184,32.26,31.99,32.52,31.94,30721,30323248.13,1.8,-0.84,-0.27,1.28
72,2024-05-23,海得控制,002184,32.96,32.26,32.96,32.23,43251,43076426.16,2.22,-2.03,-0.67,1.8
71,2024-05-22,海得控制,002184,32.64,32.93,32.96,32.35,37873,38087159.4,1.88,1.35,0.44,1.58
70,2024-05-21,海得控制,002184,33.02,32.49,33.08,32.14,58462,58253912.32,2.84,-1.69,-0.56,2.43
69,2024-05-20,海得控制,002184,33.08,33.05,33.49,32.96,44339,45188810.52,1.59,-0.54,-0.18,1.85
68,2024-05-17,海得控制,002184,32.99,33.23,33.23,32.76,32118,32652183.53,1.43,0.82,0.27,1.34
67,2024-05-16,海得控制,002184,33.41,32.96,33.52,32.93,45915,46766825.6,1.77,-0.99,-0.33,1.91
66,2024-05-15,海得控制,002184,33.91,33.29,33.91,33.23,36928,37998173.75,2.02,-1.22,-0.41,1.54
65,2024-05-14,海得控制,002184,33.26,33.7,33.93,33.23,37759,39178592.6,2.1,1.32,0.44,1.57
64,2024-05-13,海得控制,002184,34.08,33.26,34.11,33.23,57261,59043755.7,2.58,-2.49,-0.85,2.38
63,2024-05-10,海得控制,002184,34.46,34.11,35.02,33.91,49553,52250867.32,3.22,-1.1,-0.38,2.06
62,2024-05-09,海得控制,002184,33.76,34.49,34.73,33.76,60772,64514197.69,2.87,1.89,0.64,2.53
61,2024-05-08,海得控制,002184,34.23,33.85,34.52,33.79,53562,56083552.67,2.11,-1.94,-0.67,2.23
60,2024-05-07,海得控制,002184,34.29,34.52,34.52,33.85,74840,79109883.19,1.95,0.35,0.12,3.12
59,2024-05-06,海得控制,002184,34.76,34.4,35.76,34.23,108497,116385354.96,4.45,0.15,0.05,4.52
58,2024-04-30,海得控制,002184,36.52,34.35,36.7,34.32,208491,225956662.39,6.3,-9.1,-3.44,8.68
57,2024-04-29,海得控制,002184,37.58,37.79,38.11,37.2,82968,97296079.41,2.41,-0.08,-0.03,3.45
56,2024-04-26,海得控制,002184,37.4,37.82,38.05,37.14,47304,55626459.03,2.43,1.12,0.42,1.97
55,2024-04-25,海得控制,002184,37.32,37.4,37.73,37.11,41760,48687317.32,1.66,-0.16,-0.06,1.74
54,2024-04-24,海得控制,002184,36.4,37.46,37.46,36.4,61808,71048478.75,2.92,3.22,1.17,2.57
53,2024-04-23,海得控制,002184,35.87,36.29,36.49,35.67,56640,63454668.88,2.29,1.23,0.44,2.36
52,2024-04-22,海得控制,002184,36.64,35.85,36.85,34.73,73194,81110899.28,5.91,-0.06,-0.02,3.05
51,2024-04-19,海得控制,002184,35.82,35.87,36.26,35.46,59986,66604330.3,2.21,-0.83,-0.3,2.5
50,2024-04-18,海得控制,002184,36.32,36.17,36.85,35.52,115560,130166462.22,3.63,-1.28,-0.47,4.81
49,2024-04-17,海得控制,002184,35.26,36.64,37.84,35.26,160907,184814634.13,7.44,5.59,1.94,6.7
48,2024-04-16,海得控制,002184,37.29,34.7,37.79,34.61,86791,95695587.33,8.46,-7.66,-2.88,3.61
47,2024-04-15,海得控制,002184,39.87,37.58,39.93,36.9,83195,98615388.65,7.75,-3.84,-1.5,3.46
46,2024-04-12,海得控制,002184,39.08,39.08,40.02,38.99,59779,73611956.59,2.64,0.23,0.09,2.49
45,2024-04-11,海得控制,002184,38.55,38.99,39.43,38.34,44732,54564245.71,2.82,0.83,0.32,1.86
44,2024-04-10,海得控制,002184,39.52,38.67,39.9,38.34,49093,59768672.47,3.95,-2.08,-0.82,2.04
43,2024-04-09,海得控制,002184,39.29,39.49,39.9,39.02,40363,49695561.33,2.24,0.46,0.18,1.68
42,2024-04-08,海得控制,002184,40.26,39.31,40.99,39.2,68934,85603705.58,4.42,-2.91,-1.18,2.87
41,2024-04-03,海得控制,002184,41.05,40.49,41.05,39.73,49564,62516456.78,3.22,-1.36,-0.56,2.06
40,2024-04-02,海得控制,002184,40.73,41.05,41.37,40.28,55302,71020341.68,2.67,0.37,0.15,2.3
39,2024-04-01,海得控制,002184,40.14,40.9,40.93,40.02,50065,63631950.5,2.29,2.79,1.11,2.08
38,2024-03-29,海得控制,002184,39.52,39.79,39.79,38.81,48736,59992726.36,2.48,0.76,0.3,2.03
37,2024-03-28,海得控制,002184,38.46,39.49,39.93,38.34,61032,75093232.1,4.13,2.6,1.0,2.54
36,2024-03-27,海得控制,002184,40.37,38.49,40.43,38.43,75407,92547010.0,4.94,-4.94,-2.0,3.14
35,2024-03-26,海得控制,002184,40.52,40.49,41.05,39.67,77937,98742686.66,3.38,-0.78,-0.32,3.25
34,2024-03-25,海得控制,002184,41.28,40.81,43.17,40.81,99952,131360078.8,5.69,-1.64,-0.68,4.16
33,2024-03-22,海得控制,002184,42.17,41.49,42.4,41.05,74853,97781788.58,3.18,-2.22,-0.94,3.12
32,2024-03-21,海得控制,002184,42.78,42.43,42.96,41.99,64656,86358868.73,2.26,-0.96,-0.41,2.69
31,2024-03-20,海得控制,002184,42.28,42.84,42.87,42.2,61587,82567954.66,1.57,0.54,0.23,2.56
30,2024-03-19,海得控制,002184,42.73,42.61,43.31,42.46,76245,102991901.74,1.98,-0.81,-0.35,3.17
29,2024-03-18,海得控制,002184,42.61,42.96,43.05,42.14,91208,122539895.83,2.15,1.61,0.68,3.8
28,2024-03-15,海得控制,002184,41.4,42.28,42.28,41.08,83207,109547005.92,2.89,1.76,0.73,3.46
27,2024-03-14,海得控制,002184,41.99,41.55,42.52,40.87,67839,88835475.25,3.93,-1.05,-0.44,2.82
26,2024-03-13,海得控制,002184,41.96,41.99,42.28,41.28,86710,113972541.47,2.39,0.29,0.12,3.61
25,2024-03-12,海得控制,002184,41.67,41.87,42.43,41.43,88640,116509770.48,2.39,0.14,0.06,3.69
24,2024-03-11,海得控制,002184,41.4,41.81,41.84,40.73,71770,93270418.33,2.69,1.33,0.55,2.99
23,2024-03-08,海得控制,002184,40.49,41.26,41.4,40.31,63997,82282910.4,2.69,1.68,0.68,2.66
22,2024-03-07,海得控制,002184,41.61,40.58,42.2,40.58,104764,136154024.43,3.91,-2.12,-0.88,4.36
21,2024-03-06,海得控制,002184,40.17,41.46,41.61,39.96,110945,142968244.3,4.1,3.06,1.23,4.62
20,2024-03-05,海得控制,002184,40.46,40.23,40.9,40.08,71040,90163592.16,2.0,-2.07,-0.85,2.96
19,2024-03-04,海得控制,002184,41.23,41.08,41.52,40.11,113618,145813614.24,3.39,-1.34,-0.56,4.73
18,2024-03-01,海得控制,002184,40.76,41.64,41.64,40.64,131484,169944085.87,2.48,3.43,1.38,5.48
17,2024-02-29,海得控制,002184,39.02,40.26,40.49,38.96,107530,134403779.34,3.92,3.18,1.24,4.48
16,2024-02-28,海得控制,002184,42.25,39.02,42.75,38.99,189637,243615075.59,8.9,-7.64,-3.23,7.9
15,2024-02-27,海得控制,002184,41.99,42.25,42.28,41.11,170025,222859903.17,2.82,1.76,0.73,7.08
14,2024-02-26,海得控制,002184,41.99,41.52,43.78,40.96,258511,344834246.12,7.04,3.59,1.44,10.76
13,2024-02-23,海得控制,002184,38.46,40.08,40.08,38.34,98638,120853252.63,4.51,3.97,1.53,4.11
12,2024-02-22,海得控制,002184,36.87,38.55,38.73,36.87,92558,109759022.17,5.0,3.71,1.38,3.85
11,2024-02-21,海得控制,002184,36.76,37.17,38.14,36.58,90385,105892056.26,4.19,-0.16,-0.06,3.76
10,2024-02-20,海得控制,002184,36.99,37.23,37.34,36.55,53901,62033286.35,2.11,-0.61,-0.23,2.24
9,2024-02-19,海得控制,002184,36.58,37.46,37.73,36.37,97229,112072158.58,3.71,2.32,0.85,4.05
8,2024-02-08,海得控制,002184,33.64,36.61,36.67,33.64,97412,106307923.77,9.01,8.83,2.97,4.06
7,2024-02-07,海得控制,002184,33.46,33.64,34.82,33.02,79869,83738350.84,5.39,0.69,0.23,3.33
6,2024-02-06,海得控制,002184,30.79,33.41,33.91,30.2,82298,81173864.1,11.74,5.69,1.8,3.43
