,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,浙江鼎力,603338,388.08,393.91,396.72,385.54,106211,576117597.0,2.88,1.45,5.63,2.1
187,2024-11-08,浙江鼎力,603338,406.19,388.28,409.69,387.73,169669,929609164.0,5.41,-4.34,-17.63,3.35
186,2024-11-07,浙江鼎力,603338,403.17,405.91,416.89,399.12,143794,809947462.0,4.32,-1.35,-5.56,2.84
185,2024-11-06,浙江鼎力,603338,393.5,411.47,425.12,392.88,205617,1165713036.0,8.07,2.93,11.73,4.06
184,2024-11-05,浙江鼎力,603338,388.9,399.74,401.52,388.9,117291,643965568.0,3.2,1.52,5.97,2.32
183,2024-11-04,浙江鼎力,603338,389.45,393.77,402.0,389.45,167103,918767580.0,3.28,2.88,11.04,3.3
182,2024-11-01,浙江鼎力,603338,365.78,382.73,388.69,365.51,188243,994311647.0,6.32,4.34,15.92,3.72
181,2024-10-31,浙江鼎力,603338,368.53,366.81,374.22,362.76,189895,967103426.0,3.05,-2.36,-8.85,3.75
180,2024-10-30,浙江鼎力,603338,372.3,375.66,384.99,370.93,277062,1462268966.0,4.0,6.81,23.94,5.47
179,2024-10-29,浙江鼎力,603338,356.45,351.72,357.82,350.35,67347,327685588.0,2.1,-1.35,-4.8,1.33
178,2024-10-28,浙江鼎力,603338,355.83,356.52,358.1,351.1,65051,318575233.0,1.96,-0.17,-0.62,1.28
177,2024-10-25,浙江鼎力,603338,357.82,357.14,360.02,353.71,77577,381836146.0,1.76,-0.19,-0.68,1.53
176,2024-10-24,浙江鼎力,603338,355.15,357.82,363.24,351.65,75292,372044978.0,3.26,0.73,2.6,1.49
175,2024-10-23,浙江鼎力,603338,353.78,355.22,359.88,350.48,99410,486294176.0,2.67,1.04,3.64,1.96
174,2024-10-22,浙江鼎力,603338,345.61,351.58,353.3,341.84,80211,384884653.0,3.3,1.38,4.8,1.58
173,2024-10-21,浙江鼎力,603338,351.17,346.78,353.71,344.17,100087,480585944.0,2.72,-1.25,-4.39,1.98
172,2024-10-18,浙江鼎力,603338,345.54,351.17,356.79,344.93,107284,521221130.0,3.41,0.95,3.29,2.12
171,2024-10-17,浙江鼎力,603338,362.28,347.88,364.34,347.47,85233,415926702.0,4.66,-3.97,-14.4,1.68
170,2024-10-16,浙江鼎力,603338,360.57,362.28,369.83,355.83,60820,304442255.0,3.86,-0.11,-0.41,1.2
169,2024-10-15,浙江鼎力,603338,386.7,362.69,386.7,362.69,105254,542371307.0,6.2,-6.38,-24.7,2.08
168,2024-10-14,浙江鼎力,603338,380.53,387.39,388.08,374.84,67758,358148011.0,3.49,2.1,7.96,1.34
167,2024-10-11,浙江鼎力,603338,390.0,379.43,393.02,376.21,52193,276801226.0,4.32,-2.56,-9.95,1.03
166,2024-10-10,浙江鼎力,603338,389.52,389.38,407.97,388.63,76801,422624743.0,4.98,0.19,0.75,1.52
165,2024-10-09,浙江鼎力,603338,413.87,388.63,415.86,385.95,131138,727938908.0,7.13,-7.4,-31.07,2.59
164,2024-10-08,浙江鼎力,603338,466.14,419.7,466.14,411.74,150279,905202713.0,12.78,-1.37,-5.83,2.97
163,2024-09-30,浙江鼎力,603338,399.74,425.53,425.53,399.74,122490,712613027.0,6.58,8.5,33.34,2.42
162,2024-09-27,浙江鼎力,603338,373.19,392.19,392.81,373.19,32684,175165419.0,5.26,5.09,19.0,0.65
161,2024-09-26,浙江鼎力,603338,363.38,373.19,373.6,357.21,56575,285538961.0,4.51,2.7,9.81,1.12
160,2024-09-25,浙江鼎力,603338,365.44,363.38,376.69,363.04,61196,313894327.0,3.7,-1.4,-5.15,1.21
159,2024-09-24,浙江鼎力,603338,365.78,368.53,371.61,357.21,64479,324872448.0,3.92,0.21,0.76,1.27
158,2024-09-23,浙江鼎力,603338,368.87,367.77,377.44,365.16,31092,158673950.0,3.32,-0.59,-2.2,0.61
157,2024-09-20,浙江鼎力,603338,367.02,369.97,372.85,362.15,36563,186922097.0,2.92,0.94,3.43,0.72
156,2024-09-19,浙江鼎力,603338,367.77,366.54,376.28,364.41,54364,278329986.0,3.24,0.11,0.42,1.07
155,2024-09-18,浙江鼎力,603338,350.35,366.12,366.12,348.84,36707,183295539.0,4.92,4.26,14.95,0.72
154,2024-09-13,浙江鼎力,603338,349.93,351.17,354.33,345.41,33357,161267820.0,2.55,0.33,1.17,0.66
153,2024-09-12,浙江鼎力,603338,356.25,350.0,367.15,345.34,58152,282507961.0,6.06,-2.69,-9.68,1.15
152,2024-09-11,浙江鼎力,603338,343.14,359.68,362.28,340.67,47891,234289595.0,6.23,3.68,12.76,0.95
151,2024-09-10,浙江鼎力,603338,352.06,346.92,354.87,342.94,34508,165541931.0,3.39,-1.36,-4.8,0.68
150,2024-09-09,浙江鼎力,603338,359.88,351.72,363.65,347.81,49894,243080992.0,4.35,-3.36,-12.21,0.99
149,2024-09-06,浙江鼎力,603338,354.19,363.93,374.63,351.86,42765,216508586.0,6.41,2.49,8.85,0.84
148,2024-09-05,浙江鼎力,603338,351.44,355.08,360.16,348.97,37411,183377667.0,3.18,1.04,3.64,0.74
147,2024-09-04,浙江鼎力,603338,341.98,351.44,352.88,338.96,32732,157156678.0,4.03,1.83,6.31,0.65
146,2024-09-03,浙江鼎力,603338,338.41,345.13,347.6,338.34,21888,103762854.0,2.72,1.39,4.73,0.43
145,2024-09-02,浙江鼎力,603338,349.45,340.4,354.46,337.59,35727,169368358.0,4.8,-3.09,-10.84,0.71
144,2024-08-30,浙江鼎力,603338,341.36,351.24,356.52,334.36,60605,291623379.0,6.44,2.01,6.93,1.2
143,2024-08-29,浙江鼎力,603338,332.85,344.31,348.97,328.53,47017,221517196.0,6.17,3.93,13.03,0.93
142,2024-08-28,浙江鼎力,603338,329.42,331.28,351.58,328.74,53856,247892576.0,6.76,-1.99,-6.72,1.06
141,2024-08-27,浙江鼎力,603338,331.34,338.0,338.27,325.72,28788,132426161.0,3.79,1.95,6.45,0.57
140,2024-08-26,浙江鼎力,603338,340.19,331.55,341.7,329.97,39870,183035869.0,3.44,-2.78,-9.47,0.79
139,2024-08-23,浙江鼎力,603338,337.86,341.02,344.52,336.63,21520,100577980.0,2.32,0.34,1.17,0.43
138,2024-08-22,浙江鼎力,603338,343.49,339.85,343.49,335.32,25992,121106234.0,2.38,-1.06,-3.64,0.51
137,2024-08-21,浙江鼎力,603338,341.29,343.49,346.23,338.89,14409,67974962.0,2.14,0.0,0.0,0.28
136,2024-08-20,浙江鼎力,603338,355.22,343.49,358.51,340.74,22710,107790022.0,5.0,-3.3,-11.73,0.45
135,2024-08-19,浙江鼎力,603338,348.22,355.22,360.36,346.78,24854,121540678.0,3.9,1.97,6.86,0.49
134,2024-08-16,浙江鼎力,603338,353.09,348.36,353.64,346.57,19478,93786100.0,2.0,-1.38,-4.87,0.38
133,2024-08-15,浙江鼎力,603338,356.31,353.23,361.67,350.55,28265,138348690.0,3.12,-0.86,-3.08,0.56
132,2024-08-14,浙江鼎力,603338,367.36,356.31,367.36,355.29,16305,80626708.0,3.29,-3.01,-11.05,0.32
131,2024-08-13,浙江鼎力,603338,374.7,367.36,375.32,362.15,23496,118897493.0,3.51,-1.96,-7.34,0.46
130,2024-08-12,浙江鼎力,603338,370.24,374.7,376.14,366.81,21032,108084941.0,2.51,0.87,3.22,0.42
129,2024-08-09,浙江鼎力,603338,374.63,371.48,383.41,371.41,17457,90449183.0,3.2,-0.84,-3.15,0.34
128,2024-08-08,浙江鼎力,603338,371.54,374.63,377.1,369.01,22023,113866087.0,2.16,-0.09,-0.34,0.43
127,2024-08-07,浙江鼎力,603338,364.0,374.97,378.88,362.15,31005,159787520.0,4.6,3.01,10.97,0.61
126,2024-08-06,浙江鼎力,603338,367.98,364.0,370.58,360.16,23791,120045936.0,2.85,-0.49,-1.78,0.47
125,2024-08-05,浙江鼎力,603338,366.95,365.78,378.95,362.01,29726,151785978.0,4.55,-1.86,-6.93,0.59
124,2024-08-02,浙江鼎力,603338,377.99,372.71,385.88,371.54,31874,166218670.0,3.77,-2.02,-7.68,0.63
123,2024-08-01,浙江鼎力,603338,379.71,380.39,391.51,376.14,47519,251892999.0,4.05,0.18,0.68,0.94
122,2024-07-31,浙江鼎力,603338,353.71,379.71,379.84,347.12,55269,283391626.0,9.25,7.35,26.0,1.09
121,2024-07-30,浙江鼎力,603338,347.4,353.71,355.9,340.13,38424,185435923.0,4.49,0.76,2.68,0.76
120,2024-07-29,浙江鼎力,603338,361.87,351.03,363.24,348.7,29679,144365256.0,4.02,-3.0,-10.84,0.59
119,2024-07-26,浙江鼎力,603338,359.95,361.87,368.18,357.69,32998,165270254.0,2.92,0.86,3.09,0.65
118,2024-07-25,浙江鼎力,603338,364.0,358.78,364.55,356.31,34834,172751297.0,2.26,-1.77,-6.45,0.69
117,2024-07-24,浙江鼎力,603338,368.53,365.23,371.68,362.69,26291,133400904.0,2.44,-0.95,-3.5,0.52
116,2024-07-23,浙江鼎力,603338,384.92,368.73,384.92,368.73,28983,149563863.0,4.28,-2.45,-9.26,0.57
115,2024-07-22,浙江鼎力,603338,383.0,377.99,383.69,373.74,32262,168831006.0,2.58,-1.87,-7.21,0.64
114,2024-07-19,浙江鼎力,603338,381.08,385.2,389.45,378.34,35200,188028553.0,2.91,0.9,3.43,0.7
113,2024-07-18,浙江鼎力,603338,368.8,381.77,383.96,365.44,50764,265746818.0,5.01,3.29,12.15,1.0
112,2024-07-17,浙江鼎力,603338,365.23,369.62,371.96,359.95,59398,300628700.0,3.27,0.75,2.74,1.17
111,2024-07-16,浙江鼎力,603338,376.83,366.88,377.31,362.76,74586,379118332.0,3.84,-3.17,-12.0,1.47
110,2024-07-15,浙江鼎力,603338,375.59,378.88,385.68,375.39,55965,294238181.0,2.64,-2.94,-11.46,1.11
109,2024-07-12,浙江鼎力,603338,388.49,390.34,393.22,381.97,29830,160657283.0,2.89,0.23,0.89,0.59
108,2024-07-11,浙江鼎力,603338,387.53,389.45,391.37,384.1,34138,183807466.0,1.89,1.12,4.32,0.67
107,2024-07-10,浙江鼎力,603338,397.61,385.13,397.61,384.17,30790,165505459.0,3.49,0.04,0.14,0.61
106,2024-07-09,浙江鼎力,603338,382.59,384.99,386.22,370.86,56375,295617617.0,4.01,0.41,1.58,1.11
105,2024-07-08,浙江鼎力,603338,389.24,383.41,392.54,381.77,43410,231226423.0,2.76,-1.71,-6.66,0.86
104,2024-07-05,浙江鼎力,603338,397.95,390.07,399.4,382.79,45759,245877455.0,4.19,-1.62,-6.44,0.9
103,2024-07-04,浙江鼎力,603338,399.05,396.51,405.23,393.56,32373,179393107.0,2.91,-1.16,-4.67,0.64
102,2024-07-03,浙江鼎力,603338,408.59,401.18,411.19,393.15,74617,415262373.0,4.36,-2.95,-12.21,1.47
101,2024-07-02,浙江鼎力,603338,435.2,413.39,439.53,401.11,93063,533725108.0,8.75,-5.81,-25.52,1.84
100,2024-07-01,浙江鼎力,603338,433.49,438.91,442.68,428.0,25885,157944958.0,3.39,1.25,5.42,0.51
99,2024-06-28,浙江鼎力,603338,426.01,433.49,436.65,424.85,43058,260117740.0,2.76,1.33,5.69,0.85
98,2024-06-27,浙江鼎力,603338,428.55,427.8,432.67,416.2,43825,258841887.0,3.83,-0.62,-2.67,0.87
97,2024-06-26,浙江鼎力,603338,434.93,430.47,438.5,426.36,26188,156680443.0,2.8,-0.87,-3.77,0.52
96,2024-06-25,浙江鼎力,603338,440.9,434.24,445.97,432.05,28260,175440696.0,3.16,-1.33,-5.84,0.56
95,2024-06-24,浙江鼎力,603338,441.86,440.08,444.74,435.41,32091,200519499.0,2.1,-1.08,-4.8,0.63
94,2024-06-21,浙江鼎力,603338,438.02,444.88,446.52,435.55,34666,217200966.0,2.49,1.14,5.01,0.68
93,2024-06-20,浙江鼎力,603338,440.42,439.87,445.97,437.06,29834,186110147.0,2.02,-0.23,-1.03,0.59
92,2024-06-19,浙江鼎力,603338,456.13,440.9,458.67,439.18,43930,276503028.0,4.31,-2.56,-11.59,0.87
91,2024-06-18,浙江鼎力,603338,438.84,452.49,458.05,438.84,90017,573310888.0,4.51,6.22,26.48,1.78
90,2024-06-17,浙江鼎力,603338,427.25,426.01,429.92,420.32,56428,338967971.0,2.23,-0.91,-3.91,1.11
89,2024-06-14,浙江鼎力,603338,441.93,429.92,447.96,427.93,45736,282306107.0,4.52,-2.9,-12.83,0.9
88,2024-06-13,浙江鼎力,603338,428.55,442.75,444.88,428.48,63419,395738157.0,3.81,2.84,12.21,1.25
87,2024-06-12,浙江鼎力,603338,427.18,430.54,432.67,418.33,46573,282535774.0,3.37,1.27,5.42,0.92
86,2024-06-11,浙江鼎力,603338,430.61,425.12,433.7,423.06,49483,297958245.0,2.48,-1.09,-4.67,0.98
85,2024-06-07,浙江鼎力,603338,438.91,429.79,441.58,427.93,42286,259222938.0,3.12,-1.79,-7.82,0.84
84,2024-06-06,浙江鼎力,603338,436.1,437.61,444.33,434.45,37207,231356851.0,2.26,0.25,1.1,0.73
83,2024-06-05,浙江鼎力,603338,448.44,436.51,454.41,432.94,48821,303864944.0,4.78,-2.74,-12.28,0.96
82,2024-06-04,浙江鼎力,603338,442.89,448.79,449.34,442.27,43119,273381744.0,1.59,0.91,4.05,0.85
81,2024-06-03,浙江鼎力,603338,448.1,444.74,450.78,442.27,35036,221711104.0,1.9,-0.75,-3.36,0.69
80,2024-05-31,浙江鼎力,603338,462.37,448.1,462.37,446.73,34479,221819093.0,3.42,-2.04,-9.33,0.68
79,2024-05-30,浙江鼎力,603338,454.62,457.43,463.33,453.8,27718,180303919.0,2.08,-0.24,-1.1,0.55
78,2024-05-29,浙江鼎力,603338,458.46,458.53,461.75,457.23,21338,138981975.0,0.98,-0.43,-1.99,0.42
77,2024-05-28,浙江鼎力,603338,465.53,460.52,468.54,458.39,27638,180902219.0,2.17,-1.51,-7.06,0.55
76,2024-05-27,浙江鼎力,603338,468.0,467.58,468.96,455.72,29032,190830919.0,2.84,0.28,1.3,0.57
75,2024-05-24,浙江鼎力,603338,473.83,466.28,475.47,465.32,45041,299702403.0,2.14,-1.88,-8.92,0.89
74,2024-05-23,浙江鼎力,603338,475.88,475.2,481.37,473.14,23642,160087173.0,1.73,-0.14,-0.68,0.47
73,2024-05-22,浙江鼎力,603338,484.12,475.88,487.96,473.55,37027,252193797.0,2.97,-2.05,-9.95,0.73
72,2024-05-21,浙江鼎力,603338,479.25,485.83,487.75,478.77,25562,176054444.0,1.86,0.5,2.4,0.5
71,2024-05-20,浙江鼎力,603338,489.47,483.43,492.14,481.24,56767,390868655.0,2.21,-1.95,-9.6,1.12
70,2024-05-17,浙江鼎力,603338,496.88,493.03,508.33,484.12,42109,293794293.0,4.81,-1.96,-9.88,0.83
69,2024-05-16,浙江鼎力,603338,506.41,502.91,513.41,492.97,53855,386292554.0,4.05,-0.44,-2.2,1.06
68,2024-05-15,浙江鼎力,603338,501.95,505.11,510.32,499.21,34871,250880938.0,2.22,0.77,3.84,0.69
67,2024-05-14,浙江鼎力,603338,508.81,501.27,522.88,499.89,40279,290563655.0,4.48,-2.25,-11.52,0.8
66,2024-05-13,浙江鼎力,603338,499.62,512.79,518.69,497.49,43923,318069122.0,4.21,1.73,8.71,0.87
65,2024-05-10,浙江鼎力,603338,491.32,504.08,509.09,487.27,55838,397691511.0,4.46,3.04,14.89,1.1
64,2024-05-09,浙江鼎力,603338,462.44,489.19,492.35,457.43,57202,390760507.0,7.38,3.39,16.05,1.13
63,2024-05-08,浙江鼎力,603338,473.83,473.14,483.7,471.15,36779,248562213.0,2.64,-0.63,-3.02,0.73
62,2024-05-07,浙江鼎力,603338,480.41,476.16,486.31,476.02,32791,223236900.0,2.13,-1.32,-6.38,0.65
61,2024-05-06,浙江鼎力,603338,462.51,482.54,485.76,462.51,68661,466177196.0,5.03,4.33,20.03,1.36
60,2024-04-30,浙江鼎力,603338,471.77,462.51,471.84,461.68,56057,371392482.0,2.15,-1.98,-9.33,1.11
59,2024-04-29,浙江鼎力,603338,445.97,471.84,481.72,441.72,115195,759855960.0,8.92,5.22,23.4,2.28
58,2024-04-26,浙江鼎力,603338,444.33,448.44,452.9,437.88,60833,383728770.0,3.37,0.68,3.01,1.2
57,2024-04-25,浙江鼎力,603338,455.24,445.43,461.34,442.27,86902,555083425.0,4.15,-3.16,-14.54,1.72
56,2024-04-24,浙江鼎力,603338,450.37,459.97,461.48,447.76,54364,350996115.0,3.02,1.19,5.42,1.07
55,2024-04-23,浙江鼎力,603338,463.06,454.55,466.62,446.94,69168,445258403.0,4.25,-1.89,-8.78,1.37
54,2024-04-22,浙江鼎力,603338,485.83,463.33,486.04,462.3,102963,685843773.0,4.82,-6.02,-29.7,2.03
53,2024-04-19,浙江鼎力,603338,486.17,493.03,505.25,486.17,56323,396071366.0,3.88,0.31,1.5,1.11
52,2024-04-18,浙江鼎力,603338,499.21,491.53,502.84,485.49,69050,485509309.0,3.44,-2.41,-12.14,1.36
51,2024-04-17,浙江鼎力,603338,464.43,503.67,506.0,464.43,78986,547728884.0,8.91,7.96,37.12,1.56
50,2024-04-16,浙江鼎力,603338,482.06,466.55,482.06,465.87,55688,373160628.0,3.39,-2.19,-10.43,1.1
49,2024-04-15,浙江鼎力,603338,448.65,476.98,480.76,444.47,75635,504617720.0,8.09,6.28,28.19,1.49
48,2024-04-12,浙江鼎力,603338,440.76,448.79,453.32,437.47,44773,284617637.0,3.6,1.85,8.17,0.88
47,2024-04-11,浙江鼎力,603338,425.46,440.62,445.56,423.75,50911,316789877.0,5.12,3.51,14.95,1.01
46,2024-04-10,浙江鼎力,603338,432.32,425.67,441.58,424.43,32387,197941098.0,3.98,-1.32,-5.69,0.64
45,2024-04-09,浙江鼎力,603338,433.01,431.36,434.59,426.42,26520,161859207.0,1.88,-0.8,-3.5,0.52
44,2024-04-08,浙江鼎力,603338,427.86,434.86,438.84,426.56,48124,296749312.0,2.87,1.64,7.0,0.95
43,2024-04-03,浙江鼎力,603338,419.08,427.86,430.4,416.89,51473,310340183.0,3.24,2.56,10.7,1.02
42,2024-04-02,浙江鼎力,603338,421.21,417.16,426.49,413.87,34239,201845514.0,3.0,-0.9,-3.78,0.68
41,2024-04-01,浙江鼎力,603338,405.91,420.94,427.86,405.91,46566,276719709.0,5.42,3.88,15.71,0.92
40,2024-03-29,浙江鼎力,603338,397.27,405.23,405.84,396.17,25824,146827606.0,2.44,2.11,8.37,0.51
39,2024-03-28,浙江鼎力,603338,400.9,396.86,405.91,395.07,42736,241615204.0,2.71,-0.86,-3.43,0.84
38,2024-03-27,浙江鼎力,603338,403.99,400.29,411.4,400.15,37529,215145696.0,2.77,-1.45,-5.9,0.74
37,2024-03-26,浙江鼎力,603338,405.5,406.19,408.24,400.22,43622,249286601.0,1.98,0.34,1.38,0.86
36,2024-03-25,浙江鼎力,603338,394.18,404.81,410.85,394.18,63048,362009570.0,4.2,1.97,7.82,1.25
35,2024-03-22,浙江鼎力,603338,402.14,396.99,404.68,396.93,33266,187887025.0,1.91,-2.26,-9.2,0.66
34,2024-03-21,浙江鼎力,603338,411.06,406.19,413.8,404.81,23970,138294986.0,2.18,-1.61,-6.65,0.47
33,2024-03-20,浙江鼎力,603338,411.61,412.84,417.16,410.1,29750,174108957.0,1.71,0.0,0.0,0.59
32,2024-03-19,浙江鼎力,603338,407.7,412.84,415.1,406.74,37747,219740948.0,2.04,0.62,2.54,0.75
31,2024-03-18,浙江鼎力,603338,414.76,410.3,416.82,403.72,45511,263108774.0,3.18,-0.55,-2.27,0.9
30,2024-03-15,浙江鼎力,603338,417.64,412.57,420.32,406.6,44758,260628752.0,3.28,-1.46,-6.1,0.88
29,2024-03-14,浙江鼎力,603338,417.57,418.67,427.45,416.55,20891,124199489.0,2.59,-0.54,-2.27,0.41
28,2024-03-13,浙江鼎力,603338,416.13,420.94,421.76,415.59,27974,166085386.0,1.48,0.74,3.09,0.55
27,2024-03-12,浙江鼎力,603338,427.18,417.85,427.25,415.52,36497,216686308.0,2.75,-2.17,-9.26,0.72
26,2024-03-11,浙江鼎力,603338,422.38,427.11,427.66,413.12,46282,277499595.0,3.46,1.78,7.48,0.91
25,2024-03-08,浙江鼎力,603338,416.89,419.63,420.87,413.12,24752,146200880.0,1.86,0.66,2.74,0.49
24,2024-03-07,浙江鼎力,603338,417.57,416.89,423.06,414.83,29963,177856556.0,1.97,-0.03,-0.14,0.59
23,2024-03-06,浙江鼎力,603338,422.93,417.03,426.08,415.93,35354,209947153.0,2.4,-1.51,-6.38,0.7
22,2024-03-05,浙江鼎力,603338,415.45,423.41,425.39,412.64,44138,263004652.0,3.06,1.62,6.73,0.87
21,2024-03-04,浙江鼎力,603338,409.21,416.68,418.67,406.46,45376,265332913.0,2.96,1.15,4.73,0.9
20,2024-03-01,浙江鼎力,603338,416.89,411.95,419.15,408.45,44224,257715352.0,2.57,-1.23,-5.14,0.87
19,2024-02-29,浙江鼎力,603338,403.17,417.09,417.78,402.41,55187,321462613.0,3.78,2.6,10.56,1.09
