,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,吉华集团,603980,6.24,6.38,6.46,6.22,100142,31829768.0,3.86,2.57,0.16,1.43
8,2024-02-08,吉华集团,603980,5.99,6.22,6.25,5.79,134570,39741944.0,7.65,3.49,0.21,1.92
7,2024-02-07,吉华集团,603980,6.29,6.01,6.34,5.94,144987,43135237.0,6.38,-4.15,-0.26,2.07
6,2024-02-06,吉华集团,603980,6.24,6.27,6.5,6.0,141813,43436531.0,7.86,-1.42,-0.09,2.03
5,2024-02-05,吉华集团,603980,6.78,6.36,6.81,6.36,136427,44537817.0,6.55,-7.42,-0.51,1.95
4,2024-02-02,吉华集团,603980,7.08,6.87,7.25,6.67,108411,39147982.0,8.11,-3.92,-0.28,1.55
3,2024-02-01,吉华集团,603980,7.25,7.15,7.27,6.97,90450,33865095.0,4.14,-1.38,-0.1,1.29
2,2024-01-31,吉华集团,603980,7.57,7.25,7.57,7.23,127884,49821356.0,4.49,-4.35,-0.33,1.83
1,2024-01-30,吉华集团,603980,7.74,7.58,7.79,7.53,118993,49175201.0,3.33,-2.94,-0.23,1.7
0,2024-01-29,吉华集团,603980,8.09,7.81,8.21,7.78,109610,47433556.0,5.32,-3.46,-0.28,1.57
