,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,悦达投资,600805,45.38,47.17,47.29,44.67,240651,83529523.0,5.79,4.22,1.91,2.83
9,2024-02-07,悦达投资,600805,45.02,45.26,47.29,43.48,301536,102421313.0,8.46,0.53,0.24,3.55
8,2024-02-06,悦达投资,600805,43.6,45.02,46.93,41.81,323309,106964904.0,11.46,0.78,0.35,3.8
7,2024-02-05,悦达投资,600805,48.72,44.67,49.07,44.67,310945,107131110.0,8.97,-8.97,-4.4,3.66
6,2024-02-02,悦达投资,600805,51.69,49.07,52.76,47.17,232317,88477365.0,10.81,-5.07,-2.62,2.73
5,2024-02-01,悦达投资,600805,52.64,51.69,53.12,50.5,201239,79812119.0,4.93,-2.69,-1.43,2.37
4,2024-01-31,悦达投资,600805,58.72,53.12,58.72,52.76,209874,88572712.0,10.43,-7.08,-4.05,2.47
3,2024-01-30,悦达投资,600805,58.72,57.17,59.43,56.57,111768,50242956.0,4.86,-2.82,-1.66,1.31
2,2024-01-29,悦达投资,600805,61.1,58.83,61.33,58.48,150747,69656512.0,4.72,-2.57,-1.55,1.77
1,2024-01-26,悦达投资,600805,60.62,60.38,61.57,60.02,166847,78913434.0,2.55,-0.79,-0.48,1.96
0,2024-01-25,悦达投资,600805,58.24,60.86,60.86,58.24,214110,99463037.0,4.5,4.5,2.62,2.52
