,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,炬华科技,300360,114.65,114.83,116.64,113.01,213023,382322281.0,3.17,0.16,0.18,4.26
186,2024-11-11,炬华科技,300360,110.61,114.65,114.83,110.03,224913,397633290.0,4.31,2.83,3.16,4.5
185,2024-11-08,炬华科技,300360,112.31,111.49,113.48,110.73,159640,278585248.0,2.46,-0.11,-0.12,3.19
184,2024-11-07,炬华科技,300360,108.86,111.61,111.84,108.62,154096,264963135.0,2.93,1.49,1.64,3.08
183,2024-11-06,炬华科技,300360,110.85,109.97,112.95,108.86,186734,322292949.0,3.7,-0.52,-0.58,3.74
182,2024-11-05,炬华科技,300360,108.8,110.55,111.14,108.1,144367,247116925.0,2.79,1.34,1.46,2.89
181,2024-11-04,炬华科技,300360,106.17,109.09,109.68,105.99,109247,184192805.0,3.49,3.04,3.22,2.19
180,2024-11-01,炬华科技,300360,108.21,105.87,109.03,105.76,125358,208370255.0,3.0,-2.95,-3.22,2.51
179,2024-10-31,炬华科技,300360,110.44,109.09,110.44,107.98,123899,209729063.0,2.25,-0.32,-0.35,2.48
178,2024-10-30,炬华科技,300360,110.09,109.44,112.02,108.1,122694,209195307.0,3.54,-1.06,-1.17,2.46
177,2024-10-29,炬华科技,300360,112.08,110.61,113.77,110.26,133108,232301568.0,3.14,-1.1,-1.23,2.66
176,2024-10-28,炬华科技,300360,111.43,111.84,112.08,110.32,124555,215676599.0,1.58,0.37,0.41,2.49
175,2024-10-25,炬华科技,300360,110.09,111.43,111.84,109.44,148971,256611260.0,2.18,1.44,1.58,2.98
174,2024-10-24,炬华科技,300360,112.19,109.85,112.66,109.15,149696,257314877.0,3.12,-2.49,-2.81,3.0
173,2024-10-23,炬华科技,300360,114.59,112.66,116.23,112.25,291059,518089761.0,3.55,0.52,0.58,5.82
172,2024-10-22,炬华科技,300360,109.38,112.08,112.66,108.16,167698,286732410.0,4.12,2.52,2.75,3.36
171,2024-10-21,炬华科技,300360,107.34,109.33,110.2,106.4,179463,302430887.0,3.58,2.87,3.05,3.59
170,2024-10-18,炬华科技,300360,102.42,106.28,108.21,102.42,123517,201519209.0,5.64,3.59,3.68,2.47
169,2024-10-17,炬华科技,300360,104.24,102.6,105.17,102.48,78065,125373068.0,2.6,-0.85,-0.88,1.56
168,2024-10-16,炬华科技,300360,101.78,103.48,104.88,101.72,81534,130085310.0,3.06,0.17,0.18,1.63
167,2024-10-15,炬华科技,300360,104.24,103.3,106.64,103.07,114719,186196774.0,3.39,-1.83,-1.93,2.3
166,2024-10-14,炬华科技,300360,101.96,105.23,105.47,100.55,132009,211258669.0,4.81,2.8,2.87,2.64
165,2024-10-11,炬华科技,300360,106.69,102.36,106.69,101.19,135930,216316868.0,5.17,-3.8,-4.04,2.72
164,2024-10-10,炬华科技,300360,107.75,106.4,110.26,104.82,169360,283592888.0,5.1,-0.27,-0.29,3.39
163,2024-10-09,炬华科技,300360,112.89,106.69,113.77,106.52,256347,440234975.0,6.18,-9.08,-10.65,5.13
162,2024-10-08,炬华科技,300360,126.35,117.34,126.35,109.97,404797,742613244.0,15.23,9.08,9.77,8.1
161,2024-09-30,炬华科技,300360,101.43,107.57,109.15,98.15,293713,471219009.0,11.33,10.78,10.47,5.88
160,2024-09-27,炬华科技,300360,94.0,97.1,98.8,93.3,183555,270347324.0,5.93,4.67,4.33,3.67
159,2024-09-26,炬华科技,300360,90.08,92.77,92.89,89.67,103152,143208529.0,3.56,2.66,2.4,2.06
158,2024-09-25,炬华科技,300360,89.49,90.37,92.42,89.44,120503,167254466.0,3.34,1.31,1.17,2.41
157,2024-09-24,炬华科技,300360,87.86,89.2,89.38,86.57,117380,157396091.0,3.21,1.93,1.69,2.35
156,2024-09-23,炬华科技,300360,88.32,87.51,89.26,87.21,51212,68251379.0,2.32,-0.98,-0.87,1.02
155,2024-09-20,炬华科技,300360,89.49,88.38,89.61,87.74,61434,82382631.0,2.08,-1.57,-1.41,1.23
154,2024-09-19,炬华科技,300360,89.38,89.79,90.78,88.62,67118,91472654.0,2.42,0.79,0.7,1.34
153,2024-09-18,炬华科技,300360,89.03,89.09,90.08,88.15,36069,48816400.0,2.16,-0.32,-0.29,0.72
152,2024-09-13,炬华科技,300360,90.78,89.38,90.96,89.09,38956,53297979.0,2.06,-1.74,-1.58,0.78
151,2024-09-12,炬华科技,300360,91.13,90.96,92.54,90.9,42803,59837524.0,1.8,0.07,0.06,0.86
150,2024-09-11,炬华科技,300360,90.66,90.9,91.48,90.14,31437,43481295.0,1.48,0.07,0.06,0.63
149,2024-09-10,炬华科技,300360,90.61,90.84,91.25,89.03,39030,53513583.0,2.47,1.05,0.94,0.78
148,2024-09-09,炬华科技,300360,90.43,89.9,91.19,89.2,37361,51218662.0,2.2,-0.84,-0.76,0.75
147,2024-09-06,炬华科技,300360,92.01,90.66,92.6,90.55,56066,78116141.0,2.22,-2.03,-1.88,1.12
146,2024-09-05,炬华科技,300360,93.0,92.54,93.41,91.66,73583,103743514.0,1.88,-0.62,-0.58,1.47
145,2024-09-04,炬华科技,300360,92.89,93.12,94.12,92.6,41867,59670185.0,1.62,-0.5,-0.47,0.84
144,2024-09-03,炬华科技,300360,91.37,93.59,93.71,91.37,72464,103074320.0,2.55,2.04,1.87,1.45
143,2024-09-02,炬华科技,300360,92.42,91.72,93.36,91.6,65655,92794878.0,1.9,-0.89,-0.82,1.31
142,2024-08-30,炬华科技,300360,92.48,92.54,93.88,91.89,105524,149829897.0,2.15,0.0,0.0,2.11
141,2024-08-29,炬华科技,300360,91.13,92.54,93.3,90.2,134218,188529483.0,3.4,1.55,1.41,2.69
140,2024-08-28,炬华科技,300360,91.31,91.13,92.36,89.67,186429,258853901.0,3.04,3.04,2.69,3.73
139,2024-08-27,炬华科技,300360,86.8,88.44,88.73,85.69,58014,76876180.0,3.49,1.48,1.29,1.16
138,2024-08-26,炬华科技,300360,85.52,87.15,87.15,85.22,33654,44137557.0,2.25,1.7,1.46,0.67
137,2024-08-23,炬华科技,300360,86.86,85.69,87.45,84.81,41739,54133699.0,3.04,-1.35,-1.17,0.84
136,2024-08-22,炬华科技,300360,88.91,86.86,88.91,86.34,43514,57621822.0,2.9,-1.85,-1.64,0.87
135,2024-08-21,炬华科技,300360,87.92,88.5,89.44,87.92,21578,29115436.0,1.72,0.0,0.0,0.43
134,2024-08-20,炬华科技,300360,89.73,88.5,89.73,87.97,33248,44715716.0,1.97,-1.11,-0.99,0.67
133,2024-08-19,炬华科技,300360,89.03,89.49,90.02,88.73,29534,40082378.0,1.44,0.19,0.17,0.59
132,2024-08-16,炬华科技,300360,88.5,89.32,89.55,88.5,32479,44004767.0,1.18,0.53,0.47,0.65
131,2024-08-15,炬华科技,300360,87.33,88.85,89.49,87.15,46504,62526522.0,2.67,1.27,1.11,0.93
130,2024-08-14,炬华科技,300360,88.5,87.74,89.26,87.74,46201,61941002.0,1.72,-0.72,-0.64,0.92
129,2024-08-13,炬华科技,300360,87.39,88.38,88.44,87.15,41769,55611430.0,1.47,0.87,0.76,0.84
128,2024-08-12,炬华科技,300360,89.55,87.62,89.96,87.15,57234,76494731.0,3.14,-2.09,-1.87,1.15
127,2024-08-09,炬华科技,300360,90.72,89.49,91.54,89.49,55957,76693458.0,2.27,-1.11,-1.0,1.12
126,2024-08-08,炬华科技,300360,92.19,90.49,92.19,90.2,68401,94732147.0,2.15,-2.33,-2.16,1.37
125,2024-08-07,炬华科技,300360,91.54,92.65,94.47,91.54,82507,117464312.0,3.21,1.53,1.4,1.65
124,2024-08-06,炬华科技,300360,91.25,91.25,92.19,90.37,41733,57797081.0,2.01,0.77,0.7,0.84
123,2024-08-05,炬华科技,300360,91.72,90.55,93.24,90.55,47123,65850965.0,2.91,-2.09,-1.93,0.94
122,2024-08-02,炬华科技,300360,93.18,92.48,93.24,91.54,43301,61103233.0,1.82,-1.06,-0.99,0.87
121,2024-08-01,炬华科技,300360,94.76,93.47,95.23,93.24,60079,86435229.0,2.1,-1.24,-1.17,1.2
120,2024-07-31,炬华科技,300360,90.96,94.64,95.4,90.72,79460,114375564.0,5.13,3.65,3.33,1.59
119,2024-07-30,炬华科技,300360,91.25,91.31,91.72,89.38,48524,66971255.0,2.55,-0.45,-0.41,0.97
118,2024-07-29,炬华科技,300360,93.0,91.72,93.06,91.66,63909,90025038.0,1.51,-1.0,-0.93,1.28
117,2024-07-26,炬华科技,300360,91.31,92.65,93.18,91.13,44260,62446276.0,2.25,1.6,1.46,0.89
116,2024-07-25,炬华科技,300360,92.48,91.19,92.6,89.67,65230,90742148.0,3.16,-1.64,-1.52,1.31
115,2024-07-24,炬华科技,300360,93.12,92.71,94.29,91.6,55597,78705026.0,2.88,-0.88,-0.82,1.11
114,2024-07-23,炬华科技,300360,97.39,93.53,97.39,93.0,80409,116551851.0,4.54,-3.33,-3.22,1.61
113,2024-07-22,炬华科技,300360,98.45,96.75,98.5,96.22,73340,109391195.0,2.31,-1.9,-1.87,1.47
112,2024-07-19,炬华科技,300360,97.68,98.62,99.62,96.87,78572,119037618.0,2.81,0.78,0.76,1.57
111,2024-07-18,炬华科技,300360,95.34,97.86,99.15,94.82,76367,113795326.0,4.49,1.51,1.46,1.53
110,2024-07-17,炬华科技,300360,98.39,96.4,98.39,94.88,87540,129222033.0,3.58,-1.78,-1.75,1.75
109,2024-07-16,炬华科技,300360,100.9,98.15,101.02,97.45,120431,182553861.0,3.53,-2.96,-2.99,2.41
108,2024-07-15,炬华科技,300360,103.48,101.14,103.59,100.9,85525,134125366.0,2.58,-3.08,-3.21,1.71
107,2024-07-12,炬华科技,300360,105.29,104.35,105.47,103.13,117463,189382839.0,2.2,-2.09,-2.23,2.35
106,2024-07-11,炬华科技,300360,105.87,106.58,107.22,103.3,159021,259802482.0,3.76,2.14,2.23,3.18
105,2024-07-10,炬华科技,300360,104.59,104.35,107.16,103.83,130931,213213273.0,3.18,-0.23,-0.24,2.62
104,2024-07-09,炬华科技,300360,101.66,104.59,105.29,99.44,126938,200463041.0,5.75,2.82,2.87,2.54
103,2024-07-08,炬华科技,300360,102.13,101.72,103.3,100.38,70317,110660561.0,2.86,-0.4,-0.41,1.41
102,2024-07-05,炬华科技,300360,100.9,102.13,103.07,98.74,101901,158458618.0,4.28,0.93,0.94,2.04
101,2024-07-04,炬华科技,300360,102.13,101.19,104.59,100.96,81811,130024934.0,3.55,-1.04,-1.06,1.64
100,2024-07-03,炬华科技,300360,104.82,102.25,105.35,101.84,80227,127247020.0,3.33,-3.0,-3.16,1.61
99,2024-07-02,炬华科技,300360,108.16,105.41,108.98,104.53,113682,187073207.0,4.09,-3.22,-3.51,2.27
98,2024-07-01,炬华科技,300360,108.98,108.92,110.96,107.63,131574,222494722.0,3.04,-0.42,-0.46,2.63
97,2024-06-28,炬华科技,300360,102.07,109.38,109.74,101.84,242711,404034006.0,7.73,6.97,7.13,4.86
96,2024-06-27,炬华科技,300360,103.48,102.25,104.82,101.84,85421,136176885.0,2.84,-2.51,-2.63,1.71
95,2024-06-26,炬华科技,300360,102.42,104.88,105.52,102.42,109349,176055014.0,3.01,1.87,1.93,2.19
94,2024-06-25,炬华科技,300360,104.7,102.95,106.23,102.13,106384,170223872.0,3.93,-1.4,-1.46,2.13
93,2024-06-24,炬华科技,300360,105.29,104.41,106.28,103.89,125446,204078394.0,2.24,-2.19,-2.34,2.51
92,2024-06-21,炬华科技,300360,102.01,106.75,106.81,101.96,215468,352229293.0,4.68,3.11,3.22,4.31
91,2024-06-20,炬华科技,300360,104.12,103.53,104.24,101.25,144985,230709465.0,2.86,-0.84,-0.88,2.93
90,2024-06-19,炬华科技,300360,105.17,104.41,106.4,102.89,212054,343202295.0,3.33,-0.89,-0.94,4.28
89,2024-06-18,炬华科技,300360,97.57,105.35,107.63,97.57,460498,743638822.0,10.48,9.75,9.36,9.3
88,2024-06-17,炬华科技,300360,93.24,95.99,96.57,92.89,88987,130036208.0,3.91,2.12,1.99,1.8
87,2024-06-14,炬华科技,300360,93.12,94.0,94.76,92.54,58808,84456716.0,2.38,0.88,0.82,1.19
86,2024-06-13,炬华科技,300360,92.6,93.18,94.17,92.6,43291,61727607.0,1.69,0.19,0.18,0.87
85,2024-06-12,炬华科技,300360,91.66,93.0,93.71,91.54,40267,57208047.0,2.34,0.5,0.46,0.81
84,2024-06-11,炬华科技,300360,92.07,92.54,92.71,90.55,45709,63636593.0,2.34,0.38,0.35,0.92
83,2024-06-07,炬华科技,300360,93.0,92.19,93.53,91.07,54044,76082857.0,2.67,0.13,0.12,1.09
82,2024-06-06,炬华科技,300360,94.23,92.07,95.23,91.89,68448,97572920.0,3.54,-2.54,-2.4,1.38
81,2024-06-05,炬华科技,300360,96.51,94.47,96.81,93.65,77209,112176088.0,3.26,-2.65,-2.57,1.56
80,2024-06-04,炬华科技,300360,94.23,97.04,97.22,92.77,86820,126403503.0,4.69,2.21,2.1,1.75
79,2024-06-03,炬华科技,300360,95.99,94.94,96.57,93.0,78950,114163332.0,3.72,-1.16,-1.11,1.59
78,2024-05-31,炬华科技,300360,97.04,96.05,97.28,95.87,64851,95939384.0,1.46,-0.79,-0.76,1.31
77,2024-05-30,炬华科技,300360,98.15,96.81,98.68,96.34,72913,108724721.0,2.37,-1.78,-1.75,1.47
76,2024-05-29,炬华科技,300360,99.79,98.56,100.67,98.21,89506,136531614.0,2.44,-2.15,-2.17,1.81
75,2024-05-28,炬华科技,300360,100.73,100.73,101.55,99.73,121964,189063073.0,1.8,-0.29,-0.29,2.46
74,2024-05-27,炬华科技,300360,97.22,101.02,101.02,97.16,164663,253477529.0,3.96,3.73,3.63,3.32
73,2024-05-24,炬华科技,300360,95.46,97.39,99.26,95.34,116332,175774480.0,4.08,1.4,1.34,2.35
72,2024-05-23,炬华科技,300360,98.21,96.05,98.8,95.64,65880,98025579.0,3.19,-3.13,-3.1,1.33
71,2024-05-22,炬华科技,300360,98.8,99.15,99.56,97.16,71896,108431593.0,2.43,0.48,0.47,1.45
70,2024-05-21,炬华科技,300360,99.73,98.68,100.32,98.27,59024,89854110.0,2.06,-0.94,-0.94,1.19
69,2024-05-20,炬华科技,300360,101.66,99.62,101.66,99.15,75510,116066011.0,2.49,-1.1,-1.11,1.52
68,2024-05-17,炬华科技,300360,100.61,100.73,101.08,99.44,73769,117516978.0,1.62,-0.45,-0.46,1.49
67,2024-05-16,炬华科技,300360,98.45,101.19,101.66,97.92,112051,177913867.0,3.78,2.18,2.16,2.26
66,2024-05-15,炬华科技,300360,100.26,99.03,101.84,98.27,107571,170501782.0,3.54,-1.91,-1.93,2.17
65,2024-05-14,炬华科技,300360,100.61,100.96,102.07,99.44,146211,234733823.0,2.58,-0.98,-1.0,2.95
64,2024-05-13,炬华科技,300360,98.15,101.96,103.53,98.15,291514,470838721.0,5.48,3.88,3.81,5.88
63,2024-05-10,炬华科技,300360,95.23,98.15,98.45,93.65,225847,345669457.0,5.03,2.95,2.81,4.56
62,2024-05-09,炬华科技,300360,92.89,95.34,97.1,92.54,141060,212031739.0,4.92,2.96,2.74,2.85
61,2024-05-08,炬华科技,300360,94.47,92.6,94.7,92.42,97699,143956401.0,2.39,-2.76,-2.63,1.97
60,2024-05-07,炬华科技,300360,95.7,95.23,95.93,94.23,81282,122138751.0,1.78,-0.37,-0.35,1.64
59,2024-05-06,炬华科技,300360,92.77,95.58,96.22,92.77,146899,220624036.0,3.75,4.02,3.69,2.97
58,2024-04-30,炬华科技,300360,93.59,91.89,93.94,91.83,101953,149017276.0,2.24,-2.31,-2.17,2.06
57,2024-04-29,炬华科技,300360,91.78,94.06,95.17,91.66,127157,188508129.0,3.81,2.03,1.87,2.57
56,2024-04-26,炬华科技,300360,91.37,92.19,92.77,89.85,130420,187902604.0,3.21,1.23,1.12,2.63
55,2024-04-25,炬华科技,300360,92.77,91.07,93.94,90.26,135251,195781291.0,3.91,-3.12,-2.93,2.73
54,2024-04-24,炬华科技,300360,92.71,94.0,94.06,92.42,93750,138440414.0,1.76,0.88,0.82,1.89
53,2024-04-23,炬华科技,300360,94.94,93.18,95.58,92.54,124585,184603225.0,3.19,-2.33,-2.22,2.52
52,2024-04-22,炬华科技,300360,95.4,95.4,96.22,93.12,195472,292909881.0,3.18,-2.1,-2.05,3.95
51,2024-04-19,炬华科技,300360,96.4,97.45,100.49,95.05,407237,629292713.0,5.92,6.12,5.62,8.22
50,2024-04-18,炬华科技,300360,90.26,91.83,92.95,89.79,162315,234104650.0,3.48,1.16,1.05,3.28
49,2024-04-17,炬华科技,300360,87.33,90.78,91.07,87.33,170985,239270415.0,4.38,6.3,5.38,3.45
48,2024-04-16,炬华科技,300360,90.49,85.4,91.07,85.22,162859,223142880.0,6.46,-5.75,-5.21,3.29
47,2024-04-15,炬华科技,300360,92.13,90.61,93.47,89.38,116949,168778774.0,4.43,-1.89,-1.75,2.36
46,2024-04-12,炬华科技,300360,93.12,92.36,93.12,90.9,122488,178008203.0,2.38,-0.88,-0.82,2.47
45,2024-04-11,炬华科技,300360,87.74,93.18,93.47,87.74,188261,272924466.0,6.47,5.22,4.62,3.8
44,2024-04-10,炬华科技,300360,90.96,88.56,90.96,87.74,105609,148116987.0,3.55,-2.45,-2.22,2.13
43,2024-04-09,炬华科技,300360,91.37,90.78,92.13,89.79,109810,157039847.0,2.55,-0.9,-0.82,2.22
42,2024-04-08,炬华科技,300360,92.48,91.6,92.48,88.62,235599,336382997.0,4.16,-1.26,-1.17,4.76
41,2024-04-03,炬华科技,300360,94.12,92.77,94.99,91.83,183134,270425724.0,3.33,-2.16,-2.05,3.7
40,2024-04-02,炬华科技,300360,103.53,94.82,103.65,92.3,404058,618857169.0,10.93,-8.68,-9.01,8.16
39,2024-04-01,炬华科技,300360,105.11,103.83,105.52,102.42,116047,191811721.0,2.97,-0.39,-0.41,2.34
38,2024-03-29,炬华科技,300360,101.14,104.24,104.35,100.79,101892,167218357.0,3.51,2.89,2.93,2.06
37,2024-03-28,炬华科技,300360,98.91,101.31,102.77,98.74,116475,187702533.0,4.07,2.43,2.4,2.35
36,2024-03-27,炬华科技,300360,100.08,98.91,101.37,98.85,86933,137933238.0,2.51,-1.46,-1.47,1.75
35,2024-03-26,炬华科技,300360,101.66,100.38,101.96,98.85,107016,170597993.0,3.06,-1.26,-1.28,2.16
34,2024-03-25,炬华科技,300360,103.24,101.66,104.65,101.43,88954,146493458.0,3.12,-1.53,-1.58,1.8
33,2024-03-22,炬华科技,300360,103.53,103.24,104.18,102.01,100057,164636468.0,2.1,-0.17,-0.18,2.02
32,2024-03-21,炬华科技,300360,106.4,103.42,106.64,102.95,147760,244533431.0,3.48,-2.42,-2.57,2.98
31,2024-03-20,炬华科技,300360,106.81,105.99,107.69,104.47,132259,223212287.0,3.0,-1.15,-1.23,2.67
30,2024-03-19,炬华科技,300360,109.21,107.22,109.27,106.93,93713,161553082.0,2.12,-2.81,-3.1,1.89
29,2024-03-18,炬华科技,300360,109.38,110.32,110.55,107.86,108086,189101045.0,2.48,1.89,2.05,2.18
28,2024-03-15,炬华科技,300360,108.21,108.27,108.74,106.58,89144,153120690.0,1.99,-0.38,-0.41,1.8
27,2024-03-14,炬华科技,300360,108.21,108.68,109.91,106.4,107498,185912606.0,3.25,0.76,0.82,2.17
26,2024-03-13,炬华科技,300360,108.21,107.86,110.09,107.04,127159,220526200.0,2.8,-0.86,-0.94,2.57
25,2024-03-12,炬华科技,300360,112.66,108.8,113.3,107.51,216906,380142695.0,5.1,-4.17,-4.74,4.38
24,2024-03-11,炬华科技,300360,112.89,113.54,117.22,112.6,130246,240325002.0,4.07,0.11,0.12,2.63
23,2024-03-08,炬华科技,300360,111.43,113.42,115.06,111.2,81841,149238485.0,3.45,1.47,1.64,1.65
22,2024-03-07,炬华科技,300360,113.71,111.78,114.88,111.78,97410,177110101.0,2.72,-1.75,-1.99,1.97
21,2024-03-06,炬华科技,300360,109.68,113.77,114.3,108.98,165485,298115154.0,4.78,2.31,2.57,3.34
20,2024-03-05,炬华科技,300360,111.02,111.2,116.11,110.44,182981,331614020.0,5.11,0.22,0.24,3.69
19,2024-03-04,炬华科技,300360,107.63,110.96,111.61,107.4,185316,326212753.0,3.9,2.87,3.1,3.74
18,2024-03-01,炬华科技,300360,102.42,107.86,108.51,101.9,216736,366904898.0,6.43,5.0,5.14,4.38
17,2024-02-29,炬华科技,300360,97.57,102.72,102.77,97.1,141851,227170179.0,5.81,5.21,5.09,2.86
16,2024-02-28,炬华科技,300360,101.31,97.63,103.94,96.16,149502,239217968.0,7.66,-3.86,-3.92,3.02
15,2024-02-27,炬华科技,300360,100.26,101.55,101.66,99.21,126033,201381559.0,2.43,0.58,0.59,2.54
14,2024-02-26,炬华科技,300360,101.72,100.96,106.34,100.38,179805,295120450.0,6.07,2.86,2.81,3.63
13,2024-02-23,炬华科技,300360,98.8,98.15,99.56,96.11,106042,163927569.0,3.51,-0.24,-0.24,2.14
12,2024-02-22,炬华科技,300360,98.85,98.39,99.85,96.98,87151,135524035.0,2.91,-0.35,-0.35,1.76
11,2024-02-21,炬华科技,300360,99.32,98.74,100.9,98.56,84059,133254782.0,2.34,-1.46,-1.46,1.7
10,2024-02-20,炬华科技,300360,97.68,100.2,100.84,95.81,112600,177246870.0,5.14,2.33,2.28,2.27
