,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,上纬新材,688585,5.12,5.66,5.7,5.12,49090,26518583.0,11.2,9.27,0.48,1.22
8,2024-02-08,上纬新材,688585,5.1,5.18,5.29,4.3,66662,31288223.0,21.52,12.61,0.58,1.65
7,2024-02-07,上纬新材,688585,5.05,4.6,5.05,4.52,55276,25335935.0,10.6,-8.0,-0.4,1.37
6,2024-02-06,上纬新材,688585,4.99,5.0,5.27,4.56,51348,24419473.0,14.26,0.4,0.02,1.27
5,2024-02-05,上纬新材,688585,5.82,4.98,5.82,4.87,37243,19123645.0,16.07,-15.74,-0.93,0.92
4,2024-02-02,上纬新材,688585,6.31,5.91,6.41,5.7,23470,14002367.0,11.31,-5.89,-0.37,0.58
3,2024-02-01,上纬新材,688585,6.36,6.28,6.57,6.19,27039,16850835.0,5.86,-3.24,-0.21,0.67
2,2024-01-31,上纬新材,688585,6.89,6.49,7.01,6.45,19665,12907373.0,8.05,-6.75,-0.47,0.49
1,2024-01-30,上纬新材,688585,7.12,6.96,7.25,6.88,16669,11634482.0,5.12,-3.6,-0.26,0.41
0,2024-01-29,上纬新材,688585,7.47,7.22,7.59,7.17,22039,15897798.0,5.58,-4.12,-0.31,0.55
