,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,润和软件,300339,328.24,327.4,329.56,321.4,368331,1976756516.0,2.49,-0.11,-0.36,4.74
216,2024-12-23,润和软件,300339,341.44,327.76,343.9,327.7,424014,2340896993.0,4.74,-4.19,-14.34,5.45
215,2024-12-20,润和软件,300339,328.18,342.1,356.2,325.9,708107,4000881946.0,9.21,4.01,13.2,9.11
214,2024-12-19,润和软件,300339,326.92,328.9,333.34,324.1,415430,2256580572.0,2.78,-1.03,-3.42,5.34
213,2024-12-18,润和软件,300339,331.78,332.32,335.26,326.02,415844,2275862255.0,2.78,0.13,0.42,5.35
212,2024-12-17,润和软件,300339,349.3,331.9,351.34,331.48,690774,3860833095.0,5.65,-5.6,-19.68,8.88
211,2024-12-16,润和软件,300339,368.2,351.58,368.2,351.58,660902,3893693101.0,4.51,-4.51,-16.62,8.5
210,2024-12-13,润和软件,300339,373.9,368.2,381.7,365.44,1262049,7784304606.0,4.3,-2.65,-10.02,16.23
209,2024-12-12,润和软件,300339,363.16,378.22,381.1,357.22,1110802,6808489252.0,6.52,3.33,12.18,14.28
208,2024-12-11,润和软件,300339,352.96,366.04,374.8,349.96,950255,5702639392.0,6.98,2.83,10.08,12.22
207,2024-12-10,润和软件,300339,363.46,355.96,366.1,353.8,803370,4775803569.0,3.53,2.22,7.74,10.33
206,2024-12-09,润和软件,300339,352.3,348.22,354.1,340.54,619287,3546788671.0,3.85,-1.14,-4.02,7.96
205,2024-12-06,润和软件,300339,358.18,352.24,363.04,351.76,635060,3735789779.0,3.15,-1.64,-5.88,8.17
204,2024-12-05,润和软件,300339,356.02,358.12,362.44,356.02,432741,2566294585.0,1.79,0.07,0.24,5.56
203,2024-12-04,润和软件,300339,366.88,357.88,369.04,356.56,531140,3176166566.0,3.42,-2.0,-7.32,6.83
202,2024-12-03,润和软件,300339,374.38,365.2,374.38,360.1,580479,3514224044.0,3.86,-1.35,-4.98,7.46
201,2024-12-02,润和软件,300339,363.28,370.18,374.98,362.56,602729,3682320351.0,3.39,0.93,3.42,7.75
200,2024-11-29,润和软件,300339,359.98,366.76,377.32,352.6,864339,5211876528.0,6.8,0.94,3.42,11.11
199,2024-11-28,润和软件,300339,369.58,363.34,374.5,361.06,715540,4339838725.0,3.65,-1.21,-4.44,9.2
198,2024-11-27,润和软件,300339,362.5,367.78,368.38,346.9,740622,4392087125.0,5.9,0.96,3.48,9.52
197,2024-11-26,润和软件,300339,372.46,364.3,377.38,363.64,575188,3512996410.0,3.63,-3.63,-13.74,7.4
196,2024-11-25,润和软件,300339,371.32,378.04,384.88,356.5,894797,5482797823.0,7.64,1.81,6.72,11.51
195,2024-11-22,润和软件,300339,385.9,371.32,403.6,370.9,974769,6230442933.0,8.33,-5.41,-21.24,12.53
194,2024-11-21,润和软件,300339,383.02,392.56,405.16,381.58,1010084,6601450172.0,6.08,1.24,4.8,12.99
193,2024-11-20,润和软件,300339,381.22,387.76,391.18,378.7,832545,5309854123.0,3.24,0.72,2.76,10.71
192,2024-11-19,润和软件,300339,367.48,385.0,386.2,364.0,967447,6000864586.0,6.04,4.77,17.52,12.44
191,2024-11-18,润和软件,300339,403.9,367.48,408.1,360.46,1171839,7323577301.0,12.12,-6.53,-25.68,15.07
190,2024-11-15,润和软件,300339,425.14,393.16,433.9,391.72,1249074,8473638055.0,9.91,-7.59,-32.28,16.06
189,2024-11-14,润和软件,300339,434.32,425.44,453.04,423.16,939891,6777882706.0,6.79,-3.37,-14.82,12.09
188,2024-11-13,润和软件,300339,433.3,440.26,456.7,426.16,1080377,7915980733.0,7.0,0.87,3.78,13.89
187,2024-11-12,润和软件,300339,454.3,436.48,456.04,432.7,1267734,9233615854.0,5.12,-4.29,-19.56,16.3
186,2024-11-11,润和软件,300339,426.7,456.04,471.1,416.86,1723875,12741916974.0,12.5,5.1,22.14,22.17
185,2024-11-08,润和软件,300339,421.78,433.9,456.1,421.78,1774061,12978369667.0,8.25,4.34,18.06,22.81
184,2024-11-07,润和软件,300339,399.1,415.84,422.8,390.1,1408939,9423211467.0,8.04,2.2,8.94,18.12
183,2024-11-06,润和软件,300339,411.22,406.9,430.48,403.06,1513340,10369068073.0,6.56,-2.68,-11.22,19.46
182,2024-11-05,润和软件,300339,390.1,418.12,445.42,384.16,1896706,13021151323.0,15.55,6.12,24.12,24.39
181,2024-11-04,润和软件,300339,370.18,394.0,403.06,370.18,1472499,9456472476.0,8.55,2.45,9.42,18.93
180,2024-11-01,润和软件,300339,420.1,384.58,434.38,364.84,2406993,15682921217.0,15.98,-11.61,-50.52,30.95
179,2024-10-31,润和软件,300339,501.04,435.1,512.14,414.7,3405911,26951329878.0,20.81,-7.07,-33.12,43.8
178,2024-10-30,润和软件,300339,381.1,468.22,468.22,376.66,2714457,19339743198.0,23.43,19.84,77.52,34.9
177,2024-10-29,润和软件,300339,375.52,390.7,414.7,371.5,2334846,15323363236.0,11.41,3.19,12.06,30.02
176,2024-10-28,润和软件,300339,379.06,378.64,392.8,363.1,1681162,10432537844.0,7.84,0.0,0.0,21.62
175,2024-10-25,润和软件,300339,387.58,378.64,402.1,375.1,1722580,11094582120.0,6.77,-5.11,-20.4,22.15
174,2024-10-24,润和软件,300339,369.82,399.04,405.1,363.16,2220302,14234844323.0,10.83,3.04,11.76,28.55
173,2024-10-23,润和软件,300339,389.2,387.28,421.9,368.44,2008470,13196748474.0,13.74,-0.43,-1.68,25.83
172,2024-10-22,润和软件,300339,412.0,388.96,423.04,365.8,2095513,13876453831.0,13.53,-8.08,-34.2,26.95
171,2024-10-21,润和软件,300339,364.3,423.16,438.58,363.4,2799897,18564276254.0,19.74,11.12,42.36,36.0
170,2024-10-18,润和软件,300339,364.3,380.8,403.42,345.16,2749672,16838747906.0,15.44,0.92,3.48,35.36
169,2024-10-17,润和软件,300339,381.1,377.32,419.8,358.24,3066714,19877023180.0,16.74,2.59,9.54,39.43
168,2024-10-16,润和软件,300339,346.54,367.78,384.1,331.72,2669250,15973567041.0,14.42,1.26,4.56,34.32
167,2024-10-15,润和软件,300339,375.46,363.22,433.9,345.16,3878631,25388080177.0,24.26,-0.72,-2.64,49.87
166,2024-10-14,润和软件,300339,310.9,365.86,365.86,267.1,2453708,13028342978.0,32.34,19.8,60.48,31.55
165,2024-10-11,润和软件,300339,225.04,305.38,312.7,225.04,3174674,14510783829.0,33.53,16.82,43.98,40.82
164,2024-10-10,润和软件,300339,345.88,261.4,345.88,261.4,3782127,18616722655.0,25.92,-19.81,-64.56,48.63
163,2024-10-09,润和软件,300339,325.96,325.96,325.96,325.96,288261,1551134324.0,0.0,19.78,53.82,3.71
162,2024-10-08,润和软件,300339,272.14,272.14,272.14,272.14,63312,283891142.0,0.0,19.72,44.82,0.81
161,2024-09-30,润和软件,300339,225.1,227.32,227.32,219.04,832555,3087030967.0,4.36,19.68,37.38,10.71
160,2024-09-27,润和软件,300339,160.3,189.94,189.94,159.76,2299270,6810663593.0,19.01,19.61,31.14,29.57
159,2024-09-26,润和软件,300339,139.9,158.8,165.7,139.0,1577876,3989168723.0,19.05,13.32,18.66,20.29
158,2024-09-25,润和软件,300339,138.34,140.14,143.98,138.34,809961,1862476085.0,4.1,1.79,2.46,10.42
157,2024-09-24,润和软件,300339,136.3,137.68,138.88,132.22,843225,1865129916.0,4.85,0.31,0.42,10.84
156,2024-09-23,润和软件,300339,138.1,137.26,144.64,136.78,921685,2099260587.0,5.77,0.75,1.02,11.85
155,2024-09-20,润和软件,300339,130.12,136.24,141.58,130.12,918705,2030826681.0,8.81,4.75,6.18,11.81
154,2024-09-19,润和软件,300339,127.48,130.06,133.6,125.62,562372,1187311562.0,6.35,3.49,4.38,7.23
153,2024-09-18,润和软件,300339,123.52,125.68,127.24,123.4,225424,459962287.0,3.11,1.7,2.1,2.9
152,2024-09-13,润和软件,300339,126.22,123.58,126.94,123.58,291167,591549533.0,2.63,-3.42,-4.38,3.74
151,2024-09-12,润和软件,300339,125.44,127.96,128.98,125.08,414407,858553064.0,3.12,2.5,3.12,5.33
150,2024-09-11,润和软件,300339,124.9,124.84,126.1,123.88,212888,432839037.0,1.75,-1.37,-1.74,2.74
149,2024-09-10,润和软件,300339,123.82,126.58,126.88,119.98,343754,692393862.0,5.61,2.98,3.66,4.42
148,2024-09-09,润和软件,300339,124.3,122.92,124.54,122.14,168133,336636247.0,1.94,-0.49,-0.6,2.16
147,2024-09-06,润和软件,300339,125.8,123.52,126.4,123.1,217972,439926360.0,2.63,-1.72,-2.16,2.8
146,2024-09-05,润和软件,300339,125.5,125.68,126.88,124.84,206992,423506438.0,1.62,0.0,0.0,2.66
145,2024-09-04,润和软件,300339,127.84,125.68,128.56,125.26,303840,626015897.0,2.55,-3.01,-3.9,3.91
144,2024-09-03,润和软件,300339,127.12,129.58,130.66,125.92,418099,873704769.0,3.71,1.41,1.8,5.38
143,2024-09-02,润和软件,300339,130.3,127.78,131.26,127.6,373828,786311368.0,2.8,-2.11,-2.76,4.81
142,2024-08-30,润和软件,300339,126.1,130.54,133.66,126.1,657248,1401355629.0,5.99,3.47,4.38,8.45
141,2024-08-29,润和软件,300339,124.18,126.16,128.02,124.18,396033,812627908.0,3.09,1.5,1.86,5.09
140,2024-08-28,润和软件,300339,125.62,124.3,127.18,121.84,382170,766492343.0,4.24,-1.19,-1.5,4.91
139,2024-08-27,润和软件,300339,123.7,125.8,132.46,123.1,597910,1246488549.0,7.58,1.85,2.28,7.69
138,2024-08-26,润和软件,300339,126.1,123.52,127.3,122.74,504809,1023707014.0,3.57,-3.42,-4.38,6.49
137,2024-08-23,润和软件,300339,125.92,127.9,129.1,123.58,715326,1472378067.0,4.58,6.07,7.32,9.2
136,2024-08-22,润和软件,300339,119.38,120.58,125.44,119.02,374045,745859763.0,5.4,1.36,1.62,4.81
135,2024-08-21,润和软件,300339,119.32,118.96,122.02,118.78,170616,333595329.0,2.71,-0.45,-0.54,2.19
134,2024-08-20,润和软件,300339,121.9,119.5,122.44,119.02,242292,472427624.0,2.76,-3.49,-4.32,3.12
133,2024-08-19,润和软件,300339,121.54,123.82,125.8,120.82,401494,809972252.0,4.14,3.05,3.66,5.16
132,2024-08-16,润和软件,300339,118.6,120.16,121.78,117.7,259361,505185534.0,3.46,1.83,2.16,3.34
131,2024-08-15,润和软件,300339,116.5,118.0,119.68,116.02,161887,310703334.0,3.14,1.34,1.56,2.08
130,2024-08-14,润和软件,300339,115.9,116.44,117.7,115.12,107622,203619762.0,2.23,0.57,0.66,1.38
129,2024-08-13,润和软件,300339,115.12,115.78,116.02,113.92,89794,167668874.0,1.83,0.94,1.08,1.15
128,2024-08-12,润和软件,300339,117.1,114.7,117.82,114.16,149093,279607211.0,3.11,-2.6,-3.06,1.92
127,2024-08-09,润和软件,300339,119.68,117.76,120.1,117.76,92960,179430868.0,1.97,-0.76,-0.9,1.2
126,2024-08-08,润和软件,300339,119.26,118.66,119.86,116.56,134441,258022973.0,2.76,-0.75,-0.9,1.73
125,2024-08-07,润和软件,300339,120.28,119.56,121.24,119.44,109045,212959361.0,1.5,-0.55,-0.66,1.4
124,2024-08-06,润和软件,300339,120.64,120.22,121.42,118.78,130579,254064216.0,2.22,1.06,1.26,1.68
123,2024-08-05,润和软件,300339,122.08,118.96,123.94,118.78,227554,447542849.0,4.18,-3.55,-4.38,2.93
122,2024-08-02,润和软件,300339,124.9,123.34,126.52,122.92,176287,356898594.0,2.85,-2.19,-2.76,2.27
121,2024-08-01,润和软件,300339,126.16,126.1,127.48,125.38,198691,408331683.0,1.65,-0.76,-0.96,2.55
120,2024-07-31,润和软件,300339,123.1,127.06,127.6,122.98,289391,592186003.0,3.75,3.22,3.96,3.72
119,2024-07-30,润和软件,300339,123.46,123.1,124.42,122.26,143485,287302474.0,1.74,-0.77,-0.96,1.85
118,2024-07-29,润和软件,300339,123.4,124.06,124.6,122.2,145718,292742175.0,1.95,0.58,0.72,1.87
117,2024-07-26,润和软件,300339,122.2,123.34,124.0,122.2,128462,257048224.0,1.47,0.93,1.14,1.65
116,2024-07-25,润和软件,300339,122.26,122.2,124.18,121.54,147635,294816726.0,2.15,-0.63,-0.78,1.9
115,2024-07-24,润和软件,300339,124.78,122.98,126.1,122.68,195376,393111812.0,2.74,-1.54,-1.92,2.51
114,2024-07-23,润和软件,300339,127.3,124.9,128.8,124.54,294923,608766359.0,3.33,-2.35,-3.0,3.79
113,2024-07-22,润和软件,300339,130.42,127.9,133.18,127.9,534038,1129746230.0,4.26,3.25,4.02,6.87
112,2024-07-19,润和软件,300339,121.06,123.88,125.74,120.28,203687,408908289.0,4.49,1.88,2.28,2.62
111,2024-07-18,润和软件,300339,122.62,121.6,122.86,118.54,228008,446848646.0,3.5,-1.51,-1.86,2.93
110,2024-07-17,润和软件,300339,125.38,123.46,125.92,123.4,154143,311211759.0,2.01,-1.67,-2.1,1.98
109,2024-07-16,润和软件,300339,123.16,125.56,126.04,122.8,175015,355224749.0,2.63,1.75,2.16,2.25
108,2024-07-15,润和软件,300339,124.3,123.4,125.02,123.22,100334,202008111.0,1.45,-0.63,-0.78,1.29
107,2024-07-12,润和软件,300339,124.96,124.18,125.5,123.94,148433,300193032.0,1.24,-1.43,-1.8,1.91
106,2024-07-11,润和软件,300339,126.28,125.98,127.48,124.54,235330,481870353.0,2.38,2.19,2.7,3.03
105,2024-07-10,润和软件,300339,123.88,123.28,125.38,123.22,155045,313130786.0,1.74,-0.58,-0.72,1.99
104,2024-07-09,润和软件,300339,121.72,124.0,124.3,120.58,206522,412254059.0,3.07,2.48,3.0,2.66
103,2024-07-08,润和软件,300339,125.44,121.0,125.44,120.88,172463,344037689.0,3.63,-3.59,-4.5,2.22
102,2024-07-05,润和软件,300339,125.38,125.5,126.22,122.56,167503,340110547.0,2.95,1.01,1.26,2.15
101,2024-07-04,润和软件,300339,126.52,124.24,127.42,123.64,179520,366256438.0,2.99,-1.85,-2.34,2.31
100,2024-07-03,润和软件,300339,129.04,126.58,129.7,125.92,283085,584865991.0,2.9,-3.03,-3.96,3.64
99,2024-07-02,润和软件,300339,129.1,130.54,134.44,128.68,436675,935985960.0,4.52,2.4,3.06,5.62
98,2024-07-01,润和软件,300339,126.7,127.48,128.02,125.14,190704,392224107.0,2.27,0.28,0.36,2.45
97,2024-06-28,润和软件,300339,126.16,127.12,129.82,126.1,262131,545558183.0,2.94,0.52,0.66,3.37
96,2024-06-27,润和软件,300339,130.3,126.46,130.72,126.28,284787,594550133.0,3.37,-3.96,-5.22,3.66
95,2024-06-26,润和软件,300339,128.44,131.68,132.04,125.86,371208,780940156.0,4.79,2.09,2.7,4.77
94,2024-06-25,润和软件,300339,135.22,128.98,136.3,127.96,582307,1249163315.0,6.05,-6.48,-8.94,7.49
93,2024-06-24,润和软件,300339,135.1,137.92,143.14,134.38,835661,1898620663.0,6.49,2.13,2.88,10.75
92,2024-06-21,润和软件,300339,133.48,135.04,136.3,130.42,326029,711213712.0,4.43,1.72,2.28,4.19
91,2024-06-20,润和软件,300339,136.42,132.76,136.84,132.7,262427,572422088.0,3.03,-2.85,-3.9,3.37
90,2024-06-19,润和软件,300339,138.82,136.66,139.3,136.42,342674,766991590.0,2.07,-1.56,-2.16,4.41
89,2024-06-18,润和软件,300339,136.3,138.82,139.66,135.28,451412,1010232718.0,3.24,2.71,3.66,5.8
88,2024-06-17,润和软件,300339,133.3,135.16,136.78,132.58,319231,701102763.0,3.15,1.49,1.98,4.1
87,2024-06-14,润和软件,300339,130.3,133.18,133.72,130.12,241323,520790750.0,2.74,1.19,1.56,3.1
86,2024-06-13,润和软件,300339,132.52,131.62,134.44,131.26,276139,596230731.0,2.43,0.64,0.84,3.55
85,2024-06-12,润和软件,300339,129.94,130.78,132.46,129.58,223701,477925297.0,2.22,0.93,1.2,2.88
84,2024-06-11,润和软件,300339,126.52,129.58,129.64,124.66,204429,426788062.0,3.94,2.56,3.24,2.63
83,2024-06-07,润和软件,300339,128.44,126.34,129.4,125.2,183662,379351044.0,3.3,-0.61,-0.78,2.36
82,2024-06-06,润和软件,300339,132.76,127.12,133.24,126.76,299472,628673076.0,4.9,-3.94,-5.22,3.85
81,2024-06-05,润和软件,300339,133.24,132.34,134.92,132.34,182168,397011193.0,1.94,-0.68,-0.9,2.34
80,2024-06-04,润和软件,300339,133.0,133.24,134.74,131.5,168596,364456062.0,2.41,-0.76,-1.02,2.17
79,2024-06-03,润和软件,300339,133.18,134.26,135.46,131.98,209855,457010715.0,2.6,0.18,0.24,2.7
78,2024-05-31,润和软件,300339,132.04,134.02,135.46,131.62,255807,557982642.0,2.92,1.96,2.58,3.29
77,2024-05-30,润和软件,300339,130.9,131.44,132.1,128.8,139075,296431336.0,2.51,0.14,0.18,1.79
76,2024-05-29,润和软件,300339,131.98,131.26,133.3,130.12,161779,346699615.0,2.42,-0.18,-0.24,2.08
75,2024-05-28,润和软件,300339,133.84,131.5,134.8,131.5,160812,347454211.0,2.46,-2.14,-2.88,2.07
74,2024-05-27,润和软件,300339,133.06,134.38,134.38,130.12,190213,408215967.0,3.22,1.54,2.04,2.45
73,2024-05-24,润和软件,300339,135.28,132.34,136.6,132.1,250532,546098761.0,3.31,-2.52,-3.42,3.22
72,2024-05-23,润和软件,300339,139.48,135.76,140.38,135.28,278142,620710837.0,3.65,-2.92,-4.08,3.58
71,2024-05-22,润和软件,300339,138.7,139.84,140.56,137.5,262752,595902747.0,2.19,0.0,0.0,3.38
70,2024-05-21,润和软件,300339,139.3,139.84,142.72,139.3,454676,1044095062.0,2.46,0.39,0.54,5.85
69,2024-05-20,润和软件,300339,136.48,139.3,140.32,135.7,297878,672915204.0,3.35,1.09,1.5,3.83
68,2024-05-17,润和软件,300339,135.52,137.8,139.06,133.9,296813,663538263.0,3.8,1.55,2.1,3.82
67,2024-05-16,润和软件,300339,136.42,135.7,137.38,134.56,248124,549170801.0,2.07,-0.48,-0.66,3.19
66,2024-05-15,润和软件,300339,134.68,136.36,138.88,132.88,301351,669819207.0,4.45,1.16,1.56,3.87
65,2024-05-14,润和软件,300339,134.5,134.8,136.24,133.9,174660,383814203.0,1.75,1.03,1.38,2.25
64,2024-05-13,润和软件,300339,134.68,133.42,135.28,132.1,188740,411060153.0,2.35,-1.59,-2.16,2.43
63,2024-05-10,润和软件,300339,139.12,135.58,140.08,135.22,285578,634763029.0,3.49,-2.71,-3.78,3.67
62,2024-05-09,润和软件,300339,138.64,139.36,142.24,137.62,412314,940710000.0,3.44,3.71,4.98,5.3
61,2024-05-08,润和软件,300339,137.68,134.38,137.74,134.08,265755,584678000.0,2.64,-2.95,-4.08,3.42
60,2024-05-07,润和软件,300339,139.84,138.46,141.52,137.5,308888,700385322.0,2.86,-1.45,-2.04,3.97
59,2024-05-06,润和软件,300339,141.7,140.5,143.2,140.02,288676,665869390.0,2.28,0.9,1.26,3.71
58,2024-04-30,润和软件,300339,141.94,139.24,143.2,138.64,289734,662869455.0,3.21,-2.03,-2.88,3.73
57,2024-04-29,润和软件,300339,140.26,142.12,143.2,139.9,417362,966052592.0,2.35,1.33,1.86,5.37
56,2024-04-26,润和软件,300339,136.3,140.26,142.12,136.3,498099,1130351962.0,4.29,3.45,4.68,6.4
55,2024-04-25,润和软件,300339,134.56,135.58,137.86,132.22,313986,693090463.0,4.11,-1.09,-1.5,4.04
54,2024-04-24,润和软件,300339,133.24,137.08,137.2,132.16,312028,687533776.0,3.8,3.39,4.5,4.01
53,2024-04-23,润和软件,300339,134.68,132.58,135.64,131.92,226640,493271839.0,2.78,-0.81,-1.08,2.91
52,2024-04-22,润和软件,300339,131.98,133.66,136.18,129.52,285784,618948759.0,4.92,-1.33,-1.8,3.67
51,2024-04-19,润和软件,300339,137.08,135.46,141.4,135.28,425155,955440790.0,4.52,0.04,0.06,5.47
50,2024-04-18,润和软件,300339,135.04,135.4,138.22,132.76,384201,852063078.0,4.02,-0.22,-0.3,4.94
49,2024-04-17,润和软件,300339,130.9,135.7,137.38,130.9,391633,863579553.0,5.03,5.26,6.78,5.04
48,2024-04-16,润和软件,300339,134.68,128.92,136.12,127.36,449659,956708580.0,6.42,-5.58,-7.62,5.78
47,2024-04-15,润和软件,300339,138.4,136.54,141.94,134.02,480160,1077389467.0,5.69,-1.94,-2.7,6.17
46,2024-04-12,润和软件,300339,142.9,139.24,146.68,138.64,626683,1448388305.0,5.55,-3.85,-5.58,8.06
45,2024-04-11,润和软件,300339,150.76,144.82,153.7,139.9,796636,1938781434.0,8.94,-6.18,-9.54,10.24
44,2024-04-10,润和软件,300339,151.54,154.36,155.38,150.28,918430,2303971178.0,3.35,1.46,2.22,11.81
43,2024-04-09,润和软件,300339,148.84,152.14,152.14,145.42,756053,1834198704.0,4.47,1.28,1.92,9.72
42,2024-04-08,润和软件,300339,137.38,150.22,155.26,136.66,1072963,2595703965.0,13.74,10.95,14.82,13.8
41,2024-04-03,润和软件,300339,139.0,135.4,139.42,134.8,225226,499864132.0,3.31,-2.88,-4.02,2.9
40,2024-04-02,润和软件,300339,141.16,139.42,141.52,138.4,257677,585553652.0,2.19,-1.98,-2.82,3.31
39,2024-04-01,润和软件,300339,141.82,142.24,143.68,141.04,299834,695040989.0,1.89,1.98,2.76,3.86
38,2024-03-29,润和软件,300339,137.86,139.48,139.54,134.8,304345,680605308.0,3.45,1.44,1.98,3.91
37,2024-03-28,润和软件,300339,133.54,137.5,138.88,132.94,349547,778043935.0,4.48,3.71,4.92,4.49
36,2024-03-27,润和软件,300339,140.32,132.58,140.74,131.8,370741,816290397.0,6.37,-5.52,-7.74,4.77
35,2024-03-26,润和软件,300339,142.3,140.32,145.06,138.7,368472,849777966.0,4.44,-2.01,-2.88,4.74
34,2024-03-25,润和软件,300339,148.06,143.2,150.1,142.9,416839,1001083934.0,4.85,-3.56,-5.28,5.36
33,2024-03-22,润和软件,300339,151.9,148.48,152.2,147.46,456448,1110709270.0,3.12,-2.37,-3.6,5.87
32,2024-03-21,润和软件,300339,154.48,152.08,155.68,151.66,411814,1032470235.0,2.6,-1.48,-2.28,5.3
31,2024-03-20,润和软件,300339,150.7,154.36,154.48,150.16,476179,1190052124.0,2.85,1.78,2.7,6.12
30,2024-03-19,润和软件,300339,152.38,151.66,155.38,151.42,545958,1368203438.0,2.58,-1.06,-1.62,7.02
29,2024-03-18,润和软件,300339,153.04,153.28,154.0,150.94,500145,1248387496.0,2.02,1.31,1.98,6.43
28,2024-03-15,润和软件,300339,152.32,151.3,152.8,148.36,430791,1055177405.0,2.92,-0.39,-0.6,5.54
27,2024-03-14,润和软件,300339,152.38,151.9,154.12,149.02,624560,1548562600.0,3.29,-2.05,-3.18,8.03
26,2024-03-13,润和软件,300339,150.82,155.08,160.48,150.16,1097474,2790183913.0,6.87,3.24,4.86,14.11
25,2024-03-12,润和软件,300339,150.1,150.22,151.6,147.58,637829,1560409110.0,2.67,-0.4,-0.6,8.2
24,2024-03-11,润和软件,300339,140.86,150.82,152.02,139.96,842285,2024814455.0,8.46,5.85,8.34,10.83
23,2024-03-08,润和软件,300339,141.52,142.48,143.08,140.44,320131,739595617.0,1.88,1.32,1.86,4.12
22,2024-03-07,润和软件,300339,146.26,140.62,148.18,140.38,566072,1328666274.0,5.32,-4.13,-6.06,7.28
21,2024-03-06,润和软件,300339,145.3,146.68,149.32,144.4,556696,1334267045.0,3.32,-1.01,-1.5,7.16
20,2024-03-05,润和软件,300339,144.16,148.18,153.52,142.9,915860,2216662348.0,7.24,1.02,1.5,11.78
19,2024-03-04,润和软件,300339,149.2,146.68,150.04,143.56,685277,1641459588.0,4.47,1.07,1.56,8.81
18,2024-03-01,润和软件,300339,142.0,145.12,146.26,140.38,674832,1579932693.0,4.17,2.89,4.08,8.68
17,2024-02-29,润和软件,300339,133.96,141.04,142.0,133.96,519180,1181063324.0,6.0,5.29,7.08,6.68
16,2024-02-28,润和软件,300339,144.82,133.96,145.9,133.9,738624,1697004063.0,8.3,-7.38,-10.68,9.5
15,2024-02-27,润和软件,300339,138.7,144.64,144.94,137.98,616599,1429714354.0,4.99,3.79,5.28,7.93
14,2024-02-26,润和软件,300339,140.74,139.36,142.84,138.4,601092,1377663811.0,3.14,-1.4,-1.98,7.73
13,2024-02-23,润和软件,300339,138.1,141.34,141.7,135.88,669915,1526451238.0,4.28,3.93,5.34,8.61
12,2024-02-22,润和软件,300339,133.78,136.0,136.9,133.24,469953,1034045868.0,2.77,2.77,3.66,6.04
11,2024-02-21,润和软件,300339,130.96,132.34,136.36,130.48,492781,1073502539.0,4.44,0.0,0.0,6.34
10,2024-02-20,润和软件,300339,130.9,132.34,133.66,129.46,370100,794825646.0,3.15,-0.81,-1.08,4.76
9,2024-02-19,润和软件,300339,132.04,133.42,134.2,130.12,523103,1127337976.0,3.18,4.07,5.22,6.73
