,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,远大控股,000626,62.26,60.24,62.67,60.07,119688,86167660.8,4.15,-3.74,-2.34,2.38
209,2024-12-12,远大控股,000626,62.26,62.58,62.99,61.69,153705,113413080.1,2.1,0.9,0.56,3.06
208,2024-12-11,远大控股,000626,60.96,62.02,62.99,60.88,157314,115155312.0,3.45,1.46,0.89,3.13
207,2024-12-10,远大控股,000626,62.5,61.13,63.88,61.05,223132,163696623.49,4.58,-1.04,-0.64,4.44
206,2024-12-09,远大控股,000626,60.15,61.77,62.5,59.83,291173,210483758.04,4.41,2.0,1.21,5.8
205,2024-12-06,远大控股,000626,59.99,60.56,63.23,58.7,411853,297577501.67,7.56,1.08,0.65,8.2
204,2024-12-05,远大控股,000626,55.13,59.91,59.91,54.32,171641,116667720.81,10.21,9.46,5.18,3.42
203,2024-12-04,远大控股,000626,55.54,54.73,56.1,54.24,102920,66770042.96,3.3,-2.87,-1.62,2.05
202,2024-12-03,远大控股,000626,57.08,56.35,57.4,56.19,110095,73328855.0,2.12,-1.14,-0.65,2.19
201,2024-12-02,远大控股,000626,55.62,57.0,57.0,54.97,160497,106052531.56,3.68,3.39,1.87,3.2
200,2024-11-29,远大控股,000626,56.19,55.13,58.37,54.16,179094,117321548.92,7.55,-1.17,-0.65,3.57
199,2024-11-28,远大控股,000626,55.29,55.78,56.59,54.97,158427,103839139.82,2.93,0.89,0.49,3.16
198,2024-11-27,远大控股,000626,54.97,55.29,55.62,52.95,201206,128243216.89,4.76,-1.44,-0.81,4.01
197,2024-11-26,远大控股,000626,58.78,56.1,59.34,55.62,310696,208251872.58,6.27,-5.46,-3.24,6.19
196,2024-11-25,远大控股,000626,60.15,59.34,62.18,57.89,458937,321514048.1,6.7,-7.34,-4.7,9.14
195,2024-11-22,远大控股,000626,62.18,64.04,64.04,60.07,610527,455267033.84,6.79,9.56,5.59,12.16
194,2024-11-21,远大控股,000626,58.45,58.45,58.45,58.45,56839,39162071.0,0.0,9.56,5.1,1.13
193,2024-11-20,远大控股,000626,51.41,53.35,55.05,50.68,108933,67588548.48,8.5,3.77,1.94,2.17
192,2024-11-19,远大控股,000626,50.52,51.41,51.49,49.87,63867,37739568.48,3.24,2.76,1.38,1.27
191,2024-11-18,远大控股,000626,51.0,50.03,53.03,49.71,67020,39871165.28,6.59,-0.64,-0.32,1.33
190,2024-11-15,远大控股,000626,52.54,50.35,52.86,50.27,85126,51409142.0,4.91,-4.6,-2.43,1.7
189,2024-11-14,远大控股,000626,54.16,52.78,54.4,52.38,58778,36803788.85,3.72,-2.84,-1.54,1.17
188,2024-11-13,远大控股,000626,53.76,54.32,55.21,52.62,87957,55565044.0,4.79,0.44,0.24,1.75
187,2024-11-12,远大控股,000626,54.24,54.08,55.38,53.51,88751,56897862.89,3.43,-0.73,-0.4,1.77
186,2024-11-11,远大控股,000626,54.08,54.48,54.57,53.35,84710,53596365.58,2.24,0.0,0.0,1.69
185,2024-11-08,远大控股,000626,55.54,54.48,56.59,53.92,120307,77331431.49,4.84,-1.18,-0.65,2.4
184,2024-11-07,远大控股,000626,53.11,55.13,56.02,52.7,155162,99852335.26,6.25,3.8,2.02,3.09
183,2024-11-06,远大控股,000626,52.62,53.11,53.59,51.41,113542,70262371.96,4.14,0.93,0.49,2.26
182,2024-11-05,远大控股,000626,52.78,52.62,53.11,51.97,98464,60585972.67,2.2,1.41,0.73,1.96
181,2024-11-04,远大控股,000626,51.89,51.89,52.05,50.68,90149,54390039.18,2.63,-0.48,-0.25,1.8
180,2024-11-01,远大控股,000626,55.13,52.14,55.38,51.73,140579,87517248.37,6.67,-4.73,-2.59,2.8
179,2024-10-31,远大控股,000626,55.13,54.73,56.59,54.48,186520,121056196.0,3.77,-2.16,-1.21,3.72
178,2024-10-30,远大控股,000626,55.86,55.94,57.72,54.65,234497,154502491.84,5.37,-2.13,-1.22,4.67
177,2024-10-29,远大控股,000626,58.7,57.16,61.29,57.16,398398,278302186.85,7.21,-0.28,-0.16,7.94
176,2024-10-28,远大控股,000626,51.33,57.32,57.32,51.33,282533,181029600.76,11.44,9.43,4.94,5.63
175,2024-10-25,远大控股,000626,55.7,52.38,55.94,50.19,318026,195341758.22,10.89,-0.76,-0.4,6.33
174,2024-10-24,远大控股,000626,57.56,52.78,57.56,51.0,472012,304936106.04,12.49,0.46,0.24,9.4
173,2024-10-23,远大控股,000626,50.11,52.54,52.54,48.0,168828,99373658.94,9.46,9.46,4.54,3.36
172,2024-10-22,远大控股,000626,43.87,48.0,48.0,43.71,120267,65519914.6,9.78,9.41,4.13,2.4
171,2024-10-21,远大控股,000626,43.63,43.87,44.36,43.63,59130,30162610.41,1.67,0.55,0.24,1.18
170,2024-10-18,远大控股,000626,43.06,43.63,43.95,42.66,54206,27339185.41,3.0,1.32,0.57,1.08
169,2024-10-17,远大控股,000626,43.95,43.06,44.44,42.82,61537,31102458.9,3.73,-0.76,-0.33,1.23
168,2024-10-16,远大控股,000626,42.9,43.39,43.79,42.9,49356,24810660.41,2.06,0.37,0.16,0.98
167,2024-10-15,远大控股,000626,43.63,43.23,44.2,42.82,59784,30271513.0,3.16,-0.92,-0.4,1.19
166,2024-10-14,远大控股,000626,43.71,43.63,43.87,42.74,69965,35127160.0,2.62,1.32,0.57,1.39
165,2024-10-11,远大控股,000626,44.68,43.06,44.76,42.58,71508,36056973.0,4.89,-3.45,-1.54,1.42
164,2024-10-10,远大控股,000626,44.52,44.6,45.82,43.71,106291,55340820.53,4.73,0.0,0.0,2.12
163,2024-10-09,远大控股,000626,48.98,44.6,48.98,44.52,127293,68928329.0,9.08,-9.24,-4.54,2.54
162,2024-10-08,远大控股,000626,50.19,49.14,50.19,46.22,156236,88859244.78,8.65,7.06,3.24,3.11
161,2024-09-30,远大控股,000626,43.87,45.9,45.9,42.82,128054,66270577.27,7.35,9.47,3.97,2.55
160,2024-09-27,远大控股,000626,41.12,41.93,42.74,40.39,91773,43888760.3,5.77,3.0,1.22,1.83
159,2024-09-26,远大控股,000626,39.26,40.71,40.71,39.26,56195,26004457.72,3.69,3.69,1.45,1.12
158,2024-09-25,远大控股,000626,38.69,39.26,39.99,38.69,56585,25699815.85,3.39,2.32,0.89,1.13
157,2024-09-24,远大控股,000626,37.56,38.37,38.69,37.47,56523,24746037.68,3.26,2.62,0.98,1.13
156,2024-09-23,远大控股,000626,37.07,37.39,37.47,36.75,29097,12389910.0,1.94,0.86,0.32,0.58
155,2024-09-20,远大控股,000626,37.31,37.07,37.8,36.91,36331,15496674.0,2.39,-0.64,-0.24,0.72
154,2024-09-19,远大控股,000626,35.85,37.31,37.39,35.85,65146,27535383.0,4.32,4.77,1.7,1.3
153,2024-09-18,远大控股,000626,36.02,35.61,36.18,35.04,45264,18346765.0,3.17,-0.92,-0.33,0.9
152,2024-09-13,远大控股,000626,36.26,35.94,36.58,35.85,32880,13573952.0,2.01,-1.1,-0.4,0.65
151,2024-09-12,远大控股,000626,36.18,36.34,36.83,36.02,35447,14826267.0,2.25,0.89,0.32,0.71
150,2024-09-11,远大控股,000626,36.58,36.02,36.58,35.85,48262,19977731.0,1.99,-1.75,-0.64,0.96
149,2024-09-10,远大控股,000626,36.83,36.66,37.64,36.26,61248,25853474.77,3.73,-0.89,-0.33,1.22
148,2024-09-09,远大控股,000626,35.85,36.99,38.53,35.69,103186,43761100.18,7.9,2.92,1.05,2.06
147,2024-09-06,远大控股,000626,36.66,35.94,36.75,35.85,42159,17512004.0,2.46,-1.75,-0.64,0.84
146,2024-09-05,远大控股,000626,35.85,36.58,36.75,35.77,35439,14740506.0,2.73,2.04,0.73,0.71
145,2024-09-04,远大控股,000626,36.42,35.85,36.75,35.69,44359,18328558.0,2.9,-1.78,-0.65,0.88
144,2024-09-03,远大控股,000626,36.75,36.5,37.23,36.34,43651,18314288.0,2.41,-1.11,-0.41,0.87
143,2024-09-02,远大控股,000626,37.15,36.91,37.88,36.75,40465,17316920.0,3.04,-0.86,-0.32,0.81
142,2024-08-30,远大控股,000626,35.69,37.23,37.8,35.61,56151,23740590.0,6.14,4.31,1.54,1.12
141,2024-08-29,远大控股,000626,36.1,35.69,36.1,35.37,36189,14789016.0,2.03,-0.92,-0.33,0.72
140,2024-08-28,远大控股,000626,35.37,36.02,36.42,35.29,41595,17078588.0,3.19,1.61,0.57,0.83
139,2024-08-27,远大控股,000626,36.18,35.45,36.34,35.29,29151,11885104.0,2.9,-2.02,-0.73,0.58
138,2024-08-26,远大控股,000626,35.77,36.18,36.83,35.45,40694,16887188.0,3.88,1.83,0.65,0.81
137,2024-08-23,远大控股,000626,36.18,35.53,36.18,35.37,49585,20192217.28,2.25,-1.14,-0.41,0.99
136,2024-08-22,远大控股,000626,36.58,35.94,36.83,35.94,28172,11681093.0,2.44,-1.32,-0.48,0.56
135,2024-08-21,远大控股,000626,36.34,36.42,36.58,36.1,26619,11082854.0,1.32,0.0,0.0,0.53
134,2024-08-20,远大控股,000626,36.99,36.42,37.39,36.18,39019,16362400.5,3.25,-2.18,-0.81,0.78
133,2024-08-19,远大控股,000626,37.31,37.23,37.47,36.5,30017,12777700.0,2.61,0.22,0.08,0.6
132,2024-08-16,远大控股,000626,37.64,37.15,38.04,37.07,43836,18860868.7,2.59,-0.64,-0.24,0.87
131,2024-08-15,远大控股,000626,37.31,37.39,37.47,36.5,39658,16891799.19,2.61,0.43,0.16,0.79
130,2024-08-14,远大控股,000626,37.31,37.23,37.56,37.07,28921,12384709.0,1.31,-0.21,-0.08,0.58
129,2024-08-13,远大控股,000626,36.91,37.31,37.39,36.42,35585,15088831.0,2.62,0.87,0.32,0.71
128,2024-08-12,远大控股,000626,37.56,36.99,37.8,36.83,45833,19507643.93,2.58,-1.73,-0.65,0.91
127,2024-08-09,远大控股,000626,37.8,37.64,38.53,37.56,60462,26374223.13,2.57,-0.42,-0.16,1.2
126,2024-08-08,远大控股,000626,37.23,37.8,37.96,36.75,70782,30454761.54,3.24,1.1,0.41,1.41
125,2024-08-07,远大控股,000626,37.31,37.39,37.88,36.91,102549,44008443.11,2.63,1.52,0.56,2.04
124,2024-08-06,远大控股,000626,35.77,36.83,37.88,35.77,198470,84402476.39,5.81,1.35,0.49,3.95
123,2024-08-05,远大控股,000626,37.72,36.34,38.53,36.34,231808,99101514.16,5.47,-9.31,-3.73,4.62
122,2024-08-02,远大控股,000626,45.01,40.07,46.87,39.5,339450,168397574.69,17.21,-6.42,-2.75,6.76
121,2024-08-01,远大控股,000626,39.09,42.82,42.82,38.69,148453,71394704.94,10.54,9.29,3.64,2.96
120,2024-07-31,远大控股,000626,38.37,39.18,39.18,37.96,48281,21397638.84,3.17,1.9,0.73,0.96
119,2024-07-30,远大控股,000626,37.23,38.45,38.45,36.75,54292,23453842.37,4.57,3.28,1.22,1.08
118,2024-07-29,远大控股,000626,35.69,37.23,37.47,35.29,61854,25981814.0,6.11,4.31,1.54,1.23
117,2024-07-26,远大控股,000626,34.8,35.69,35.77,34.56,42242,17015290.0,3.48,2.56,0.89,0.84
116,2024-07-25,远大控股,000626,34.15,34.8,35.21,33.42,37882,14940271.0,5.24,1.9,0.65,0.75
115,2024-07-24,远大控股,000626,34.72,34.15,34.88,33.99,41385,16169405.0,2.56,-1.64,-0.57,0.82
114,2024-07-23,远大控股,000626,35.45,34.72,36.1,34.64,44849,18177939.0,4.15,-1.39,-0.49,0.89
113,2024-07-22,远大控股,000626,34.96,35.21,35.61,34.64,40992,16498857.0,2.77,0.72,0.25,0.82
112,2024-07-19,远大控股,000626,35.45,34.96,35.53,34.48,48393,19349332.0,2.96,-1.38,-0.49,0.96
111,2024-07-18,远大控股,000626,35.37,35.45,35.53,34.56,37002,14781928.0,2.73,-0.23,-0.08,0.74
110,2024-07-17,远大控股,000626,35.53,35.53,36.5,35.45,50713,20729430.0,2.97,0.45,0.16,1.01
109,2024-07-16,远大控股,000626,35.04,35.37,35.77,34.72,82436,33274673.0,2.98,0.45,0.16,1.64
108,2024-07-15,远大控股,000626,38.61,35.21,38.93,35.04,107079,44451338.0,10.08,-8.81,-3.4,2.13
107,2024-07-12,远大控股,000626,37.23,38.61,38.69,36.91,71731,31438652.0,4.82,4.61,1.7,1.43
106,2024-07-11,远大控股,000626,35.45,36.91,37.15,35.45,55181,23087331.31,4.87,5.82,2.03,1.1
105,2024-07-10,远大控股,000626,35.04,34.88,35.45,34.32,38234,15272045.66,3.19,-1.61,-0.57,0.76
104,2024-07-09,远大控股,000626,36.02,35.45,36.58,34.72,49117,19857230.0,5.16,-1.58,-0.57,0.98
103,2024-07-08,远大控股,000626,37.31,36.02,37.31,35.94,23484,9766007.0,3.66,-3.66,-1.37,0.47
102,2024-07-05,远大控股,000626,36.99,37.39,37.64,36.34,22900,9761573.0,3.52,1.3,0.48,0.46
101,2024-07-04,远大控股,000626,38.53,36.91,38.61,36.83,32908,14122963.0,4.61,-4.4,-1.7,0.66
100,2024-07-03,远大控股,000626,38.53,38.61,39.01,38.45,24431,10881027.0,1.46,0.63,0.24,0.49
99,2024-07-02,远大控股,000626,37.47,38.37,38.77,36.99,32783,14415964.24,4.76,2.62,0.98,0.65
98,2024-07-01,远大控股,000626,36.58,37.39,37.56,35.94,39020,16476962.0,4.47,3.12,1.13,0.78
97,2024-06-28,远大控股,000626,36.75,36.26,36.99,36.1,37697,15815127.0,2.42,-1.33,-0.49,0.75
96,2024-06-27,远大控股,000626,38.12,36.75,38.37,36.66,38645,16508707.0,4.5,-3.39,-1.29,0.77
95,2024-06-26,远大控股,000626,36.66,38.04,38.2,36.34,44152,18985207.46,5.08,3.99,1.46,0.88
94,2024-06-25,远大控股,000626,35.85,36.58,37.07,35.85,65307,27295459.0,3.4,2.04,0.73,1.3
93,2024-06-24,远大控股,000626,37.64,35.85,37.64,35.69,37146,15423583.0,5.17,-4.96,-1.87,0.74
92,2024-06-21,远大控股,000626,37.47,37.72,38.12,37.07,37321,16213921.0,2.81,0.88,0.33,0.74
91,2024-06-20,远大控股,000626,38.45,37.39,38.69,37.39,32777,14216083.0,3.37,-2.96,-1.14,0.65
90,2024-06-19,远大控股,000626,39.01,38.53,39.42,38.45,28530,12735569.0,2.48,-1.43,-0.56,0.57
89,2024-06-18,远大控股,000626,38.69,39.09,39.34,38.28,25814,11575433.0,2.75,1.24,0.48,0.51
88,2024-06-17,远大控股,000626,39.58,38.61,39.82,38.45,39352,17584966.0,3.46,-2.45,-0.97,0.78
87,2024-06-14,远大控股,000626,39.26,39.58,39.99,38.93,27910,12723614.14,2.68,0.0,0.0,0.56
86,2024-06-13,远大控股,000626,40.07,39.58,40.63,39.18,31934,14647899.0,3.63,-1.03,-0.41,0.64
85,2024-06-12,远大控股,000626,39.01,39.99,39.99,38.69,38562,17565482.0,3.34,2.72,1.06,0.77
84,2024-06-11,远大控股,000626,39.9,38.93,39.9,38.28,48531,21590675.84,4.06,-2.43,-0.97,0.97
83,2024-06-07,远大控股,000626,38.2,39.9,40.23,38.12,68982,31248974.75,5.58,5.56,2.1,1.37
82,2024-06-06,远大控股,000626,40.63,37.8,40.96,37.07,77049,33932735.82,9.59,-6.78,-2.75,1.53
81,2024-06-05,远大控股,000626,41.93,40.55,42.17,40.47,43860,20815848.44,4.02,-4.21,-1.78,0.87
80,2024-06-04,远大控股,000626,43.06,42.33,43.63,42.09,39646,19521470.78,3.54,-2.8,-1.22,0.79
79,2024-06-03,远大控股,000626,45.25,43.55,45.33,43.14,42353,21544379.0,4.85,-3.59,-1.62,0.84
78,2024-05-31,远大控股,000626,45.01,45.17,45.41,44.68,21018,10989835.67,1.63,0.92,0.41,0.42
77,2024-05-30,远大控股,000626,46.06,44.76,46.06,44.52,30670,16056346.0,3.34,-2.82,-1.3,0.61
76,2024-05-29,远大控股,000626,45.41,46.06,46.63,45.09,37199,19993074.66,3.4,1.79,0.81,0.74
75,2024-05-28,远大控股,000626,46.3,45.25,46.38,45.09,28408,15026497.0,2.79,-2.27,-1.05,0.57
74,2024-05-27,远大控股,000626,46.55,46.3,46.63,45.66,20864,11169600.0,2.11,0.87,0.4,0.42
73,2024-05-24,远大控股,000626,46.55,45.9,47.36,45.9,29202,15829204.67,3.13,-1.57,-0.73,0.58
72,2024-05-23,远大控股,000626,47.92,46.63,48.09,46.3,32171,17608694.0,3.74,-2.69,-1.29,0.64
71,2024-05-22,远大控股,000626,47.68,47.92,48.49,47.6,22043,12352809.0,1.87,0.67,0.32,0.44
70,2024-05-21,远大控股,000626,47.11,47.6,48.41,47.11,26268,14601117.1,2.7,-1.02,-0.49,0.52
69,2024-05-20,远大控股,000626,48.9,48.09,48.9,48.0,31375,17726522.0,1.85,-0.99,-0.48,0.63
68,2024-05-17,远大控股,000626,48.65,48.57,48.9,47.92,20138,11359567.0,2.02,0.16,0.08,0.4
67,2024-05-16,远大控股,000626,47.76,48.49,48.9,47.76,30302,17168459.0,2.39,1.87,0.89,0.6
66,2024-05-15,远大控股,000626,48.41,47.6,48.65,47.44,32747,18335864.91,2.5,-1.51,-0.73,0.65
65,2024-05-14,远大控股,000626,47.6,48.33,48.57,47.36,31033,17423522.0,2.56,2.42,1.14,0.62
64,2024-05-13,远大控股,000626,48.09,47.19,48.33,46.95,38653,21425143.0,2.85,-2.52,-1.22,0.77
63,2024-05-10,远大控股,000626,48.57,48.41,49.06,48.41,33543,19045280.15,1.32,-1.49,-0.73,0.67
62,2024-05-09,远大控股,000626,47.6,49.14,49.54,47.19,55931,31811767.74,4.94,3.24,1.54,1.11
61,2024-05-08,远大控股,000626,47.44,47.6,48.25,47.03,33446,18574152.83,2.57,0.17,0.08,0.67
60,2024-05-07,远大控股,000626,47.6,47.52,47.84,46.55,51604,28438764.0,2.71,-0.34,-0.16,1.03
59,2024-05-06,远大控股,000626,46.71,47.68,48.49,46.38,71733,39526570.86,4.55,2.8,1.3,1.43
58,2024-04-30,远大控股,000626,45.57,46.38,47.03,45.09,55255,29466477.65,4.22,0.87,0.4,1.1
57,2024-04-29,远大控股,000626,43.71,45.98,46.06,43.71,46303,24418074.0,5.35,4.62,2.03,0.92
56,2024-04-26,远大控股,000626,44.12,43.95,44.28,42.82,38296,19369886.96,3.3,-0.57,-0.25,0.76
55,2024-04-25,远大控股,000626,43.31,44.2,44.68,43.06,42021,21530645.34,3.74,2.05,0.89,0.84
54,2024-04-24,远大控股,000626,42.25,43.31,43.63,42.17,41168,20540087.0,3.47,2.9,1.22,0.82
53,2024-04-23,远大控股,000626,41.44,42.09,42.66,41.2,35316,17184162.0,3.57,2.96,1.21,0.7
52,2024-04-22,远大控股,000626,42.17,40.88,42.42,40.23,40884,19424695.59,5.19,-3.06,-1.29,0.81
51,2024-04-19,远大控股,000626,42.74,42.17,43.47,42.01,46870,23076779.0,3.41,-1.52,-0.65,0.93
50,2024-04-18,远大控股,000626,42.66,42.82,43.87,41.77,72391,36137466.2,4.91,0.19,0.08,1.44
49,2024-04-17,远大控股,000626,42.01,42.74,43.06,41.12,84916,41524372.56,4.67,2.94,1.22,1.69
48,2024-04-16,远大控股,000626,45.49,41.52,45.57,41.52,66046,32165068.63,8.84,-9.38,-4.3,1.32
47,2024-04-15,远大控股,000626,48.81,45.82,49.3,44.85,83907,45340944.03,9.03,-7.06,-3.48,1.67
46,2024-04-12,远大控股,000626,49.06,49.3,50.52,49.06,37559,21842604.0,2.96,0.0,0.0,0.75
45,2024-04-11,远大控股,000626,48.81,49.3,50.11,48.33,32529,18834418.0,3.6,-0.16,-0.08,0.65
44,2024-04-10,远大控股,000626,50.84,49.38,50.92,48.57,50894,29347554.32,4.64,-2.41,-1.22,1.01
43,2024-04-09,远大控股,000626,49.06,50.6,50.84,48.9,60751,35537528.56,3.97,3.67,1.79,1.21
42,2024-04-08,远大控股,000626,50.19,48.81,51.0,48.81,79128,46149197.4,4.27,-4.91,-2.52,1.58
41,2024-04-03,远大控股,000626,49.54,51.33,52.46,48.98,129453,76832292.51,7.05,3.95,1.95,2.58
40,2024-04-02,远大控股,000626,48.9,49.38,49.54,48.65,42043,24127949.46,1.83,1.33,0.65,0.84
39,2024-04-01,远大控股,000626,47.68,48.73,48.73,47.52,42178,23758022.45,2.55,2.89,1.37,0.84
38,2024-03-29,远大控股,000626,46.38,47.36,47.52,46.3,37144,20313983.56,2.63,2.29,1.06,0.74
37,2024-03-28,远大控股,000626,45.98,46.3,47.11,45.82,46677,25278609.0,2.81,0.7,0.32,0.93
36,2024-03-27,远大控股,000626,47.44,45.98,47.52,45.9,39448,21440631.4,3.44,-2.4,-1.13,0.79
35,2024-03-26,远大控股,000626,47.11,47.11,47.68,46.3,38282,20959556.0,2.93,0.17,0.08,0.76
34,2024-03-25,远大控股,000626,48.33,47.03,48.73,46.95,42104,23395758.76,3.68,-2.69,-1.3,0.84
33,2024-03-22,远大控股,000626,49.06,48.33,49.22,47.68,57952,32749963.0,3.12,-1.97,-0.97,1.15
32,2024-03-21,远大控股,000626,47.92,49.3,49.62,47.92,86100,49279165.0,3.55,2.88,1.38,1.72
31,2024-03-20,远大控股,000626,47.19,47.92,48.41,46.87,43930,24418443.0,3.27,1.89,0.89,0.88
30,2024-03-19,远大控股,000626,47.28,47.03,47.6,46.71,34732,19076014.0,1.88,-0.53,-0.25,0.69
29,2024-03-18,远大控股,000626,46.87,47.28,47.28,46.38,43502,23724181.84,1.94,1.94,0.9,0.87
28,2024-03-15,远大控股,000626,45.25,46.38,46.63,45.17,55774,29866286.68,3.22,2.32,1.05,1.11
27,2024-03-14,远大控股,000626,45.41,45.33,46.3,44.6,44291,23456153.69,3.76,0.35,0.16,0.88
26,2024-03-13,远大控股,000626,45.98,45.17,46.14,44.52,47160,24761855.0,3.55,-1.07,-0.49,0.94
25,2024-03-12,远大控股,000626,44.6,45.66,45.74,44.36,50516,26420232.11,3.11,2.75,1.22,1.01
24,2024-03-11,远大控股,000626,43.71,44.44,44.52,43.55,39192,20043392.28,2.22,1.86,0.81,0.78
23,2024-03-08,远大控股,000626,43.55,43.63,43.79,42.9,37068,18626913.18,2.04,0.18,0.08,0.74
22,2024-03-07,远大控股,000626,43.31,43.55,44.93,43.31,59798,30580784.0,3.74,0.55,0.24,1.19
21,2024-03-06,远大控股,000626,42.9,43.31,44.12,42.66,37066,18626758.0,3.4,0.96,0.41,0.74
20,2024-03-05,远大控股,000626,44.36,42.9,44.36,42.74,60384,30318569.0,3.65,-3.47,-1.54,1.2
19,2024-03-04,远大控股,000626,44.85,44.44,45.17,43.79,48584,25009283.0,3.1,-0.18,-0.08,0.97
18,2024-03-01,远大控股,000626,45.17,44.52,45.41,43.79,56799,29264061.0,3.62,-0.54,-0.24,1.13
17,2024-02-29,远大控股,000626,42.66,44.76,45.17,42.42,72456,37276637.18,6.29,2.4,1.05,1.44
16,2024-02-28,远大控股,000626,48.57,43.71,50.03,43.71,129322,70279540.78,13.1,-9.41,-4.54,2.58
15,2024-02-27,远大控股,000626,45.74,48.25,48.57,45.74,87590,48612447.81,6.2,5.67,2.59,1.75
14,2024-02-26,远大控股,000626,45.09,45.66,46.87,44.36,83759,44456550.0,5.6,1.81,0.81,1.67
13,2024-02-23,远大控股,000626,43.06,44.85,45.09,42.5,93479,47629189.6,5.99,3.75,1.62,1.86
12,2024-02-22,远大控股,000626,42.9,43.23,43.39,41.61,97488,47936277.67,4.15,0.77,0.33,1.94
11,2024-02-21,远大控股,000626,39.09,42.9,42.9,38.93,96962,46198486.69,10.11,9.27,3.64,1.93
10,2024-02-20,远大控股,000626,38.53,39.26,39.5,37.8,59325,26554362.58,4.41,1.89,0.73,1.18
9,2024-02-19,远大控股,000626,37.07,38.53,39.26,36.99,105806,46667541.77,6.19,5.1,1.87,2.11
8,2024-02-08,远大控股,000626,33.99,36.66,37.07,32.7,136834,54539350.76,12.36,3.65,1.29,2.73
7,2024-02-07,远大控股,000626,39.42,35.37,39.9,35.37,142729,58971787.24,11.61,-9.33,-3.64,2.84
6,2024-02-06,远大控股,000626,39.09,39.01,40.96,38.93,119143,53895331.6,4.72,-9.24,-3.97,2.37
