,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,杰华特,688141,27.22,26.61,28.35,26.47,171311,465405258.0,6.81,-3.59,-0.99,6.53
209,2024-12-12,杰华特,688141,28.08,27.6,28.66,27.19,172202,479233623.0,5.17,-2.99,-0.85,6.57
208,2024-12-11,杰华特,688141,27.8,28.45,28.85,27.4,156751,438647368.0,5.16,1.25,0.35,5.98
207,2024-12-10,杰华特,688141,28.52,28.1,30.0,26.61,358385,1015207700.0,12.72,5.44,1.45,13.67
206,2024-12-09,杰华特,688141,26.1,26.65,28.01,25.91,215360,580217688.0,8.15,3.41,0.88,8.21
205,2024-12-06,杰华特,688141,26.43,25.77,27.3,25.07,210877,548004444.0,8.52,-1.53,-0.4,8.04
204,2024-12-05,杰华特,688141,23.7,26.17,26.7,23.7,242890,621639081.0,12.43,8.45,2.04,9.26
203,2024-12-04,杰华特,688141,23.7,24.13,25.88,23.56,251699,621374850.0,10.05,4.5,1.04,9.6
202,2024-12-03,杰华特,688141,23.4,23.09,23.43,22.62,93663,215357962.0,3.5,-0.09,-0.02,3.57
201,2024-12-02,杰华特,688141,22.5,23.11,23.49,22.28,98134,226572886.0,5.38,2.71,0.61,3.74
200,2024-11-29,杰华特,688141,21.86,22.5,22.99,21.3,115955,257165878.0,7.68,2.23,0.49,4.42
199,2024-11-28,杰华特,688141,22.0,22.01,22.62,21.66,108246,240230321.0,4.36,0.05,0.01,4.13
198,2024-11-27,杰华特,688141,21.42,22.0,22.0,20.54,112283,238510306.0,6.81,2.56,0.55,4.28
197,2024-11-26,杰华特,688141,21.94,21.45,22.35,21.3,97410,212795337.0,4.78,-2.32,-0.51,3.72
196,2024-11-25,杰华特,688141,22.78,21.96,23.12,21.4,145259,320031323.0,7.54,-3.73,-0.85,5.54
195,2024-11-22,杰华特,688141,24.13,22.81,24.9,22.7,114903,274185216.0,8.95,-7.24,-1.78,4.38
194,2024-11-21,杰华特,688141,24.37,24.59,25.08,23.65,116967,285639075.0,5.87,0.86,0.21,4.46
193,2024-11-20,杰华特,688141,23.62,24.38,24.76,23.41,116991,281076799.0,5.69,2.7,0.64,4.46
192,2024-11-19,杰华特,688141,22.74,23.74,23.86,22.5,130198,303149715.0,6.09,6.31,1.41,4.97
191,2024-11-18,杰华特,688141,23.3,22.33,23.61,21.92,151625,342112997.0,7.18,-5.18,-1.22,5.78
190,2024-11-15,杰华特,688141,25.66,23.55,26.1,23.0,225693,557867577.0,11.87,-9.8,-2.56,8.61
189,2024-11-14,杰华特,688141,26.3,26.11,27.18,25.8,126409,334636743.0,5.2,-1.66,-0.44,4.82
188,2024-11-13,杰华特,688141,26.9,26.55,27.31,25.66,194693,513483504.0,6.05,-2.6,-0.71,7.43
187,2024-11-12,杰华特,688141,27.5,27.26,30.06,26.22,304187,855897084.0,14.09,0.0,0.0,11.6
186,2024-11-11,杰华特,688141,25.12,27.26,28.4,25.12,274821,746918226.0,13.23,9.92,2.46,10.48
185,2024-11-08,杰华特,688141,25.3,24.8,25.85,24.44,182345,457654570.0,5.7,0.28,0.07,6.95
184,2024-11-07,杰华特,688141,24.0,24.73,24.95,23.75,146020,357339662.0,4.97,2.4,0.58,5.57
183,2024-11-06,杰华特,688141,25.13,24.15,25.8,23.76,221752,551143814.0,8.23,-2.62,-0.65,8.46
182,2024-11-05,杰华特,688141,23.45,24.8,25.16,22.97,207537,503148707.0,9.44,6.85,1.59,7.92
181,2024-11-04,杰华特,688141,22.29,23.21,23.62,21.77,152604,350825697.0,8.31,4.22,0.94,5.82
180,2024-11-01,杰华特,688141,25.07,22.27,25.65,22.12,248927,582380286.0,13.8,-12.94,-3.31,9.49
179,2024-10-31,杰华特,688141,22.47,25.58,26.67,22.05,356946,881507005.0,20.7,14.61,3.26,13.61
178,2024-10-30,杰华特,688141,22.5,22.32,23.21,21.95,143167,320766362.0,5.53,-2.11,-0.48,5.46
177,2024-10-29,杰华特,688141,24.0,22.8,24.4,22.7,211882,495143474.0,7.0,-6.1,-1.48,8.08
176,2024-10-28,杰华特,688141,23.89,24.28,25.25,23.88,203119,495186063.0,5.78,2.45,0.58,7.75
175,2024-10-25,杰华特,688141,22.82,23.7,23.9,22.55,221503,517037555.0,5.93,4.08,0.93,8.45
174,2024-10-24,杰华特,688141,23.06,22.77,23.53,22.22,196283,448769242.0,5.62,-2.23,-0.52,7.49
173,2024-10-23,杰华特,688141,23.76,23.29,25.04,23.23,299452,716356317.0,7.59,-2.39,-0.57,11.42
172,2024-10-22,杰华特,688141,22.97,23.86,24.76,22.48,383701,912929932.0,9.72,1.75,0.41,14.63
171,2024-10-21,杰华特,688141,23.0,23.45,25.68,22.4,495987,1172323000.0,15.16,8.36,1.81,18.92
170,2024-10-18,杰华特,688141,18.2,21.64,21.64,18.0,362267,743558874.0,20.19,20.02,3.61,13.82
169,2024-10-17,杰华特,688141,17.76,18.03,19.2,17.72,114824,210309124.0,8.39,2.27,0.4,4.38
168,2024-10-16,杰华特,688141,17.75,17.63,18.33,17.4,78119,138678090.0,5.09,-3.45,-0.63,2.98
167,2024-10-15,杰华特,688141,18.41,18.26,19.4,17.92,120663,225073107.0,8.0,-1.3,-0.24,4.6
166,2024-10-14,杰华特,688141,17.84,18.5,18.69,16.99,113008,201349128.0,9.44,2.78,0.5,4.31
165,2024-10-11,杰华特,688141,19.3,18.0,19.4,17.65,112615,206651504.0,9.07,-6.74,-1.3,4.29
164,2024-10-10,杰华特,688141,20.41,19.3,20.9,19.23,150919,302247363.0,8.22,-4.97,-1.01,5.76
163,2024-10-09,杰华特,688141,21.5,20.31,23.43,19.3,261994,568693609.0,18.29,-10.05,-2.27,9.99
162,2024-10-08,杰华特,688141,22.58,22.58,22.58,20.5,260349,573407399.0,11.05,19.98,3.76,9.93
161,2024-09-30,杰华特,688141,17.0,18.82,19.13,16.67,169834,307910239.0,15.4,17.85,2.85,6.48
160,2024-09-27,杰华特,688141,15.59,15.97,16.33,15.26,49147,77220175.0,7.08,5.62,0.85,1.87
159,2024-09-26,杰华特,688141,14.63,15.12,15.19,14.46,49807,73425718.0,4.99,3.28,0.48,1.9
158,2024-09-25,杰华特,688141,14.89,14.64,15.18,14.63,43788,65502698.0,3.73,-0.61,-0.09,1.67
157,2024-09-24,杰华特,688141,14.05,14.73,14.85,13.95,41877,60523223.0,6.47,5.97,0.83,1.6
156,2024-09-23,杰华特,688141,14.14,13.9,14.29,13.9,17668,24840204.0,2.76,-1.7,-0.24,0.67
155,2024-09-20,杰华特,688141,14.23,14.14,14.23,13.98,15924,22458090.0,1.77,0.07,0.01,0.61
154,2024-09-19,杰华特,688141,13.92,14.13,14.42,13.73,20281,28668573.0,4.99,2.17,0.3,0.77
153,2024-09-18,杰华特,688141,13.88,13.83,13.93,13.55,16182,22250627.0,2.77,0.66,0.09,0.62
152,2024-09-13,杰华特,688141,14.16,13.74,14.16,13.65,26503,36948842.0,3.63,-2.28,-0.32,1.01
151,2024-09-12,杰华特,688141,14.45,14.06,14.47,14.06,17372,24789680.0,2.88,-1.4,-0.2,0.66
150,2024-09-11,杰华特,688141,14.15,14.26,14.45,14.15,18144,25950774.0,2.11,0.28,0.04,0.69
149,2024-09-10,杰华特,688141,14.16,14.22,14.34,13.95,21688,30631818.0,2.74,-0.07,-0.01,0.83
148,2024-09-09,杰华特,688141,14.25,14.23,14.51,14.2,16267,23255002.0,2.15,-1.52,-0.22,0.64
147,2024-09-06,杰华特,688141,14.48,14.45,14.97,14.38,24464,35385812.0,4.04,-1.03,-0.15,0.96
146,2024-09-05,杰华特,688141,14.8,14.6,14.98,14.58,27944,41160761.0,2.71,-1.22,-0.18,1.09
145,2024-09-04,杰华特,688141,14.58,14.78,15.07,14.38,24622,36325459.0,4.71,0.89,0.13,0.96
144,2024-09-03,杰华特,688141,14.78,14.65,15.14,14.65,29225,43476775.0,3.3,-1.35,-0.2,1.14
143,2024-09-02,杰华特,688141,15.25,14.85,15.76,14.8,38411,58923575.0,6.25,-3.26,-0.5,1.5
142,2024-08-30,杰华特,688141,15.09,15.35,15.95,15.0,40491,63431285.0,6.31,1.93,0.29,1.58
141,2024-08-29,杰华特,688141,14.82,15.06,15.26,14.59,19137,28768586.0,4.52,1.62,0.24,0.75
140,2024-08-28,杰华特,688141,15.0,14.82,15.1,14.61,13610,20201590.0,3.33,0.61,0.09,0.53
139,2024-08-27,杰华特,688141,14.71,14.73,15.22,14.64,17863,26502624.0,3.87,-1.8,-0.27,0.7
138,2024-08-26,杰华特,688141,14.48,15.0,15.37,14.48,28240,42654773.0,6.03,1.69,0.25,1.1
137,2024-08-23,杰华特,688141,14.87,14.75,15.04,14.58,22319,32975113.0,3.1,-0.54,-0.08,0.87
136,2024-08-22,杰华特,688141,15.15,14.83,15.2,14.77,23057,34466701.0,2.84,-2.11,-0.32,0.9
135,2024-08-21,杰华特,688141,15.36,15.15,15.67,15.08,23971,36665360.0,3.82,-2.01,-0.31,0.94
134,2024-08-20,杰华特,688141,15.91,15.46,16.01,15.3,31714,49529521.0,4.51,-1.9,-0.3,1.24
133,2024-08-19,杰华特,688141,16.13,15.76,16.44,15.7,50185,79901129.0,4.53,-3.61,-0.59,1.96
132,2024-08-16,杰华特,688141,16.24,16.35,16.83,16.21,41005,67507894.0,3.82,0.68,0.11,1.6
131,2024-08-15,杰华特,688141,16.58,16.24,16.92,16.17,41642,68571539.0,4.56,-1.16,-0.19,1.63
130,2024-08-14,杰华特,688141,17.18,16.43,17.18,16.37,52279,87048513.0,4.8,-2.61,-0.44,2.04
129,2024-08-13,杰华特,688141,15.58,16.87,16.98,15.49,86850,143507895.0,9.58,8.42,1.31,3.39
128,2024-08-12,杰华特,688141,15.72,15.56,15.95,15.45,23117,36001686.0,3.16,-1.58,-0.25,0.9
127,2024-08-09,杰华特,688141,15.88,15.81,16.37,15.73,31809,50634159.0,4.06,0.32,0.05,1.24
126,2024-08-08,杰华特,688141,15.63,15.76,16.16,15.23,44635,70216621.0,5.97,1.22,0.19,1.74
125,2024-08-07,杰华特,688141,15.15,15.57,15.67,15.15,30641,47504169.0,3.4,1.76,0.27,1.2
124,2024-08-06,杰华特,688141,15.58,15.3,15.58,14.96,36047,54674490.0,4.16,2.75,0.41,1.41
123,2024-08-05,杰华特,688141,15.5,14.89,16.01,14.82,49582,75739239.0,7.54,-5.64,-0.89,1.94
122,2024-08-02,杰华特,688141,16.2,15.78,16.69,15.62,42611,68621530.0,6.55,-3.37,-0.55,1.67
121,2024-08-01,杰华特,688141,15.96,16.33,16.55,15.8,53236,86454225.0,4.67,1.74,0.28,2.08
120,2024-07-31,杰华特,688141,15.0,16.05,16.23,14.71,63744,99453190.0,10.14,7.07,1.06,2.49
119,2024-07-30,杰华特,688141,14.7,14.99,15.34,14.5,34592,51722885.0,5.72,2.04,0.3,1.35
118,2024-07-29,杰华特,688141,14.85,14.69,14.93,14.56,25282,37213633.0,2.49,-1.28,-0.19,0.99
117,2024-07-26,杰华特,688141,15.03,14.88,15.4,14.68,49459,73984597.0,4.8,-0.87,-0.13,1.93
116,2024-07-25,杰华特,688141,15.0,15.01,15.3,14.68,38868,58389144.0,4.1,-0.86,-0.13,1.52
115,2024-07-24,杰华特,688141,15.57,15.14,15.95,15.1,51003,78641703.0,5.46,-2.76,-0.43,1.99
114,2024-07-23,杰华特,688141,16.41,15.57,16.68,15.57,55024,88612347.0,6.74,-5.46,-0.9,2.15
113,2024-07-22,杰华特,688141,15.8,16.47,17.44,15.7,88745,147468090.0,10.88,3.0,0.48,3.47
112,2024-07-19,杰华特,688141,14.56,15.99,17.1,14.37,118771,190033842.0,18.74,9.75,1.42,4.64
111,2024-07-18,杰华特,688141,14.5,14.57,14.72,14.0,42412,60621074.0,4.92,-0.48,-0.07,1.68
110,2024-07-17,杰华特,688141,14.76,14.64,15.05,14.55,47423,70045581.0,3.36,-1.68,-0.25,1.88
109,2024-07-16,杰华特,688141,14.16,14.89,15.28,14.02,61325,90051758.0,8.9,5.16,0.73,2.43
108,2024-07-15,杰华特,688141,14.67,14.16,14.85,14.12,38700,55700876.0,4.98,-3.48,-0.51,1.53
107,2024-07-12,杰华特,688141,14.99,14.67,14.99,14.54,44219,65111266.0,2.97,-3.04,-0.46,1.75
106,2024-07-11,杰华特,688141,14.78,15.13,15.29,14.55,45083,67259118.0,5.12,4.63,0.67,1.79
105,2024-07-10,杰华特,688141,14.68,14.46,14.85,14.4,39130,57052016.0,3.08,-1.03,-0.15,1.55
104,2024-07-09,杰华特,688141,13.61,14.61,14.75,13.41,80696,114246628.0,9.85,7.35,1.0,3.2
103,2024-07-08,杰华特,688141,14.24,13.61,14.38,13.59,66762,92934021.0,5.58,-3.88,-0.55,2.65
102,2024-07-05,杰华特,688141,14.37,14.16,14.5,13.92,36803,52502625.0,4.04,-1.46,-0.21,1.58
101,2024-07-04,杰华特,688141,14.65,14.37,14.9,14.37,37402,54571812.0,3.59,-2.64,-0.39,1.6
100,2024-07-03,杰华特,688141,14.19,14.76,15.1,13.98,75176,109691907.0,7.82,3.0,0.43,3.22
99,2024-07-02,杰华特,688141,15.0,14.33,15.0,14.16,69222,100431071.0,5.6,-4.53,-0.68,2.97
98,2024-07-01,杰华特,688141,16.21,15.01,16.21,14.78,88425,133639627.0,8.85,-7.12,-1.15,3.79
97,2024-06-28,杰华特,688141,16.41,16.16,16.85,16.02,52428,86231226.0,5.05,-1.7,-0.28,2.25
96,2024-06-27,杰华特,688141,16.87,16.44,17.25,16.41,54289,91355562.0,4.91,-3.86,-0.66,2.33
95,2024-06-26,杰华特,688141,16.51,17.1,17.17,16.46,53097,89509362.0,4.21,1.48,0.25,2.27
94,2024-06-25,杰华特,688141,17.82,16.85,17.82,16.5,86847,146498974.0,7.56,-3.44,-0.6,3.72
93,2024-06-24,杰华特,688141,18.7,17.45,19.3,17.38,97301,177850763.0,10.31,-6.28,-1.17,4.17
92,2024-06-21,杰华特,688141,19.2,18.62,19.35,18.52,78885,149109796.0,4.23,-5.05,-0.99,3.38
91,2024-06-20,杰华特,688141,19.0,19.61,19.87,18.31,147412,285700528.0,8.41,5.71,1.06,6.32
90,2024-06-19,杰华特,688141,18.98,18.55,19.29,18.48,76082,142855584.0,4.22,-3.44,-0.66,3.26
89,2024-06-18,杰华特,688141,18.8,19.21,19.3,18.55,95410,180384041.0,3.94,0.84,0.16,4.09
88,2024-06-17,杰华特,688141,17.59,19.05,19.13,17.12,170732,315835116.0,11.55,9.42,1.64,7.31
87,2024-06-14,杰华特,688141,17.42,17.41,17.99,17.15,165575,291082258.0,4.77,-1.08,-0.19,7.09
86,2024-06-13,杰华特,688141,16.82,17.6,18.08,16.64,135395,237344274.0,8.58,4.82,0.81,5.8
85,2024-06-12,杰华特,688141,16.64,16.79,16.98,16.28,79003,132133474.0,4.22,1.14,0.19,3.38
84,2024-06-11,杰华特,688141,15.45,16.6,16.65,15.26,76835,124026568.0,8.86,5.8,0.91,3.29
83,2024-06-07,杰华特,688141,15.69,15.69,16.1,15.25,47470,74567338.0,5.5,1.49,0.23,2.03
82,2024-06-06,杰华特,688141,16.11,15.46,16.51,15.43,75004,119471585.0,6.8,-2.71,-0.43,3.21
81,2024-06-05,杰华特,688141,16.16,15.89,16.72,15.89,72972,118755441.0,5.02,-3.87,-0.64,3.13
80,2024-06-04,杰华特,688141,17.81,16.53,17.81,16.11,103815,172349455.0,9.55,-7.19,-1.28,4.45
79,2024-06-03,杰华特,688141,15.98,17.81,18.15,15.83,166327,286526122.0,14.66,12.51,1.98,7.13
78,2024-05-31,杰华特,688141,16.12,15.83,16.35,15.76,38061,60760994.0,3.64,-2.28,-0.37,1.63
77,2024-05-30,杰华特,688141,15.32,16.2,16.45,14.85,50071,79465562.0,10.08,2.02,0.32,2.15
76,2024-05-29,杰华特,688141,16.22,15.88,16.49,15.82,30955,49937439.0,4.12,-2.28,-0.37,1.33
75,2024-05-28,杰华特,688141,16.52,16.25,16.87,16.01,58436,96250486.0,5.17,-2.4,-0.4,2.5
74,2024-05-27,杰华特,688141,17.06,16.65,17.15,15.9,76225,125495727.0,7.25,-3.37,-0.58,3.27
73,2024-05-24,杰华特,688141,16.33,17.23,17.68,16.22,102822,176646557.0,8.98,5.97,0.97,4.41
72,2024-05-23,杰华特,688141,16.11,16.26,16.53,15.9,55452,90151526.0,3.91,0.81,0.13,2.38
71,2024-05-22,杰华特,688141,15.43,16.13,16.2,15.38,44270,70212506.0,5.32,4.6,0.71,1.9
70,2024-05-21,杰华特,688141,15.98,15.42,15.98,15.3,23355,36237948.0,4.31,-2.34,-0.37,1.0
69,2024-05-20,杰华特,688141,15.65,15.79,16.02,15.52,34374,54463442.0,3.19,0.89,0.14,1.47
68,2024-05-17,杰华特,688141,15.47,15.65,15.7,15.21,24295,37692015.0,3.17,1.16,0.18,1.04
67,2024-05-16,杰华特,688141,15.09,15.47,15.83,14.92,52176,80708101.0,6.11,3.83,0.57,2.24
66,2024-05-15,杰华特,688141,14.7,14.9,15.24,14.46,27946,41874231.0,5.25,0.27,0.04,1.2
65,2024-05-14,杰华特,688141,14.56,14.86,14.9,14.3,35590,52257637.0,4.19,3.77,0.54,1.52
64,2024-05-13,杰华特,688141,15.03,14.32,15.05,14.02,33379,48488559.0,6.82,-5.23,-0.79,1.43
63,2024-05-10,杰华特,688141,15.6,15.11,15.9,14.98,40392,62378016.0,5.92,-2.77,-0.43,1.73
62,2024-05-09,杰华特,688141,15.47,15.54,15.82,15.42,33747,52629715.0,2.59,0.78,0.12,1.45
61,2024-05-08,杰华特,688141,15.8,15.42,15.83,15.35,23555,36627499.0,3.04,-2.34,-0.37,1.01
60,2024-05-07,杰华特,688141,15.66,15.79,16.03,15.35,39909,62980392.0,4.38,1.61,0.25,1.71
59,2024-05-06,杰华特,688141,14.95,15.54,15.74,14.91,51228,78956071.0,5.65,5.79,0.85,2.19
58,2024-04-30,杰华特,688141,15.53,14.69,15.6,14.6,61093,91335864.0,6.36,-6.55,-1.03,2.62
57,2024-04-29,杰华特,688141,14.6,15.72,15.82,14.6,48920,75445154.0,8.36,7.67,1.12,2.1
56,2024-04-26,杰华特,688141,14.37,14.6,14.68,14.19,31490,45647830.0,3.42,1.88,0.27,1.35
55,2024-04-25,杰华特,688141,14.45,14.33,14.64,14.15,25268,36370052.0,3.39,-0.76,-0.11,1.08
54,2024-04-24,杰华特,688141,13.91,14.44,14.45,13.87,36038,51286688.0,4.17,3.81,0.53,1.54
53,2024-04-23,杰华特,688141,13.67,13.91,14.03,13.5,24566,33945826.0,3.91,2.51,0.34,1.05
52,2024-04-22,杰华特,688141,13.19,13.57,13.65,12.67,32797,43726849.0,7.35,1.72,0.23,1.41
51,2024-04-19,杰华特,688141,13.7,13.34,13.74,13.28,32290,43423656.0,3.34,-3.05,-0.42,1.38
50,2024-04-18,杰华特,688141,14.25,13.76,14.25,13.52,36362,50502597.0,5.2,-2.06,-0.29,1.56
49,2024-04-17,杰华特,688141,13.3,14.05,14.11,13.3,42187,57983068.0,6.19,7.33,0.96,1.81
48,2024-04-16,杰华特,688141,14.34,13.09,14.34,13.01,54056,72655225.0,9.27,-8.78,-1.26,2.32
47,2024-04-15,杰华特,688141,15.05,14.35,15.4,14.06,37102,53947178.0,8.89,-4.78,-0.72,1.59
46,2024-04-12,杰华特,688141,15.23,15.07,15.5,15.07,26253,39974103.0,2.84,-0.53,-0.08,1.12
45,2024-04-11,杰华特,688141,15.11,15.15,15.72,15.06,25330,38938083.0,4.32,-0.85,-0.13,1.09
44,2024-04-10,杰华特,688141,15.99,15.28,15.99,15.1,30245,46561510.0,5.56,-4.56,-0.73,1.3
43,2024-04-09,杰华特,688141,15.56,16.01,16.07,15.48,31633,49965982.0,3.79,2.83,0.44,1.36
42,2024-04-08,杰华特,688141,16.09,15.57,16.09,15.47,41133,64589066.0,3.84,-3.53,-0.57,1.76
41,2024-04-03,杰华特,688141,16.79,16.14,16.79,15.78,41490,66991478.0,6.12,-2.18,-0.36,1.78
40,2024-04-02,杰华特,688141,17.04,16.5,17.04,16.28,48047,79359606.0,4.47,-2.94,-0.5,2.06
39,2024-04-01,杰华特,688141,16.28,17.0,17.38,16.28,53697,90741607.0,6.76,4.42,0.72,2.3
38,2024-03-29,杰华特,688141,16.12,16.28,16.42,15.6,40005,63918749.0,5.07,0.62,0.1,1.71
37,2024-03-28,杰华特,688141,16.05,16.18,16.35,15.65,59627,95631832.0,4.35,0.5,0.08,2.55
36,2024-03-27,杰华特,688141,16.64,16.1,16.64,15.5,80775,128643498.0,6.85,-3.3,-0.55,3.46
35,2024-03-26,杰华特,688141,17.3,16.65,17.56,16.4,55647,93778549.0,6.73,-3.42,-0.59,2.38
34,2024-03-25,杰华特,688141,18.51,17.24,18.57,17.2,65386,116389547.0,7.38,-7.11,-1.32,2.8
33,2024-03-22,杰华特,688141,19.3,18.56,19.51,18.54,47834,90564930.0,5.07,-2.93,-0.56,2.05
32,2024-03-21,杰华特,688141,19.7,19.12,20.02,19.0,56111,108896006.0,5.21,-2.3,-0.45,2.4
31,2024-03-20,杰华特,688141,19.54,19.57,19.74,19.21,43126,84032134.0,2.71,-0.05,-0.01,1.85
30,2024-03-19,杰华特,688141,19.34,19.58,19.8,19.01,65501,127458658.0,4.08,1.14,0.22,2.81
29,2024-03-18,杰华特,688141,18.8,19.36,19.39,18.5,58327,110334081.0,4.79,4.2,0.78,2.5
28,2024-03-15,杰华特,688141,18.7,18.58,18.85,18.15,89445,164720558.0,3.7,-1.85,-0.35,3.83
27,2024-03-14,杰华特,688141,19.3,18.93,19.63,18.66,42257,80451344.0,4.96,-3.17,-0.62,1.81
26,2024-03-13,杰华特,688141,19.66,19.55,19.96,19.44,36658,72037101.0,2.66,-0.1,-0.02,1.57
25,2024-03-12,杰华特,688141,20.28,19.57,20.28,19.31,44148,86801049.0,4.87,-1.66,-0.33,1.89
24,2024-03-11,杰华特,688141,19.04,19.9,19.97,18.92,59524,115793049.0,5.56,5.29,1.0,2.55
23,2024-03-08,杰华特,688141,18.38,18.9,19.08,18.14,44471,83142043.0,5.15,3.45,0.63,1.91
22,2024-03-07,杰华特,688141,19.3,18.27,19.41,18.18,49062,91438106.0,6.46,-4.04,-0.77,2.1
21,2024-03-06,杰华特,688141,19.5,19.04,19.61,18.45,58837,111360794.0,5.89,-3.35,-0.66,2.52
20,2024-03-05,杰华特,688141,20.45,19.7,20.78,19.4,86226,172626834.0,6.53,-6.81,-1.44,3.69
19,2024-03-04,杰华特,688141,19.83,21.14,21.96,19.15,108876,226373408.0,14.32,7.75,1.52,4.66
18,2024-03-01,杰华特,688141,18.83,19.62,19.78,18.41,52657,100862448.0,7.37,5.54,1.03,2.26
17,2024-02-29,杰华特,688141,17.51,18.59,18.79,17.46,52726,96693351.0,7.51,5.03,0.89,2.26
16,2024-02-28,杰华特,688141,19.85,17.7,20.71,17.7,92783,178051840.0,15.02,-11.68,-2.34,3.98
15,2024-02-27,杰华特,688141,18.92,20.04,20.28,18.23,66119,127788792.0,10.92,6.77,1.27,2.83
14,2024-02-26,杰华特,688141,19.0,18.77,19.4,18.52,63230,119048742.0,4.59,-2.19,-0.42,2.71
13,2024-02-23,杰华特,688141,18.78,19.19,19.39,18.16,46187,86688889.0,6.65,3.73,0.69,1.98
12,2024-02-22,杰华特,688141,17.76,18.5,18.65,17.33,53858,97537794.0,7.56,5.96,1.04,2.31
11,2024-02-21,杰华特,688141,16.81,17.46,17.88,16.52,64418,111784083.0,8.05,3.31,0.56,2.76
10,2024-02-20,杰华特,688141,16.99,16.9,17.2,16.25,55649,92998798.0,5.66,0.66,0.11,2.38
9,2024-02-19,杰华特,688141,17.18,16.79,17.48,16.15,99932,166140741.0,7.81,-1.35,-0.23,4.28
8,2024-02-08,杰华特,688141,14.37,17.02,17.1,13.0,132383,205452418.0,28.77,19.44,2.77,5.67
7,2024-02-07,杰华特,688141,14.3,14.25,15.15,13.9,103593,150583738.0,8.85,0.85,0.12,4.44
6,2024-02-06,杰华特,688141,13.4,14.13,14.54,12.67,91518,124490927.0,13.81,4.36,0.59,3.92
