,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2024-08-16,金道科技,301279,18.86,18.78,19.04,18.7,20135,36428621.0,1.8,-0.58,-0.11,7.0
131,2024-08-15,金道科技,301279,18.58,18.89,19.1,18.42,28604,51442499.0,3.62,0.43,0.08,9.95
130,2024-08-14,金道科技,301279,18.48,18.81,18.98,18.3,27725,49599893.0,3.7,2.23,0.41,9.64
129,2024-08-13,金道科技,301279,18.08,18.4,18.4,17.85,13506,23494129.0,3.05,2.17,0.39,4.7
128,2024-08-12,金道科技,301279,18.13,18.01,18.2,17.7,14323,24624446.0,2.77,-0.28,-0.05,4.98
127,2024-08-09,金道科技,301279,18.21,18.06,18.45,18.04,12852,22356299.0,2.27,-0.11,-0.02,4.47
126,2024-08-08,金道科技,301279,18.7,18.08,18.7,17.94,18591,32243704.0,4.09,-2.74,-0.51,6.47
125,2024-08-07,金道科技,301279,18.47,18.59,18.88,18.46,17816,31870418.0,2.26,0.22,0.04,6.2
124,2024-08-06,金道科技,301279,18.34,18.55,18.64,18.14,19103,33462962.0,2.75,1.98,0.36,6.64
123,2024-08-05,金道科技,301279,18.91,18.19,19.18,18.12,34244,60811844.0,5.55,-4.81,-0.92,11.91
122,2024-08-02,金道科技,301279,19.39,19.11,19.45,19.03,28158,51964332.0,2.15,-2.1,-0.41,9.79
121,2024-08-01,金道科技,301279,19.63,19.52,19.78,19.48,36828,69231468.0,1.53,-0.51,-0.1,12.81
120,2024-07-31,金道科技,301279,19.11,19.62,19.78,18.91,52204,97999269.0,4.54,2.35,0.45,18.16
119,2024-07-30,金道科技,301279,19.28,19.17,19.42,18.88,33372,61038299.0,2.79,-0.93,-0.18,11.61
118,2024-07-29,金道科技,301279,19.46,19.35,19.64,19.09,38199,70862750.0,2.81,-1.12,-0.22,13.29
117,2024-07-26,金道科技,301279,18.98,19.57,19.78,18.97,63831,119042975.0,4.27,3.22,0.61,22.2
116,2024-07-25,金道科技,301279,18.72,18.96,19.33,18.42,48012,86742953.0,4.74,-1.15,-0.22,16.7
115,2024-07-24,金道科技,301279,18.18,19.18,19.59,17.82,70880,127850539.0,9.7,5.15,0.94,24.65
114,2024-07-23,金道科技,301279,18.54,18.24,18.79,18.05,22780,40331296.0,4.0,-1.51,-0.28,7.92
113,2024-07-22,金道科技,301279,18.32,18.52,18.53,18.21,19184,33762834.0,1.75,1.09,0.2,6.67
112,2024-07-19,金道科技,301279,17.85,18.32,18.49,17.7,27395,47722217.0,4.42,2.58,0.46,9.53
111,2024-07-18,金道科技,301279,17.8,17.86,17.89,17.3,32804,55097948.0,3.26,-1.27,-0.23,11.41
110,2024-07-17,金道科技,301279,19.06,18.09,19.09,18.07,35451,62814300.0,5.49,-2.64,-0.49,12.33
109,2024-07-16,金道科技,301279,18.6,18.58,18.63,18.12,25484,44827548.0,2.76,0.7,0.13,8.86
108,2024-07-15,金道科技,301279,19.27,18.45,19.3,18.36,33310,59172440.0,4.92,-3.45,-0.66,11.59
107,2024-07-12,金道科技,301279,19.81,19.11,19.94,19.0,50691,94074403.0,4.86,-1.24,-0.24,17.63
106,2024-07-11,金道科技,301279,19.02,19.35,19.42,18.88,52103,95972613.0,2.87,2.82,0.53,18.12
105,2024-07-10,金道科技,301279,18.6,18.82,19.08,18.56,40299,72796302.0,2.75,-0.53,-0.1,14.02
104,2024-07-09,金道科技,301279,18.38,18.92,18.94,17.81,51633,91262881.0,6.18,3.5,0.64,17.96
103,2024-07-08,金道科技,301279,18.91,18.28,19.08,18.21,53674,95412337.0,4.49,-5.63,-1.09,18.67
102,2024-07-05,金道科技,301279,19.9,19.37,20.13,19.0,56911,106031604.0,5.69,-2.52,-0.5,19.8
101,2024-07-04,金道科技,301279,20.37,19.87,20.56,19.73,65611,126222611.0,4.12,-1.44,-0.29,22.82
100,2024-07-03,金道科技,301279,21.77,20.16,21.78,20.04,104909,208144014.0,7.61,-11.81,-2.7,36.49
99,2024-07-02,金道科技,301279,21.61,22.86,23.2,21.48,129473,277674372.0,7.79,3.58,0.79,45.03
98,2024-07-01,金道科技,301279,23.3,22.07,23.7,21.81,134275,289115877.0,7.51,-12.35,-3.11,46.7
97,2024-06-28,金道科技,301279,28.09,25.18,29.9,24.82,159879,418792722.0,18.08,-10.36,-2.91,55.61
96,2024-06-27,金道科技,301279,26.74,28.09,28.09,25.04,181409,474372101.0,12.96,19.33,4.55,63.1
95,2024-06-26,金道科技,301279,22.64,23.54,23.54,22.35,44294,98795013.0,6.03,19.19,3.79,15.41
94,2024-06-25,金道科技,301279,16.69,19.75,19.75,16.69,58057,107650865.0,18.44,19.05,3.16,20.19
93,2024-06-24,金道科技,301279,17.55,16.59,17.55,16.5,9045,14471456.0,5.97,-5.74,-1.01,3.15
92,2024-06-21,金道科技,301279,17.65,17.6,17.88,17.2,6509,10903762.0,3.82,-1.18,-0.21,2.26
91,2024-06-20,金道科技,301279,18.15,17.81,18.24,17.72,8979,15419707.0,2.87,-1.6,-0.29,3.12
90,2024-06-19,金道科技,301279,18.08,18.1,18.25,17.9,7063,12204115.0,1.94,0.17,0.03,2.46
89,2024-06-18,金道科技,301279,17.53,18.07,18.1,17.45,8442,14410529.0,3.72,3.55,0.62,2.94
88,2024-06-17,金道科技,301279,17.53,17.45,17.76,17.31,8462,14186111.0,2.55,-1.08,-0.19,2.94
87,2024-06-14,金道科技,301279,17.52,17.64,17.79,17.4,6326,10633658.0,2.19,-1.01,-0.18,2.2
86,2024-06-13,金道科技,301279,17.52,17.82,17.85,17.48,7225,12201063.0,2.1,1.25,0.22,2.51
85,2024-06-12,金道科技,301279,17.34,17.6,17.73,17.17,7265,12190615.0,3.25,2.09,0.36,2.53
84,2024-06-11,金道科技,301279,17.28,17.24,17.43,16.71,9478,15358194.0,4.15,-0.58,-0.1,3.3
83,2024-06-07,金道科技,301279,16.62,17.34,17.48,16.62,10578,17315208.0,5.15,3.83,0.64,3.68
82,2024-06-06,金道科技,301279,17.09,16.7,17.28,16.43,13920,22178203.0,4.94,-2.91,-0.5,4.84
81,2024-06-05,金道科技,301279,17.41,17.2,17.48,17.13,10472,17258664.0,1.99,-2.16,-0.38,3.64
80,2024-06-04,金道科技,301279,18.02,17.58,18.02,17.18,11249,18770179.0,4.62,-3.25,-0.59,3.91
79,2024-06-03,金道科技,301279,19.01,18.17,19.01,18.01,10689,18804729.0,5.3,-3.71,-0.7,3.72
78,2024-05-31,金道科技,301279,18.31,18.87,19.06,18.31,7764,13926134.0,4.08,2.61,0.48,2.7
77,2024-05-30,金道科技,301279,18.45,18.39,18.73,18.14,5858,10353340.0,3.18,-0.81,-0.15,2.04
76,2024-05-29,金道科技,301279,18.17,18.54,18.64,18.01,8634,15259294.0,3.47,1.98,0.36,3.0
75,2024-05-28,金道科技,301279,18.17,18.18,18.65,18.09,7517,13160247.0,3.04,-1.36,-0.25,2.61
74,2024-05-27,金道科技,301279,18.58,18.43,18.68,17.93,6151,10688923.0,4.1,0.82,0.15,2.14
73,2024-05-24,金道科技,301279,18.29,18.28,18.59,18.1,7132,12765226.0,2.68,-0.16,-0.03,2.48
72,2024-05-23,金道科技,301279,18.88,18.31,18.88,18.24,10886,19573811.0,3.39,-3.02,-0.57,3.79
71,2024-05-22,金道科技,301279,18.57,18.88,18.89,18.55,5605,10254980.0,1.82,1.18,0.22,1.95
70,2024-05-21,金道科技,301279,18.75,18.66,18.86,18.51,7014,12749279.0,1.86,-0.64,-0.12,2.44
69,2024-05-20,金道科技,301279,19.02,18.78,19.15,18.65,8906,16333272.0,2.62,-1.47,-0.28,3.1
68,2024-05-17,金道科技,301279,18.91,19.06,19.16,18.7,8417,15494600.0,2.43,0.85,0.16,2.93
67,2024-05-16,金道科技,301279,18.61,18.9,19.12,18.6,7333,13505626.0,2.79,1.39,0.26,2.55
66,2024-05-15,金道科技,301279,18.72,18.64,18.94,18.5,8444,15401007.0,2.35,-0.43,-0.08,2.94
65,2024-05-14,金道科技,301279,18.65,18.72,19.25,18.62,9359,17195791.0,3.36,-0.05,-0.01,3.26
64,2024-05-13,金道科技,301279,19.25,18.73,19.25,18.56,9162,16689702.0,3.57,-3.0,-0.58,3.19
63,2024-05-10,金道科技,301279,19.6,19.31,19.6,19.1,9108,17088479.0,2.56,-1.28,-0.25,3.17
62,2024-05-09,金道科技,301279,18.83,19.56,19.7,18.8,13590,25675143.0,4.78,3.88,0.73,4.73
61,2024-05-08,金道科技,301279,19.53,18.83,19.53,18.78,10706,19825025.0,3.87,-2.74,-0.53,3.72
60,2024-05-07,金道科技,301279,18.97,19.36,19.36,18.82,11785,22027366.0,2.85,2.06,0.39,4.1
59,2024-05-06,金道科技,301279,18.82,18.97,19.25,18.67,9975,18342309.0,3.11,1.61,0.3,3.47
58,2024-04-30,金道科技,301279,18.65,18.67,18.96,18.2,14437,26043795.0,4.08,0.11,0.02,5.02
57,2024-04-29,金道科技,301279,18.3,18.65,18.71,18.0,17255,30896706.0,3.99,4.89,0.87,6.0
56,2024-04-26,金道科技,301279,17.74,17.78,18.0,17.31,13160,22630498.0,3.89,0.23,0.04,4.58
55,2024-04-25,金道科技,301279,17.32,17.74,17.86,17.03,17346,29510548.0,4.74,1.26,0.22,6.03
54,2024-04-24,金道科技,301279,17.29,17.52,17.66,17.05,13050,22105027.0,3.56,2.16,0.37,4.54
53,2024-04-23,金道科技,301279,16.57,17.15,17.35,16.47,16507,27111218.0,5.4,5.21,0.85,5.74
52,2024-04-22,金道科技,301279,16.37,16.3,16.61,15.67,15116,23776604.0,5.65,-1.98,-0.33,5.26
51,2024-04-19,金道科技,301279,17.0,16.63,17.28,16.56,16724,27248924.0,4.19,-3.2,-0.55,5.82
50,2024-04-18,金道科技,301279,17.62,17.18,17.99,16.75,20737,34875667.0,7.04,-2.5,-0.44,7.21
49,2024-04-17,金道科技,301279,16.35,17.62,17.8,16.35,34260,57709141.0,9.21,11.87,1.87,11.92
48,2024-04-16,金道科技,301279,17.92,15.75,18.01,15.51,38235,60885796.0,13.31,-16.13,-3.03,13.3
47,2024-04-15,金道科技,301279,20.92,18.78,21.0,18.4,46077,86575290.0,12.45,-10.1,-2.11,16.03
46,2024-04-12,金道科技,301279,19.5,20.89,21.99,19.43,60293,120073164.0,12.81,4.5,0.9,20.97
45,2024-04-11,金道科技,301279,18.3,19.99,20.2,17.79,39333,73912039.0,12.92,7.18,1.34,13.68
44,2024-04-10,金道科技,301279,18.69,18.65,19.14,18.09,14815,26659794.0,5.66,0.59,0.11,5.15
43,2024-04-09,金道科技,301279,18.24,18.54,18.65,18.12,6998,12530363.0,2.91,1.76,0.32,2.43
42,2024-04-08,金道科技,301279,18.92,18.22,18.96,18.11,13530,24351646.0,4.49,-3.65,-0.69,4.71
41,2024-04-03,金道科技,301279,19.25,18.91,19.26,18.51,12211,22374064.0,3.89,-1.82,-0.35,4.25
40,2024-04-02,金道科技,301279,19.24,19.26,19.46,19.11,10073,18925986.0,1.81,-0.31,-0.06,3.5
39,2024-04-01,金道科技,301279,18.95,19.32,19.35,18.7,11137,20656558.0,3.48,3.37,0.63,3.87
38,2024-03-29,金道科技,301279,18.4,18.69,18.75,18.35,10444,18885964.0,2.17,1.47,0.27,3.63
37,2024-03-28,金道科技,301279,17.79,18.42,18.89,17.63,13531,24217445.0,7.06,3.19,0.57,4.71
36,2024-03-27,金道科技,301279,18.56,17.85,18.58,17.84,12049,21234216.0,4.0,-3.41,-0.63,4.19
35,2024-03-26,金道科技,301279,18.65,18.48,18.76,18.1,12565,22491712.0,3.54,-0.96,-0.18,4.37
34,2024-03-25,金道科技,301279,18.7,18.66,19.44,18.53,21065,38966156.0,4.88,0.05,0.01,7.33
33,2024-03-22,金道科技,301279,19.21,18.65,19.36,18.49,14286,26096671.0,4.52,-3.12,-0.6,4.97
32,2024-03-21,金道科技,301279,19.61,19.25,19.77,18.86,13598,25453766.0,4.67,-1.18,-0.23,4.73
31,2024-03-20,金道科技,301279,19.14,19.48,19.5,19.08,14916,28079884.0,2.18,1.19,0.23,5.19
30,2024-03-19,金道科技,301279,19.49,19.25,19.7,19.12,19627,37063660.0,3.03,0.52,0.1,6.83
29,2024-03-18,金道科技,301279,18.86,19.15,19.17,18.7,15537,28753477.0,2.5,1.75,0.33,5.4
28,2024-03-15,金道科技,301279,18.15,18.82,18.86,17.97,18827,33798834.0,4.88,3.12,0.57,6.55
27,2024-03-14,金道科技,301279,18.36,18.25,18.51,17.98,12600,22419208.0,2.88,-0.71,-0.13,4.38
26,2024-03-13,金道科技,301279,18.5,18.38,18.55,18.1,14801,26401982.0,2.44,-0.38,-0.07,5.15
25,2024-03-12,金道科技,301279,18.14,18.45,18.45,17.84,18056,32016321.0,3.37,1.82,0.33,6.28
24,2024-03-11,金道科技,301279,17.82,18.12,18.27,17.68,16845,29423524.0,3.31,1.57,0.28,5.86
23,2024-03-08,金道科技,301279,18.1,17.84,18.16,17.43,28017,48364978.0,3.94,-3.67,-0.68,9.74
22,2024-03-07,金道科技,301279,17.95,18.52,19.3,17.9,34829,62934421.0,7.84,3.7,0.66,12.11
21,2024-03-06,金道科技,301279,16.94,17.86,17.88,16.8,20990,35634864.0,6.37,5.31,0.9,7.3
20,2024-03-05,金道科技,301279,17.5,16.96,17.5,16.78,15724,26007006.0,4.09,-3.69,-0.65,5.47
19,2024-03-04,金道科技,301279,17.88,17.61,18.14,16.99,15938,27038110.0,6.43,-1.57,-0.28,5.54
18,2024-03-01,金道科技,301279,17.75,17.89,17.98,17.51,14407,24933337.0,2.66,1.3,0.23,5.01
17,2024-02-29,金道科技,301279,16.7,17.66,17.77,16.64,22665,38200957.0,6.64,3.82,0.65,7.88
16,2024-02-28,金道科技,301279,19.27,17.01,19.86,16.84,31906,56412778.0,15.69,-11.64,-2.24,11.1
15,2024-02-27,金道科技,301279,18.53,19.25,19.25,18.2,20577,37727275.0,5.62,3.05,0.57,7.16
14,2024-02-26,金道科技,301279,18.7,18.68,19.28,18.24,26894,48844319.0,5.86,5.24,0.93,9.35
13,2024-02-23,金道科技,301279,17.0,17.75,17.93,16.99,20478,34608502.0,5.6,5.65,0.95,7.12
12,2024-02-22,金道科技,301279,16.42,16.8,16.8,16.28,16095,25899949.0,3.18,2.69,0.44,5.6
11,2024-02-21,金道科技,301279,15.72,16.36,16.93,15.6,18949,30239365.0,8.44,3.87,0.61,6.59
10,2024-02-20,金道科技,301279,15.49,15.75,15.84,15.15,13780,20805194.0,4.44,1.29,0.2,4.79
9,2024-02-19,金道科技,301279,15.51,15.55,16.13,15.1,23506,35350868.0,6.9,4.22,0.63,8.18
8,2024-02-08,金道科技,301279,13.01,14.92,14.92,12.39,29045,39012083.0,19.72,16.29,2.09,10.1
7,2024-02-07,金道科技,301279,14.01,12.83,14.15,12.63,30955,39500373.0,10.64,-10.15,-1.45,10.77
6,2024-02-06,金道科技,301279,13.69,14.28,14.74,12.63,24853,32359543.0,14.98,1.35,0.19,8.64
