,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,华胜天成,600410,59.4,58.63,59.4,57.43,601207,352864936.0,3.34,-0.73,-0.43,5.48
178,2024-10-30,华胜天成,600410,56.06,59.06,59.15,55.89,691782,400620881.0,5.72,3.61,2.06,6.31
177,2024-10-29,华胜天成,600410,58.12,57.0,59.23,57.0,550728,320637217.0,3.89,-0.45,-0.26,5.02
176,2024-10-28,华胜天成,600410,56.06,57.26,57.78,55.89,494698,281839563.0,3.39,2.6,1.45,4.51
175,2024-10-25,华胜天成,600410,54.61,55.81,57.6,54.52,512923,287465217.0,5.65,2.37,1.29,4.68
174,2024-10-24,华胜天成,600410,55.21,54.52,55.38,53.92,426467,230773134.0,2.6,-2.9,-1.63,3.89
173,2024-10-23,华胜天成,600410,54.44,56.15,59.06,54.01,802611,458662858.0,9.28,3.14,1.71,7.32
172,2024-10-22,华胜天成,600410,55.29,54.44,55.46,53.92,336282,182426197.0,2.77,-2.0,-1.11,3.07
171,2024-10-21,华胜天成,600410,54.44,55.55,56.23,54.44,464487,256804779.0,3.29,2.04,1.11,4.24
170,2024-10-18,华胜天成,600410,52.98,54.44,55.21,52.21,454118,242528715.0,5.64,2.43,1.29,4.14
169,2024-10-17,华胜天成,600410,53.15,53.15,54.61,52.89,418958,222783158.0,3.27,0.97,0.51,3.82
168,2024-10-16,华胜天成,600410,51.61,52.64,53.15,51.27,240284,124264409.0,3.58,0.32,0.17,2.19
167,2024-10-15,华胜天成,600410,52.81,52.47,54.61,52.12,374971,198877837.0,4.68,-1.28,-0.68,3.42
166,2024-10-14,华胜天成,600410,51.18,53.15,53.24,50.5,374255,191471128.0,5.34,3.51,1.8,3.41
165,2024-10-11,华胜天成,600410,52.64,51.35,53.15,50.92,419744,213997762.0,4.18,-3.69,-1.97,3.83
164,2024-10-10,华胜天成,600410,56.15,53.32,56.75,52.38,665988,358274993.0,7.74,-5.61,-3.17,6.07
163,2024-10-09,华胜天成,600410,56.06,56.49,60.0,54.26,1039496,594921061.0,10.22,0.61,0.34,9.48
162,2024-10-08,华胜天成,600410,56.15,56.15,56.15,53.15,851925,470935007.0,5.79,8.44,4.37,7.77
161,2024-09-30,华胜天成,600410,49.47,51.78,51.78,49.13,754417,377440909.0,5.54,8.24,3.94,6.88
160,2024-09-27,华胜天成,600410,47.16,47.84,48.7,46.9,379102,175208314.0,3.87,2.95,1.37,3.46
159,2024-09-26,华胜天成,600410,45.7,46.47,46.56,45.36,377160,167740993.0,2.6,0.56,0.26,3.44
158,2024-09-25,华胜天成,600410,46.56,46.21,47.67,46.04,567810,256059754.0,3.53,0.0,0.0,5.18
157,2024-09-24,华胜天成,600410,46.04,46.21,46.73,45.19,592111,261472246.0,3.33,-0.19,-0.09,5.4
156,2024-09-23,华胜天成,600410,45.19,46.3,46.98,44.67,727308,322529915.0,5.11,2.46,1.11,6.63
155,2024-09-20,华胜天成,600410,43.22,45.19,46.21,43.13,707834,301900878.0,7.2,5.61,2.4,6.46
154,2024-09-19,华胜天成,600410,42.1,42.79,42.96,41.76,160496,64433608.0,2.87,2.25,0.94,1.46
153,2024-09-18,华胜天成,600410,42.27,41.85,42.62,41.25,134855,53127318.0,3.23,-1.2,-0.51,1.23
152,2024-09-13,华胜天成,600410,42.7,42.36,43.22,42.19,264294,106584808.0,2.39,-1.6,-0.69,2.41
151,2024-09-12,华胜天成,600410,44.07,43.05,44.93,42.62,439203,179941049.0,5.36,-0.19,-0.08,4.01
150,2024-09-11,华胜天成,600410,42.53,43.13,43.22,42.27,292146,117912635.0,2.23,1.2,0.51,2.66
149,2024-09-10,华胜天成,600410,42.02,42.62,42.79,41.08,225305,89061771.0,4.09,2.06,0.86,2.05
148,2024-09-09,华胜天成,600410,42.27,41.76,42.36,41.59,147909,58455137.0,1.84,-0.41,-0.17,1.35
147,2024-09-06,华胜天成,600410,42.53,41.93,42.79,41.76,175344,70009136.0,2.43,-1.22,-0.52,1.6
146,2024-09-05,华胜天成,600410,42.19,42.45,42.7,41.85,231969,92638236.0,2.03,1.24,0.52,2.12
145,2024-09-04,华胜天成,600410,42.36,41.93,42.62,41.85,240726,95561794.0,1.81,-1.62,-0.69,2.2
144,2024-09-03,华胜天成,600410,42.19,42.62,42.87,41.42,448534,178261785.0,3.43,0.83,0.35,4.09
143,2024-09-02,华胜天成,600410,44.07,42.27,44.07,42.02,740011,299873164.0,4.88,0.59,0.25,6.75
142,2024-08-30,华胜天成,600410,39.28,42.02,42.02,38.93,194185,75321274.0,7.94,7.94,3.09,1.77
141,2024-08-29,华胜天成,600410,38.25,38.93,39.02,37.99,93255,33227943.0,2.67,1.09,0.42,0.85
140,2024-08-28,华胜天成,600410,38.16,38.51,38.85,37.56,91452,32255730.0,3.38,0.92,0.35,0.83
139,2024-08-27,华胜天成,600410,39.28,38.16,39.62,38.08,122889,43750668.0,3.9,-3.27,-1.29,1.12
138,2024-08-26,华胜天成,600410,39.19,39.45,39.53,38.59,99096,36049171.0,2.41,1.1,0.43,0.9
137,2024-08-23,华胜天成,600410,38.76,39.02,39.53,38.68,125566,45531774.0,2.19,0.67,0.26,1.15
136,2024-08-22,华胜天成,600410,39.62,38.76,40.3,38.76,125967,45894746.0,3.88,-2.39,-0.95,1.15
135,2024-08-21,华胜天成,600410,39.96,39.71,40.48,39.62,84852,31654975.0,2.15,-0.63,-0.25,0.77
134,2024-08-20,华胜天成,600410,41.16,39.96,41.16,39.79,104246,39171393.0,3.34,-2.51,-1.03,0.95
133,2024-08-19,华胜天成,600410,40.48,40.99,41.16,40.39,119070,45645817.0,1.89,0.84,0.34,1.09
132,2024-08-16,华胜天成,600410,40.9,40.65,41.33,40.48,138152,52729459.0,2.08,-0.61,-0.25,1.26
131,2024-08-15,华胜天成,600410,40.05,40.9,41.16,39.62,164613,62584071.0,3.85,2.35,0.94,1.5
130,2024-08-14,华胜天成,600410,39.96,39.96,40.9,39.62,118504,44265862.0,3.2,0.0,0.0,1.08
129,2024-08-13,华胜天成,600410,40.13,39.96,40.13,39.45,65836,24325986.0,1.71,0.43,0.17,0.6
128,2024-08-12,华胜天成,600410,40.39,39.79,40.39,39.62,91983,34150790.0,1.91,-1.49,-0.6,0.84
127,2024-08-09,华胜天成,600410,41.33,40.39,41.42,40.3,71753,27368072.0,2.73,-1.46,-0.6,0.65
126,2024-08-08,华胜天成,600410,41.08,40.99,41.25,40.48,85824,32777829.0,1.87,-0.41,-0.17,0.78
125,2024-08-07,华胜天成,600410,41.33,41.16,41.68,41.08,66020,25656311.0,1.45,-0.22,-0.09,0.6
124,2024-08-06,华胜天成,600410,40.9,41.25,41.42,40.56,112046,42988856.0,2.12,1.7,0.69,1.02
123,2024-08-05,华胜天成,600410,41.42,40.56,41.68,40.3,125138,48024465.0,3.33,-2.08,-0.86,1.14
122,2024-08-02,华胜天成,600410,42.1,41.42,42.27,41.42,89084,35111784.0,2.02,-1.62,-0.68,0.81
121,2024-08-01,华胜天成,600410,42.02,42.1,42.45,41.85,135581,53883067.0,1.43,0.0,0.0,1.24
120,2024-07-31,华胜天成,600410,40.56,42.1,42.19,40.56,200037,78390772.0,3.98,2.71,1.11,1.82
119,2024-07-30,华胜天成,600410,40.13,40.99,42.19,39.88,218960,84317475.0,5.74,1.91,0.77,2.0
118,2024-07-29,华胜天成,600410,40.05,40.22,40.39,39.53,82996,30994152.0,2.15,0.65,0.26,0.76
117,2024-07-26,华胜天成,600410,39.71,39.96,40.13,39.28,80717,29913142.0,2.17,1.96,0.77,0.74
116,2024-07-25,华胜天成,600410,39.02,39.19,39.62,38.59,77897,28204037.0,2.63,0.2,0.08,0.71
115,2024-07-24,华胜天成,600410,39.96,39.11,39.96,39.02,94814,34671359.0,2.36,-1.93,-0.77,0.86
114,2024-07-23,华胜天成,600410,40.3,39.88,40.65,39.79,86672,32576599.0,2.12,-1.48,-0.6,0.79
113,2024-07-22,华胜天成,600410,39.53,40.48,40.73,39.53,139473,52490343.0,3.04,2.61,1.03,1.27
112,2024-07-19,华胜天成,600410,39.02,39.45,39.71,38.68,81228,29647909.0,2.64,1.1,0.43,0.74
111,2024-07-18,华胜天成,600410,39.45,39.02,39.45,38.34,125342,44867219.0,2.8,-1.51,-0.6,1.14
110,2024-07-17,华胜天成,600410,40.13,39.62,40.48,39.53,75078,27870465.0,2.36,-1.49,-0.6,0.68
109,2024-07-16,华胜天成,600410,39.53,40.22,40.3,39.36,86624,32132529.0,2.37,1.51,0.6,0.79
108,2024-07-15,华胜天成,600410,40.3,39.62,40.3,39.45,97623,36061892.0,2.1,-1.91,-0.77,0.89
107,2024-07-12,华胜天成,600410,41.33,40.39,41.33,40.3,95472,36242997.0,2.52,-1.05,-0.43,0.87
106,2024-07-11,华胜天成,600410,40.13,40.82,40.9,40.05,153458,58180174.0,2.15,3.26,1.29,1.4
105,2024-07-10,华胜天成,600410,40.05,39.53,40.22,39.19,148927,54846049.0,2.53,-2.76,-1.12,1.36
104,2024-07-09,华胜天成,600410,40.05,40.65,40.82,39.36,137870,51611998.0,3.65,1.5,0.6,1.26
103,2024-07-08,华胜天成,600410,41.42,40.05,41.5,39.88,118557,44874547.0,3.9,-3.49,-1.45,1.08
102,2024-07-05,华胜天成,600410,40.48,41.5,41.76,40.13,112749,43681951.0,4.0,1.89,0.77,1.03
101,2024-07-04,华胜天成,600410,41.85,40.73,42.36,40.65,112434,43567806.0,4.07,-3.07,-1.29,1.03
100,2024-07-03,华胜天成,600410,42.36,42.02,42.87,41.76,116847,46540566.0,2.61,-1.2,-0.51,1.07
99,2024-07-02,华胜天成,600410,41.68,42.53,43.64,41.5,183648,74378179.0,5.18,2.9,1.2,1.67
98,2024-07-01,华胜天成,600410,41.33,41.33,41.5,40.48,86920,33379826.0,2.47,0.19,0.08,0.79
97,2024-06-28,华胜天成,600410,41.76,41.25,42.27,41.08,113765,44637823.0,2.86,-0.82,-0.34,1.04
96,2024-06-27,华胜天成,600410,42.36,41.59,42.7,41.5,116433,46116528.0,2.84,-1.61,-0.68,1.06
95,2024-06-26,华胜天成,600410,40.05,42.27,42.36,39.79,156158,60521796.0,6.39,5.1,2.05,1.42
94,2024-06-25,华胜天成,600410,40.73,40.22,41.42,39.88,137117,51931784.0,3.77,-1.66,-0.68,1.25
93,2024-06-24,华胜天成,600410,42.1,40.9,42.1,40.65,127398,49282190.0,3.43,-3.24,-1.37,1.16
92,2024-06-21,华胜天成,600410,42.45,42.27,42.79,42.02,87302,34907392.0,1.81,-0.42,-0.18,0.8
91,2024-06-20,华胜天成,600410,43.73,42.45,43.9,42.36,109219,44512886.0,3.52,-2.93,-1.28,1.0
90,2024-06-19,华胜天成,600410,44.33,43.73,44.5,43.64,83463,34958433.0,1.95,-0.59,-0.26,0.76
89,2024-06-18,华胜天成,600410,42.87,43.99,43.99,42.62,119296,49508383.0,3.2,2.61,1.12,1.09
88,2024-06-17,华胜天成,600410,43.13,42.87,43.39,42.62,100387,40893262.0,1.78,-0.99,-0.43,0.92
87,2024-06-14,华胜天成,600410,43.3,43.3,43.47,42.79,84511,34546024.0,1.58,0.39,0.17,0.77
86,2024-06-13,华胜天成,600410,43.22,43.13,43.47,42.79,92814,37994957.0,1.58,0.19,0.08,0.85
85,2024-06-12,华胜天成,600410,42.96,43.05,43.39,42.79,88008,35990198.0,1.4,0.61,0.26,0.8
84,2024-06-11,华胜天成,600410,42.19,42.79,42.96,41.5,113585,45385293.0,3.46,1.42,0.6,1.04
83,2024-06-07,华胜天成,600410,41.68,42.19,42.36,41.5,166984,66089146.0,2.08,2.28,0.94,1.52
82,2024-06-06,华胜天成,600410,43.39,41.25,43.82,40.65,314582,123395869.0,7.29,-5.11,-2.22,2.87
81,2024-06-05,华胜天成,600410,43.56,43.47,43.9,43.22,121715,50497489.0,1.56,-0.21,-0.09,1.11
80,2024-06-04,华胜天成,600410,45.27,43.56,45.27,42.96,199569,82698002.0,5.14,-3.05,-1.37,1.82
79,2024-06-03,华胜天成,600410,46.21,44.93,46.3,44.5,146425,63440342.0,3.89,-2.96,-1.37,1.34
78,2024-05-31,华胜天成,600410,45.61,46.3,46.56,45.53,126237,56015111.0,2.27,2.07,0.94,1.15
77,2024-05-30,华胜天成,600410,45.61,45.36,45.79,44.93,91673,39982620.0,1.89,-0.55,-0.25,0.84
76,2024-05-29,华胜天成,600410,45.79,45.61,46.64,45.36,103816,45830788.0,2.79,-0.76,-0.35,0.95
75,2024-05-28,华胜天成,600410,46.56,45.96,46.98,45.87,122542,54598758.0,2.38,-1.29,-0.6,1.12
74,2024-05-27,华胜天成,600410,46.64,46.56,46.98,45.61,102423,45464064.0,2.94,-0.17,-0.08,0.93
73,2024-05-24,华胜天成,600410,47.33,46.64,47.67,46.64,101191,45962759.0,2.17,-1.81,-0.86,0.92
72,2024-05-23,华胜天成,600410,48.36,47.5,48.61,47.33,113143,52387312.0,2.63,-2.28,-1.11,1.03
71,2024-05-22,华胜天成,600410,48.36,48.61,48.78,48.18,77781,36687131.0,1.24,0.35,0.17,0.71
70,2024-05-21,华胜天成,600410,49.64,48.44,49.73,48.36,106122,50325681.0,2.77,-1.9,-0.94,0.97
69,2024-05-20,华胜天成,600410,49.55,49.38,49.9,49.04,124923,60248354.0,1.74,0.16,0.08,1.14
68,2024-05-17,华胜天成,600410,48.7,49.3,49.38,48.36,100770,48138011.0,2.09,0.88,0.43,0.92
67,2024-05-16,华胜天成,600410,48.36,48.87,49.38,48.27,123864,59175640.0,2.3,1.43,0.69,1.13
66,2024-05-15,华胜天成,600410,48.95,48.18,48.95,48.18,86899,40950675.0,1.58,-1.23,-0.6,0.79
65,2024-05-14,华胜天成,600410,48.36,48.78,49.3,48.36,125103,59374805.0,1.94,0.87,0.42,1.14
64,2024-05-13,华胜天成,600410,49.21,48.36,49.21,48.01,145492,68452733.0,2.43,-2.07,-1.02,1.33
63,2024-05-10,华胜天成,600410,50.5,49.38,50.75,49.3,143138,69402029.0,2.87,-2.22,-1.12,1.31
62,2024-05-09,华胜天成,600410,50.92,50.5,51.1,50.32,136576,67795035.0,1.54,-0.16,-0.08,1.25
61,2024-05-08,华胜天成,600410,51.78,50.58,51.78,50.41,133821,66873757.0,2.64,-2.49,-1.29,1.22
60,2024-05-07,华胜天成,600410,51.78,51.87,52.47,51.44,124812,63836936.0,1.98,-0.33,-0.17,1.14
59,2024-05-06,华胜天成,600410,53.07,52.04,53.24,51.78,168330,87030416.0,2.79,-0.65,-0.34,1.54
58,2024-04-30,华胜天成,600410,52.64,52.38,52.81,51.35,198723,102078727.0,2.78,-0.32,-0.17,1.81
57,2024-04-29,华胜天成,600410,50.58,52.55,52.55,50.41,235942,120763711.0,4.24,4.06,2.05,2.15
56,2024-04-26,华胜天成,600410,47.93,50.5,50.5,47.84,322144,155551605.0,5.55,5.36,2.57,2.94
55,2024-04-25,华胜天成,600410,49.3,47.93,49.55,47.24,394222,184338618.0,4.55,-5.56,-2.82,3.6
54,2024-04-24,华胜天成,600410,49.64,50.75,50.84,49.55,136356,67485347.0,2.59,2.05,1.02,1.24
53,2024-04-23,华胜天成,600410,49.98,49.73,50.58,49.47,108188,52882716.0,2.23,-0.16,-0.08,0.99
52,2024-04-22,华胜天成,600410,50.5,49.81,50.84,48.44,136719,66885933.0,4.77,-1.01,-0.51,1.25
51,2024-04-19,华胜天成,600410,49.98,50.32,51.1,49.64,140359,69219530.0,2.91,0.16,0.08,1.28
50,2024-04-18,华胜天成,600410,50.07,50.24,50.92,49.21,169627,83422071.0,3.42,0.34,0.17,1.55
49,2024-04-17,华胜天成,600410,47.58,50.07,50.07,47.58,195534,94256004.0,5.31,6.76,3.17,1.78
48,2024-04-16,华胜天成,600410,50.32,46.9,50.58,46.81,251407,117523093.0,7.45,-7.28,-3.68,2.29
47,2024-04-15,华胜天成,600410,52.04,50.58,52.47,49.21,225947,112779449.0,6.23,-3.27,-1.71,2.06
46,2024-04-12,华胜天成,600410,52.89,52.29,53.41,52.21,102893,53643769.0,2.27,-0.98,-0.52,0.94
45,2024-04-11,华胜天成,600410,52.21,52.81,53.49,51.95,117606,61662656.0,2.94,0.82,0.43,1.07
44,2024-04-10,华胜天成,600410,54.01,52.38,54.01,51.95,143857,75051906.0,3.81,-3.16,-1.71,1.31
43,2024-04-09,华胜天成,600410,53.75,54.09,54.61,53.49,114009,61000142.0,2.08,0.63,0.34,1.04
42,2024-04-08,华胜天成,600410,54.78,53.75,54.78,53.66,126891,68287323.0,2.04,-1.88,-1.03,1.16
41,2024-04-03,华胜天成,600410,56.41,54.78,56.49,54.61,176580,97016761.0,3.33,-3.03,-1.71,1.61
40,2024-04-02,华胜天成,600410,57.52,56.49,57.52,56.23,156663,88802954.0,2.24,-1.79,-1.03,1.43
39,2024-04-01,华胜天成,600410,56.83,57.52,57.52,56.75,150948,86518046.0,1.36,1.66,0.94,1.38
38,2024-03-29,华胜天成,600410,56.75,56.58,57.09,55.55,181633,102246763.0,2.69,-1.05,-0.6,1.66
37,2024-03-28,华胜天成,600410,54.26,57.18,57.86,54.09,317049,179435596.0,6.94,5.21,2.83,2.89
36,2024-03-27,华胜天成,600410,57.26,54.35,57.35,54.18,238209,131978588.0,5.52,-5.36,-3.08,2.17
35,2024-03-26,华胜天成,600410,58.63,57.43,59.23,56.58,301528,174843483.0,4.49,-2.76,-1.63,2.75
34,2024-03-25,华胜天成,600410,60.77,59.06,60.94,58.97,309287,187831953.0,3.23,-3.09,-1.88,2.82
33,2024-03-22,华胜天成,600410,60.17,60.94,61.89,60.0,400834,246809145.0,3.13,0.99,0.6,3.66
32,2024-03-21,华胜天成,600410,60.86,60.34,61.37,60.09,228049,139951265.0,2.11,-0.58,-0.35,2.08
31,2024-03-20,华胜天成,600410,59.83,60.69,60.77,59.75,266106,162396432.0,1.7,1.44,0.86,2.43
30,2024-03-19,华胜天成,600410,60.17,59.83,60.86,59.83,280789,171005829.0,1.71,-0.57,-0.34,2.56
29,2024-03-18,华胜天成,600410,59.57,60.17,60.26,59.23,294649,178144034.0,1.74,1.88,1.11,2.69
28,2024-03-15,华胜天成,600410,58.72,59.06,59.23,58.03,206515,121907077.0,2.04,0.44,0.26,1.88
27,2024-03-14,华胜天成,600410,59.06,58.8,59.57,57.95,271317,160990138.0,2.72,-1.29,-0.77,2.47
26,2024-03-13,华胜天成,600410,60.17,59.57,60.43,59.15,388496,234026024.0,2.11,-1.7,-1.03,3.54
25,2024-03-12,华胜天成,600410,60.17,60.6,61.2,58.72,529864,319920318.0,4.14,1.13,0.68,4.83
24,2024-03-11,华胜天成,600410,57.78,59.92,60.34,56.75,517154,305505430.0,6.19,3.4,1.97,4.72
23,2024-03-08,华胜天成,600410,57.0,57.95,58.55,56.15,304738,175496958.0,4.18,1.05,0.6,2.78
22,2024-03-07,华胜天成,600410,59.23,57.35,59.49,56.92,410772,238664865.0,4.34,-3.17,-1.88,3.75
21,2024-03-06,华胜天成,600410,57.86,59.23,59.92,57.35,446092,265181096.0,4.4,1.32,0.77,4.07
20,2024-03-05,华胜天成,600410,57.43,58.46,60.77,56.92,554429,328054595.0,6.65,1.04,0.6,5.06
19,2024-03-04,华胜天成,600410,58.2,57.86,58.63,56.06,381562,220355990.0,4.45,0.29,0.17,3.48
18,2024-03-01,华胜天成,600410,55.81,57.69,57.86,55.81,339816,193583503.0,3.66,3.05,1.71,3.1
17,2024-02-29,华胜天成,600410,52.98,55.98,56.15,52.98,341711,188246926.0,5.89,3.97,2.14,3.12
16,2024-02-28,华胜天成,600410,57.95,53.84,59.32,53.66,527421,300819049.0,9.83,-6.53,-3.76,4.81
15,2024-02-27,华胜天成,600410,54.69,57.6,57.6,54.44,408070,228940917.0,5.74,4.65,2.56,3.72
14,2024-02-26,华胜天成,600410,55.98,55.04,56.32,54.52,368093,203524542.0,3.28,0.16,0.09,3.36
13,2024-02-23,华胜天成,600410,53.75,54.95,55.04,53.49,276526,149461047.0,2.88,2.06,1.11,2.52
12,2024-02-22,华胜天成,600410,51.7,53.84,53.92,51.61,309073,162116923.0,4.47,4.14,2.14,2.82
11,2024-02-21,华胜天成,600410,50.92,51.7,53.07,50.32,253063,129650007.0,5.36,0.68,0.35,2.31
