,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,蓝盾光电,300862,41.08,38.51,41.27,38.42,36189,101116677.0,7.0,-5.38,-2.19,2.39
223,2024-12-30,蓝盾光电,300862,39.83,40.7,41.89,39.58,51370,148717784.0,5.8,2.16,0.86,3.39
222,2024-12-27,蓝盾光电,300862,39.68,39.84,40.49,39.61,30175,85499751.0,2.22,0.38,0.15,1.99
221,2024-12-26,蓝盾光电,300862,38.22,39.69,40.38,37.87,54628,153176403.0,6.56,3.66,1.4,3.61
220,2024-12-25,蓝盾光电,300862,39.52,38.29,39.62,37.58,44775,120950165.0,5.15,-3.33,-1.32,2.96
219,2024-12-24,蓝盾光电,300862,39.28,39.61,40.1,39.0,32519,90961218.0,2.81,1.05,0.41,2.15
218,2024-12-23,蓝盾光电,300862,41.5,39.2,41.78,39.0,44914,127688384.0,6.69,-5.72,-2.38,2.97
217,2024-12-20,蓝盾光电,300862,41.23,41.58,42.57,41.09,40333,119401672.0,3.58,0.65,0.27,2.66
216,2024-12-19,蓝盾光电,300862,41.08,41.31,41.75,40.18,33824,97701977.0,3.8,0.05,0.02,2.23
215,2024-12-18,蓝盾光电,300862,41.22,41.29,41.8,39.83,53601,154389303.0,4.78,0.15,0.06,3.54
214,2024-12-17,蓝盾光电,300862,42.95,41.23,44.14,40.8,65437,196073168.0,7.74,-4.52,-1.95,4.32
213,2024-12-16,蓝盾光电,300862,42.94,43.18,44.93,42.84,67853,210843291.0,4.87,0.63,0.27,4.48
212,2024-12-13,蓝盾光电,300862,44.07,42.91,44.07,42.74,43964,134165828.0,3.02,-2.63,-1.16,2.9
211,2024-12-12,蓝盾光电,300862,44.51,44.07,45.42,43.27,59931,186639254.0,4.83,-1.03,-0.46,3.96
210,2024-12-11,蓝盾光电,300862,43.36,44.53,44.86,42.48,81692,255555591.0,5.49,2.63,1.14,5.39
209,2024-12-10,蓝盾光电,300862,43.26,43.39,44.42,42.62,95580,293276888.0,4.28,3.16,1.33,6.31
208,2024-12-09,蓝盾光电,300862,43.25,42.06,43.32,41.08,66685,197637174.0,5.14,-3.49,-1.52,4.4
207,2024-12-06,蓝盾光电,300862,43.6,43.58,44.58,42.07,68043,208222185.0,5.76,0.09,0.04,4.49
206,2024-12-05,蓝盾光电,300862,42.5,43.54,44.67,42.28,72672,223927907.0,5.58,1.66,0.71,4.8
205,2024-12-04,蓝盾光电,300862,41.75,42.83,43.74,41.64,85266,257645694.0,5.0,1.9,0.8,5.63
204,2024-12-03,蓝盾光电,300862,42.46,42.03,42.62,41.47,49641,146918724.0,2.7,-1.38,-0.59,3.28
203,2024-12-02,蓝盾光电,300862,42.38,42.62,43.74,41.96,80420,241622211.0,4.2,0.57,0.24,5.31
202,2024-11-29,蓝盾光电,300862,42.57,42.38,43.26,41.92,43795,131489146.0,3.14,-0.73,-0.31,2.89
201,2024-11-28,蓝盾光电,300862,42.9,42.69,43.72,42.5,42593,129413088.0,2.83,-1.13,-0.49,2.81
200,2024-11-27,蓝盾光电,300862,42.45,43.18,43.29,40.66,59905,177688220.0,6.18,1.48,0.63,3.95
199,2024-11-26,蓝盾光电,300862,43.27,42.55,44.13,42.15,43743,132814725.0,4.56,-1.98,-0.86,2.89
198,2024-11-25,蓝盾光电,300862,42.46,43.41,43.53,41.5,43951,131879338.0,4.77,2.02,0.86,2.9
197,2024-11-22,蓝盾光电,300862,44.38,42.55,45.67,42.2,60792,188124345.0,7.8,-4.4,-1.96,4.01
196,2024-11-21,蓝盾光电,300862,43.89,44.51,45.63,43.04,71120,221828427.0,5.85,0.45,0.2,4.7
195,2024-11-20,蓝盾光电,300862,42.99,44.31,44.31,41.92,66427,201944784.0,5.56,3.07,1.32,4.39
194,2024-11-19,蓝盾光电,300862,41.34,42.99,43.01,40.67,57953,171075659.0,5.64,3.64,1.51,3.83
193,2024-11-18,蓝盾光电,300862,46.68,41.48,46.68,40.81,113038,344300649.0,12.39,-12.45,-5.9,7.46
192,2024-11-15,蓝盾光电,300862,46.49,47.38,49.9,44.94,116725,387634457.0,10.65,1.7,0.79,7.71
191,2024-11-14,蓝盾光电,300862,47.66,46.59,49.1,46.42,54109,182783847.0,5.57,-3.18,-1.53,3.57
190,2024-11-13,蓝盾光电,300862,47.87,48.12,48.55,46.54,54838,184498426.0,4.17,-0.15,-0.07,3.62
189,2024-11-12,蓝盾光电,300862,50.81,48.19,51.38,47.38,102318,355019764.0,7.91,-4.76,-2.41,6.75
188,2024-11-11,蓝盾光电,300862,49.28,50.6,52.42,48.03,140390,500170939.0,9.03,4.03,1.96,9.27
187,2024-11-08,蓝盾光电,300862,49.62,48.64,51.41,48.2,105625,373034297.0,6.56,-0.61,-0.3,6.97
186,2024-11-07,蓝盾光电,300862,46.66,48.94,49.2,46.66,96732,331182589.0,5.33,2.73,1.3,6.39
185,2024-11-06,蓝盾光电,300862,48.62,47.64,50.83,46.66,153714,528095879.0,8.63,-1.43,-0.69,10.15
184,2024-11-05,蓝盾光电,300862,46.03,48.33,48.78,45.16,135605,453564802.0,8.02,7.11,3.21,8.95
183,2024-11-04,蓝盾光电,300862,43.29,45.12,46.05,42.85,99360,315418905.0,7.3,2.97,1.3,6.56
182,2024-11-01,蓝盾光电,300862,49.97,43.82,50.18,43.46,168341,544677376.0,13.32,-13.16,-6.64,11.11
181,2024-10-31,蓝盾光电,300862,49.03,50.46,51.59,49.03,141174,502589119.0,5.15,1.51,0.75,9.32
180,2024-10-30,蓝盾光电,300862,49.59,49.71,50.86,48.64,129880,457234510.0,4.32,-3.36,-1.73,8.57
179,2024-10-29,蓝盾光电,300862,50.18,51.44,53.68,47.14,279944,1012945639.0,12.59,-0.96,-0.5,18.48
178,2024-10-28,蓝盾光电,300862,53.05,51.94,56.24,50.53,337633,1254728478.0,10.29,-6.41,-3.56,22.29
177,2024-10-25,蓝盾光电,300862,49.06,55.5,57.62,48.41,263142,949237216.0,19.15,15.38,7.4,17.37
176,2024-10-24,蓝盾光电,300862,48.37,48.1,49.48,46.12,180138,612608128.0,6.99,0.04,0.02,11.89
175,2024-10-23,蓝盾光电,300862,44.3,48.08,50.29,43.53,229648,763392397.0,15.0,6.65,3.0,15.16
174,2024-10-22,蓝盾光电,300862,44.7,45.08,46.19,42.87,181290,570479790.0,7.39,0.4,0.18,11.97
173,2024-10-21,蓝盾光电,300862,44.32,44.9,47.91,43.6,272516,879696894.0,9.72,1.31,0.58,17.99
172,2024-10-18,蓝盾光电,300862,40.47,44.32,44.97,39.69,241598,730833078.0,13.05,9.51,3.85,15.95
171,2024-10-17,蓝盾光电,300862,39.68,40.47,41.08,38.29,172088,487509279.0,7.29,5.69,2.18,11.36
170,2024-10-16,蓝盾光电,300862,38.21,38.29,39.58,37.51,126400,343920592.0,5.34,-1.29,-0.5,8.34
169,2024-10-15,蓝盾光电,300862,38.54,38.79,41.26,37.72,169050,473408156.0,9.09,-0.36,-0.14,11.16
168,2024-10-14,蓝盾光电,300862,36.16,38.93,41.19,36.16,140348,379600032.0,14.13,9.35,3.33,9.27
167,2024-10-11,蓝盾光电,300862,35.46,35.6,38.0,34.69,94581,242157191.0,9.22,-0.84,-0.3,6.24
166,2024-10-10,蓝盾光电,300862,40.38,35.9,40.38,34.85,111697,289632578.0,14.37,-6.73,-2.59,7.37
165,2024-10-09,蓝盾光电,300862,42.48,38.49,43.6,37.42,135967,388743233.0,13.53,-15.74,-7.19,8.98
164,2024-10-08,蓝盾光电,300862,43.88,45.68,45.92,36.61,226877,676640767.0,24.28,19.11,7.33,14.98
163,2024-09-30,蓝盾光电,300862,35.46,38.35,39.94,33.78,119451,307216866.0,18.24,13.56,4.58,7.89
162,2024-09-27,蓝盾光电,300862,30.07,33.77,34.19,29.88,74552,167362348.0,14.59,14.28,4.22,4.92
161,2024-09-26,蓝盾光电,300862,28.57,29.55,29.57,28.49,20918,42948227.0,3.76,2.85,0.82,1.38
160,2024-09-25,蓝盾光电,300862,28.74,28.73,29.43,28.49,24919,50784510.0,3.29,0.45,0.13,1.65
159,2024-09-24,蓝盾光电,300862,28.17,28.6,29.15,27.58,32704,65504177.0,5.61,2.18,0.61,2.16
158,2024-09-23,蓝盾光电,300862,26.91,27.99,28.62,26.77,25376,49530756.0,6.84,3.44,0.93,1.68
157,2024-09-20,蓝盾光电,300862,27.02,27.06,27.06,26.07,27549,51378666.0,3.67,0.19,0.05,1.82
156,2024-09-19,蓝盾光电,300862,26.92,27.01,27.4,26.38,25998,49201015.0,3.81,0.78,0.21,1.72
155,2024-09-18,蓝盾光电,300862,28.2,26.8,28.22,26.46,26779,51127503.0,6.23,-5.2,-1.47,1.77
154,2024-09-13,蓝盾光电,300862,27.99,28.27,29.27,27.79,24342,48643973.0,5.12,-2.18,-0.63,1.61
153,2024-09-12,蓝盾光电,300862,26.64,28.9,29.71,26.43,36552,72272361.0,12.41,9.35,2.47,2.41
152,2024-09-11,蓝盾光电,300862,26.85,26.43,26.85,26.25,6425,11911218.0,2.23,-1.56,-0.42,0.42
151,2024-09-10,蓝盾光电,300862,27.29,26.85,27.31,26.64,10568,19909075.0,2.47,-0.85,-0.23,0.7
150,2024-09-09,蓝盾光电,300862,27.62,27.08,27.62,26.92,8711,16656206.0,2.53,-2.2,-0.61,0.58
149,2024-09-06,蓝盾光电,300862,28.48,27.69,28.67,27.09,13572,26352387.0,5.57,-2.43,-0.69,0.9
148,2024-09-05,蓝盾光电,300862,27.8,28.38,28.46,27.57,12303,24205504.0,3.2,1.9,0.53,0.81
147,2024-09-04,蓝盾光电,300862,27.96,27.85,28.2,27.65,10780,21134844.0,1.95,-1.03,-0.29,0.71
146,2024-09-03,蓝盾光电,300862,27.64,28.14,28.57,27.64,15186,30164244.0,3.33,0.9,0.25,1.0
145,2024-09-02,蓝盾光电,300862,27.99,27.89,28.52,27.69,13035,25728749.0,2.98,0.11,0.03,0.86
144,2024-08-30,蓝盾光电,300862,27.2,27.86,28.17,27.09,17568,34358966.0,3.96,2.2,0.6,1.16
143,2024-08-29,蓝盾光电,300862,27.47,27.26,27.75,27.12,13610,26299769.0,2.31,-0.18,-0.05,0.9
142,2024-08-28,蓝盾光电,300862,26.92,27.31,27.66,26.92,7528,14465729.0,2.71,0.0,0.0,0.5
141,2024-08-27,蓝盾光电,300862,27.51,27.31,27.51,26.73,13806,26251142.0,2.81,-1.73,-0.48,0.91
140,2024-08-26,蓝盾光电,300862,27.48,27.79,28.18,27.26,14831,29018481.0,3.35,1.05,0.29,0.98
139,2024-08-23,蓝盾光电,300862,27.92,27.5,28.03,26.38,32684,62376897.0,5.88,-2.07,-0.58,2.16
138,2024-08-22,蓝盾光电,300862,28.31,28.08,28.34,27.78,8893,17490233.0,1.98,-0.81,-0.23,0.59
137,2024-08-21,蓝盾光电,300862,28.06,28.31,28.57,27.85,10077,20016120.0,2.54,-0.25,-0.07,0.67
136,2024-08-20,蓝盾光电,300862,28.94,28.38,28.94,28.24,13647,27226292.0,2.42,-1.87,-0.54,0.9
135,2024-08-19,蓝盾光电,300862,29.06,28.92,29.16,28.48,16421,33222964.0,2.35,0.07,0.02,1.08
134,2024-08-16,蓝盾光电,300862,30.18,28.9,30.18,28.66,29004,59717908.0,5.14,-2.36,-0.7,1.91
133,2024-08-15,蓝盾光电,300862,29.36,29.6,29.92,29.19,13648,28304355.0,2.47,0.34,0.1,0.9
132,2024-08-14,蓝盾光电,300862,29.88,29.5,30.3,29.22,14765,30779554.0,3.61,-1.44,-0.43,0.97
131,2024-08-13,蓝盾光电,300862,30.09,29.93,30.37,29.3,19278,40318603.0,3.53,-1.12,-0.34,1.27
130,2024-08-12,蓝盾光电,300862,30.13,30.27,31.08,29.9,16617,35686283.0,3.91,0.36,0.11,1.1
129,2024-08-09,蓝盾光电,300862,30.74,30.16,31.05,30.1,18518,39632083.0,3.12,-0.92,-0.28,1.22
128,2024-08-08,蓝盾光电,300862,31.32,30.44,31.74,29.96,41164,88885048.0,5.57,-4.73,-1.51,2.72
127,2024-08-07,蓝盾光电,300862,30.69,31.95,33.12,30.27,54951,123038895.0,9.19,3.06,0.95,3.63
126,2024-08-06,蓝盾光电,300862,29.88,31.0,31.11,28.94,46336,98595235.0,7.56,8.01,2.3,3.06
125,2024-08-05,蓝盾光电,300862,29.39,28.7,30.35,28.7,32253,66810343.0,5.43,-5.53,-1.68,2.13
124,2024-08-02,蓝盾光电,300862,31.36,30.38,31.81,30.34,52238,113524145.0,4.65,-3.95,-1.25,3.45
123,2024-08-01,蓝盾光电,300862,31.26,31.63,32.62,31.19,51218,114791653.0,4.59,1.51,0.47,3.38
122,2024-07-31,蓝盾光电,300862,30.3,31.16,31.86,30.04,60735,131729258.0,5.78,-0.99,-0.31,4.01
121,2024-07-30,蓝盾光电,300862,34.33,31.47,34.64,31.0,98405,222598844.0,10.93,-5.47,-1.82,6.5
120,2024-07-29,蓝盾光电,300862,36.06,33.29,36.06,33.18,117403,285088874.0,8.66,0.09,0.03,7.75
119,2024-07-26,蓝盾光电,300862,32.14,33.26,33.57,31.99,31994,74196014.0,4.95,4.2,1.34,2.11
118,2024-07-25,蓝盾光电,300862,32.91,31.92,33.04,31.84,25250,57525370.0,3.64,-3.3,-1.09,1.67
117,2024-07-24,蓝盾光电,300862,32.23,33.01,33.12,31.57,42952,98159568.0,4.83,2.77,0.89,2.84
116,2024-07-23,蓝盾光电,300862,32.19,32.12,33.21,31.92,23998,55116084.0,3.98,-1.02,-0.33,1.58
115,2024-07-22,蓝盾光电,300862,31.09,32.45,32.54,30.98,35175,79279918.0,5.02,4.37,1.36,2.32
114,2024-07-19,蓝盾光电,300862,30.86,31.09,31.75,30.86,12499,27487336.0,2.85,-0.51,-0.16,0.83
113,2024-07-18,蓝盾光电,300862,30.31,31.25,31.43,29.47,22422,47986333.0,6.38,1.73,0.53,1.48
112,2024-07-17,蓝盾光电,300862,31.19,30.72,32.19,30.35,23067,50537693.0,5.84,-2.57,-0.81,1.52
111,2024-07-16,蓝盾光电,300862,31.4,31.53,31.93,31.0,26312,58158615.0,2.91,-1.19,-0.38,1.74
110,2024-07-15,蓝盾光电,300862,30.39,31.91,32.63,29.74,56716,125456399.0,9.68,6.9,2.06,3.74
109,2024-07-12,蓝盾光电,300862,29.82,29.85,30.1,29.4,19804,41372510.0,2.34,-0.1,-0.03,1.31
108,2024-07-11,蓝盾光电,300862,28.87,29.88,30.37,28.36,39768,82096947.0,6.99,3.89,1.12,2.63
107,2024-07-10,蓝盾光电,300862,28.76,28.76,29.33,28.34,21193,42809954.0,3.41,-0.96,-0.28,1.4
106,2024-07-09,蓝盾光电,300862,28.95,29.04,29.47,27.92,21972,44221876.0,5.36,0.48,0.14,1.45
105,2024-07-08,蓝盾光电,300862,29.23,28.9,30.0,28.48,25046,51388318.0,5.18,-1.47,-0.43,1.65
104,2024-07-05,蓝盾光电,300862,29.88,29.33,30.06,28.84,17510,36111374.0,4.08,-1.84,-0.55,1.16
103,2024-07-04,蓝盾光电,300862,29.74,29.88,30.56,28.48,44754,92295158.0,6.78,-2.54,-0.78,2.95
102,2024-07-03,蓝盾光电,300862,31.28,30.66,31.56,27.36,53086,110003234.0,13.73,0.26,0.08,3.5
101,2024-07-02,蓝盾光电,300862,31.82,30.58,31.99,30.17,28412,61921733.0,5.69,-4.38,-1.4,1.88
100,2024-07-01,蓝盾光电,300862,32.33,31.98,32.33,31.37,33991,75824790.0,2.97,-1.11,-0.36,2.24
99,2024-06-28,蓝盾光电,300862,31.56,32.34,33.24,31.42,31657,72374142.0,5.71,1.51,0.48,2.09
98,2024-06-27,蓝盾光电,300862,31.7,31.86,32.82,31.44,29740,67311653.0,4.3,-0.72,-0.23,1.96
97,2024-06-26,蓝盾光电,300862,30.77,32.09,32.62,29.99,48737,106580303.0,8.38,2.23,0.7,3.22
96,2024-06-25,蓝盾光电,300862,33.95,31.39,34.22,31.19,62440,142238144.0,8.96,-7.19,-2.43,4.12
95,2024-06-24,蓝盾光电,300862,35.66,33.82,36.6,33.78,84974,213488017.0,7.62,-8.64,-3.2,5.61
94,2024-06-21,蓝盾光电,300862,34.5,37.02,37.49,33.59,76869,194019665.0,11.01,4.52,1.6,5.07
93,2024-06-20,蓝盾光电,300862,34.51,35.42,36.72,34.26,64284,161652070.0,7.04,1.4,0.49,4.24
92,2024-06-19,蓝盾光电,300862,34.5,34.93,35.31,33.7,42586,103601955.0,4.65,0.78,0.27,2.81
91,2024-06-18,蓝盾光电,300862,34.36,34.66,35.69,34.15,41645,101816337.0,4.45,0.06,0.02,2.75
90,2024-06-17,蓝盾光电,300862,35.39,34.64,36.48,34.37,57734,143974811.0,5.95,-2.37,-0.84,3.81
89,2024-06-14,蓝盾光电,300862,34.4,35.48,36.09,33.77,48652,120002726.0,6.74,3.14,1.08,3.21
88,2024-06-13,蓝盾光电,300862,34.8,34.4,35.2,34.01,16892,57556393.0,3.43,-0.86,-0.3,1.56
87,2024-06-12,蓝盾光电,300862,34.38,34.7,34.96,33.58,28138,95813990.0,4.04,1.46,0.5,2.6
86,2024-06-11,蓝盾光电,300862,32.1,34.2,34.62,31.61,25821,85007304.0,9.29,5.56,1.8,2.39
85,2024-06-07,蓝盾光电,300862,31.7,32.4,32.72,31.54,21533,68241350.0,3.69,1.38,0.44,1.99
84,2024-06-06,蓝盾光电,300862,32.92,31.96,33.59,31.6,24813,79849684.0,6.04,-2.92,-0.96,2.29
83,2024-06-05,蓝盾光电,300862,33.02,32.92,33.67,32.4,31187,101411150.0,3.77,-2.29,-0.77,2.88
82,2024-06-04,蓝盾光电,300862,32.4,33.69,34.0,30.4,66342,212083613.0,10.42,-2.49,-0.86,6.13
81,2024-06-03,蓝盾光电,300862,33.8,34.55,34.73,33.53,27652,93061866.0,3.55,2.07,0.7,2.56
80,2024-05-31,蓝盾光电,300862,32.69,33.85,34.2,32.4,36724,121817656.0,5.43,2.08,0.69,3.39
79,2024-05-30,蓝盾光电,300862,31.85,33.16,34.79,31.21,48429,157611102.0,11.47,6.25,1.95,4.48
78,2024-05-29,蓝盾光电,300862,31.51,31.21,32.09,30.96,10428,32322296.0,3.59,-0.95,-0.3,0.96
77,2024-05-28,蓝盾光电,300862,31.25,31.51,32.19,30.97,17983,56427916.0,3.91,1.06,0.33,1.66
76,2024-05-27,蓝盾光电,300862,31.58,31.18,31.7,30.26,18634,56693807.0,4.56,-1.36,-0.43,1.72
75,2024-05-24,蓝盾光电,300862,32.19,31.61,32.2,31.2,11156,34844223.0,3.1,-2.08,-0.67,1.03
74,2024-05-23,蓝盾光电,300862,32.83,32.28,33.3,31.99,16765,53875113.0,3.96,-2.48,-0.82,1.55
73,2024-05-22,蓝盾光电,300862,32.38,33.1,33.1,32.05,19310,62392834.0,3.23,1.97,0.64,1.78
72,2024-05-21,蓝盾光电,300862,33.02,32.46,33.52,32.22,15110,48907378.0,3.93,-1.84,-0.61,1.4
71,2024-05-20,蓝盾光电,300862,33.7,33.07,34.24,32.82,11367,37225045.0,4.19,-2.33,-0.79,1.05
70,2024-05-17,蓝盾光电,300862,33.73,33.86,34.35,33.4,11792,39400669.0,2.8,-0.06,-0.02,1.09
69,2024-05-16,蓝盾光电,300862,34.44,33.88,34.56,33.13,14006,46873773.0,4.21,-0.35,-0.12,1.29
68,2024-05-15,蓝盾光电,300862,32.74,34.0,34.49,32.6,20456,68170247.0,5.78,3.94,1.29,1.89
67,2024-05-14,蓝盾光电,300862,32.51,32.71,33.29,32.03,13520,43860181.0,3.88,0.68,0.22,1.25
66,2024-05-13,蓝盾光电,300862,33.25,32.49,33.25,32.29,8302,26664432.0,2.87,-2.72,-0.91,0.77
65,2024-05-10,蓝盾光电,300862,34.2,33.4,34.29,33.2,14439,47934045.0,3.18,-2.62,-0.9,1.33
64,2024-05-09,蓝盾光电,300862,35.03,34.3,35.5,33.9,21181,72142483.0,4.57,-1.94,-0.68,1.96
63,2024-05-08,蓝盾光电,300862,34.93,34.98,35.55,34.25,33578,115688870.0,3.72,0.14,0.05,3.1
62,2024-05-07,蓝盾光电,300862,32.81,34.93,35.55,32.81,34144,116408494.0,8.31,5.91,1.95,3.16
61,2024-05-06,蓝盾光电,300862,33.2,32.98,33.26,32.4,16953,54856202.0,2.62,0.52,0.17,1.57
60,2024-04-30,蓝盾光电,300862,32.77,32.81,33.29,32.6,9670,31512346.0,2.11,0.37,0.12,0.89
59,2024-04-29,蓝盾光电,300862,32.26,32.69,33.46,32.01,20883,67573240.0,4.49,1.18,0.38,1.93
58,2024-04-26,蓝盾光电,300862,31.7,32.31,32.56,31.42,22325,70134225.0,3.59,1.64,0.52,2.06
57,2024-04-25,蓝盾光电,300862,32.2,31.79,32.5,31.43,16781,52854595.0,3.3,-1.88,-0.61,1.55
56,2024-04-24,蓝盾光电,300862,31.26,32.4,32.5,31.23,14905,46971010.0,4.03,2.89,0.91,1.38
55,2024-04-23,蓝盾光电,300862,30.7,31.49,31.78,30.5,18545,57361653.0,4.14,1.81,0.56,1.71
54,2024-04-22,蓝盾光电,300862,29.69,30.93,31.09,29.11,18071,54469255.0,6.74,5.35,1.57,1.67
53,2024-04-19,蓝盾光电,300862,29.24,29.36,29.73,28.89,7553,21785324.0,2.86,-0.14,-0.04,0.7
52,2024-04-18,蓝盾光电,300862,29.47,29.4,30.2,28.67,11452,33277380.0,5.19,-0.34,-0.1,1.06
51,2024-04-17,蓝盾光电,300862,28.5,29.5,29.72,28.42,14944,43293594.0,4.51,2.25,0.65,1.38
50,2024-04-16,蓝盾光电,300862,29.3,28.85,29.82,28.01,19881,56018997.0,6.1,-2.7,-0.8,1.84
49,2024-04-15,蓝盾光电,300862,31.02,29.65,31.17,28.12,25803,74069035.0,9.98,-2.98,-0.91,2.38
48,2024-04-12,蓝盾光电,300862,30.12,30.56,31.49,30.04,16789,50958075.0,4.81,1.36,0.41,1.55
47,2024-04-11,蓝盾光电,300862,30.06,30.15,31.87,30.0,18806,56873273.0,6.22,0.3,0.09,1.74
46,2024-04-10,蓝盾光电,300862,31.2,30.06,31.46,29.95,11822,35582900.0,4.84,-3.65,-1.14,1.09
45,2024-04-09,蓝盾光电,300862,32.07,31.2,32.3,30.79,18577,57232580.0,4.71,-2.71,-0.87,1.72
44,2024-04-08,蓝盾光电,300862,32.5,32.07,32.66,31.87,11302,35952674.0,2.43,-1.32,-0.43,1.04
43,2024-04-03,蓝盾光电,300862,32.77,32.5,32.94,31.9,15433,49385384.0,3.16,-1.34,-0.44,1.43
42,2024-04-02,蓝盾光电,300862,32.66,32.94,33.59,32.4,24007,78083425.0,3.68,1.95,0.63,2.22
41,2024-04-01,蓝盾光电,300862,31.29,32.31,32.73,31.29,23613,75036634.0,4.61,3.33,1.04,2.18
40,2024-03-29,蓝盾光电,300862,31.49,31.27,31.9,30.9,19664,60776798.0,3.2,0.13,0.04,1.82
39,2024-03-28,蓝盾光电,300862,29.3,31.23,31.89,29.3,27754,84293655.0,8.74,5.44,1.61,2.57
38,2024-03-27,蓝盾光电,300862,29.39,29.62,29.83,28.61,19345,55820812.0,4.12,0.1,0.03,1.79
37,2024-03-26,蓝盾光电,300862,30.23,29.59,30.8,29.01,20640,60466084.0,5.92,-2.15,-0.65,1.91
36,2024-03-25,蓝盾光电,300862,31.69,30.24,31.92,30.24,32624,99772007.0,5.27,-5.17,-1.65,3.02
35,2024-03-22,蓝盾光电,300862,32.68,31.89,32.68,31.52,12589,39823257.0,3.56,-2.12,-0.69,1.16
34,2024-03-21,蓝盾光电,300862,32.71,32.58,33.05,32.12,14696,47267083.0,2.82,-1.18,-0.39,1.36
33,2024-03-20,蓝盾光电,300862,33.04,32.97,33.55,32.63,17590,57264237.0,2.77,-0.84,-0.28,1.63
32,2024-03-19,蓝盾光电,300862,32.5,33.25,33.64,32.5,24922,81938332.0,3.48,1.56,0.51,2.3
31,2024-03-18,蓝盾光电,300862,33.59,32.74,33.72,32.58,30969,100385034.0,3.42,-1.86,-0.62,2.86
30,2024-03-15,蓝盾光电,300862,34.37,33.36,34.37,33.2,23786,78690844.0,3.43,-2.17,-0.74,2.2
29,2024-03-14,蓝盾光电,300862,34.2,34.1,34.74,33.18,37327,125702742.0,4.54,-0.79,-0.27,3.45
28,2024-03-13,蓝盾光电,300862,33.69,34.37,34.98,32.85,48806,163961474.0,6.27,1.24,0.42,4.51
27,2024-03-12,蓝盾光电,300862,32.3,33.95,34.39,31.98,44515,145833098.0,7.43,4.72,1.53,4.11
26,2024-03-11,蓝盾光电,300862,33.79,32.42,33.79,31.15,46078,146376245.0,7.81,-4.14,-1.4,4.26
25,2024-03-08,蓝盾光电,300862,34.09,33.82,34.46,33.5,20533,68624188.0,2.81,-0.88,-0.3,1.9
24,2024-03-07,蓝盾光电,300862,35.2,34.12,36.09,33.92,25241,87201553.0,6.15,-3.29,-1.16,2.33
23,2024-03-06,蓝盾光电,300862,35.8,35.28,36.0,34.89,17240,60128457.0,3.05,-3.0,-1.09,1.59
22,2024-03-05,蓝盾光电,300862,37.06,36.37,37.15,34.96,39371,139646081.0,5.89,-2.15,-0.8,3.64
21,2024-03-04,蓝盾光电,300862,38.16,37.17,38.82,36.41,30791,113261562.0,6.28,-3.1,-1.19,2.85
20,2024-03-01,蓝盾光电,300862,39.54,38.36,39.55,37.29,29406,110802982.0,5.87,-0.31,-0.12,2.72
19,2024-02-29,蓝盾光电,300862,33.42,38.48,40.3,33.25,56548,210954744.0,20.95,14.35,4.83,5.23
