,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,北陆药业,300016,53.92,52.44,54.12,52.3,110835,79105372.0,3.37,-2.87,-1.55,2.26
211,2024-12-12,北陆药业,300016,53.25,53.99,54.26,53.11,119057,86436223.0,2.16,1.39,0.74,2.42
210,2024-12-11,北陆药业,300016,52.84,53.25,53.38,52.77,83476,59701232.0,1.15,0.64,0.34,1.7
209,2024-12-10,北陆药业,300016,54.46,52.91,54.46,52.84,141757,102265402.0,3.04,-0.64,-0.34,2.89
208,2024-12-09,北陆药业,300016,53.65,53.25,54.8,52.91,162217,117877007.0,3.57,0.64,0.34,3.3
207,2024-12-06,北陆药业,300016,52.44,52.91,53.31,51.69,95958,67864875.0,3.09,0.9,0.47,1.95
206,2024-12-05,北陆药业,300016,51.42,52.44,52.57,51.29,65116,45625156.0,2.47,1.31,0.68,1.33
205,2024-12-04,北陆药业,300016,52.77,51.76,52.77,51.42,91249,63941330.0,2.55,-2.17,-1.15,1.86
204,2024-12-03,北陆药业,300016,53.18,52.91,53.72,52.3,108505,77280785.0,2.69,0.13,0.07,2.21
203,2024-12-02,北陆药业,300016,52.03,52.84,52.91,51.76,121312,85617541.0,2.24,2.76,1.42,2.47
202,2024-11-29,北陆药业,300016,50.95,51.42,51.63,50.28,97602,66933362.0,2.64,0.65,0.33,1.99
201,2024-11-28,北陆药业,300016,50.95,51.09,51.49,50.88,82084,56394034.0,1.2,0.14,0.07,1.67
200,2024-11-27,北陆药业,300016,50.28,51.02,51.09,48.79,91576,61129932.0,4.57,1.35,0.68,1.86
199,2024-11-26,北陆药业,300016,50.34,50.34,51.83,50.34,96918,66424907.0,2.94,-0.67,-0.34,1.97
198,2024-11-25,北陆药业,300016,49.4,50.68,50.88,49.4,92162,62019632.0,3.0,2.88,1.42,1.88
197,2024-11-22,北陆药业,300016,51.15,49.26,51.42,48.99,118877,80221984.0,4.73,-4.2,-2.16,2.42
196,2024-11-21,北陆药业,300016,51.63,51.42,51.83,50.82,94086,64769913.0,1.96,-0.41,-0.21,1.92
195,2024-11-20,北陆药业,300016,50.14,51.63,51.69,50.01,100851,69373198.0,3.34,2.56,1.29,2.05
194,2024-11-19,北陆药业,300016,49.26,50.34,50.34,49.13,100056,66480217.0,2.47,2.88,1.41,2.04
193,2024-11-18,北陆药业,300016,51.76,48.93,52.37,48.59,159953,106841172.0,7.38,-4.47,-2.29,3.26
192,2024-11-15,北陆药业,300016,52.23,51.22,53.18,51.15,132662,93097351.0,3.88,-2.2,-1.15,2.7
191,2024-11-14,北陆药业,300016,54.6,52.37,54.73,52.23,165880,118901534.0,4.56,-4.56,-2.5,3.38
190,2024-11-13,北陆药业,300016,56.49,54.87,56.55,53.85,238651,176838913.0,4.76,-3.33,-1.89,4.86
189,2024-11-12,北陆药业,300016,56.01,56.76,58.11,55.74,391675,302746545.0,4.25,1.83,1.02,7.97
188,2024-11-11,北陆药业,300016,55.27,55.74,55.81,54.33,192581,143073744.0,2.66,0.36,0.2,3.92
187,2024-11-08,北陆药业,300016,56.62,55.54,56.96,54.73,268532,201694988.0,3.96,-1.44,-0.81,5.47
186,2024-11-07,北陆药业,300016,53.72,56.35,56.76,53.31,298896,223933497.0,6.37,3.99,2.16,6.09
185,2024-11-06,北陆药业,300016,54.12,54.19,56.08,53.72,245055,180950613.0,4.37,0.24,0.13,4.99
184,2024-11-05,北陆药业,300016,52.98,54.06,54.19,52.64,226792,163673985.0,2.93,2.17,1.15,4.62
183,2024-11-04,北陆药业,300016,52.77,52.91,53.65,52.3,217006,154397646.0,2.54,-0.51,-0.27,4.42
182,2024-11-01,北陆药业,300016,57.3,53.18,57.3,52.98,420524,309709563.0,7.43,-8.48,-4.93,8.56
181,2024-10-31,北陆药业,300016,58.92,58.11,59.32,57.23,422243,332433919.0,3.47,-3.47,-2.09,8.6
180,2024-10-30,北陆药业,300016,58.78,60.2,61.95,56.69,634287,505982845.0,8.9,1.83,1.08,12.91
179,2024-10-29,北陆药业,300016,62.9,59.12,65.4,58.92,957490,819168617.0,11.08,1.04,0.61,19.49
178,2024-10-28,北陆药业,300016,53.52,58.51,60.27,52.91,647520,505036275.0,13.89,10.44,5.53,13.18
177,2024-10-25,北陆药业,300016,49.94,52.98,53.99,49.94,442665,310201302.0,8.08,5.66,2.84,9.01
176,2024-10-24,北陆药业,300016,47.85,50.14,53.52,47.85,433013,293359570.0,11.8,4.35,2.09,8.82
175,2024-10-23,北陆药业,300016,48.99,48.05,49.2,47.37,218286,140517653.0,3.7,-2.87,-1.42,4.44
174,2024-10-22,北陆药业,300016,47.91,49.47,50.01,47.51,243665,160256134.0,5.22,3.26,1.56,4.96
173,2024-10-21,北陆药业,300016,46.83,47.91,48.32,46.29,227256,142947444.0,4.33,2.15,1.01,4.63
172,2024-10-18,北陆药业,300016,45.82,46.9,47.58,45.82,218898,135466699.0,3.82,1.76,0.81,4.46
171,2024-10-17,北陆药业,300016,47.04,46.09,47.71,45.75,214345,132116478.0,4.2,-1.31,-0.61,4.36
170,2024-10-16,北陆药业,300016,45.21,46.7,47.71,44.88,266995,165275813.0,6.19,2.08,0.95,5.44
169,2024-10-15,北陆药业,300016,44.07,45.75,47.31,43.73,243717,147994981.0,8.06,3.04,1.35,4.96
168,2024-10-14,北陆药业,300016,43.93,44.4,44.61,42.92,139656,80834995.0,3.86,1.37,0.6,2.84
167,2024-10-11,北陆药业,300016,45.35,43.8,45.62,43.05,177857,103211613.0,5.62,-4.26,-1.95,3.62
166,2024-10-10,北陆药业,300016,45.35,45.75,47.71,45.35,244360,150710331.0,5.27,2.26,1.01,4.97
165,2024-10-09,北陆药业,300016,48.72,44.74,49.06,44.67,294872,184247183.0,8.63,-12.07,-6.14,6.0
164,2024-10-08,北陆药业,300016,54.46,50.88,54.46,47.64,443685,301414648.0,14.52,8.32,3.91,9.03
163,2024-09-30,北陆药业,300016,43.53,46.97,47.64,42.51,411381,244808098.0,12.1,10.83,4.59,8.38
162,2024-09-27,北陆药业,300016,41.16,42.38,42.78,40.35,284903,154738426.0,5.9,2.96,1.22,5.8
161,2024-09-26,北陆药业,300016,39.14,41.16,41.7,38.94,230423,121940892.0,7.05,5.16,2.02,4.69
160,2024-09-25,北陆药业,300016,39.14,39.14,39.68,38.8,101318,51701581.0,2.27,0.88,0.34,2.06
159,2024-09-24,北陆药业,300016,37.72,38.8,38.87,37.52,94144,46557990.0,3.59,3.22,1.21,1.92
158,2024-09-23,北陆药业,300016,37.52,37.59,38.13,37.45,77929,37919420.0,1.81,0.19,0.07,1.59
157,2024-09-20,北陆药业,300016,38.13,37.52,38.26,37.18,121013,58673888.0,2.82,-2.11,-0.81,2.46
156,2024-09-19,北陆药业,300016,37.99,38.33,38.87,37.65,98857,48835701.0,3.24,1.81,0.68,2.01
155,2024-09-18,北陆药业,300016,38.87,37.65,38.87,37.18,160058,77861416.0,4.35,-3.14,-1.22,3.26
154,2024-09-13,北陆药业,300016,38.73,38.87,39.81,37.92,193499,97714115.0,4.89,0.52,0.2,3.94
153,2024-09-12,北陆药业,300016,38.8,38.67,40.42,38.46,256935,130755735.0,4.98,-1.7,-0.67,5.23
152,2024-09-11,北陆药业,300016,38.6,39.34,40.08,38.06,266046,134086423.0,5.34,3.91,1.48,5.42
151,2024-09-10,北陆药业,300016,38.19,37.86,38.4,37.32,64292,31330919.0,2.82,-1.05,-0.4,1.31
150,2024-09-09,北陆药业,300016,37.65,38.26,38.6,37.25,74618,36802873.0,3.58,1.43,0.54,1.52
149,2024-09-06,北陆药业,300016,38.26,37.72,38.6,37.52,72004,35324881.0,2.82,-1.41,-0.54,1.47
148,2024-09-05,北陆药业,300016,37.92,38.26,38.6,37.92,76243,37669679.0,1.78,0.34,0.13,1.55
147,2024-09-04,北陆药业,300016,37.52,38.13,38.26,37.32,88841,43632733.0,2.5,1.44,0.54,1.81
146,2024-09-03,北陆药业,300016,37.45,37.59,38.13,37.25,74282,36168343.0,2.35,0.19,0.07,1.51
145,2024-09-02,北陆药业,300016,37.52,37.52,38.46,37.45,88262,43110478.0,2.69,0.0,0.0,1.8
144,2024-08-30,北陆药业,300016,37.38,37.52,37.92,36.78,103629,50194421.0,3.06,0.72,0.27,2.11
143,2024-08-29,北陆药业,300016,36.37,37.25,37.52,35.56,120227,56902230.0,5.42,2.99,1.08,2.45
142,2024-08-28,北陆药业,300016,35.09,36.17,37.45,34.75,121677,56539458.0,7.74,3.67,1.28,2.48
141,2024-08-27,北陆药业,300016,35.16,34.89,35.7,34.75,46862,21024613.0,2.71,-0.37,-0.13,0.95
140,2024-08-26,北陆药业,300016,34.82,35.02,35.29,34.41,42273,18817246.0,2.53,0.78,0.27,0.86
139,2024-08-23,北陆药业,300016,35.29,34.75,35.43,34.55,48213,21398274.0,2.48,-1.92,-0.68,0.98
138,2024-08-22,北陆药业,300016,35.97,35.43,36.17,35.16,39430,17969810.0,2.81,-1.31,-0.47,0.8
137,2024-08-21,北陆药业,300016,36.17,35.9,36.37,35.63,42894,19784135.0,2.05,-0.55,-0.2,0.87
136,2024-08-20,北陆药业,300016,36.78,36.1,36.84,35.97,45402,21152639.0,2.36,-2.01,-0.74,0.92
135,2024-08-19,北陆药业,300016,36.91,36.84,37.25,36.64,54235,25729336.0,1.64,-1.1,-0.41,1.1
134,2024-08-16,北陆药业,300016,36.51,37.25,37.45,36.17,82365,39131052.0,3.49,1.66,0.61,1.68
133,2024-08-15,北陆药业,300016,36.71,36.64,37.18,36.24,70639,33294512.0,2.57,0.19,0.07,1.44
132,2024-08-14,北陆药业,300016,36.91,36.57,36.98,36.24,45680,21446308.0,2.0,-0.92,-0.34,0.93
131,2024-08-13,北陆药业,300016,37.25,36.91,37.25,36.37,65909,31130640.0,2.37,-0.73,-0.27,1.34
130,2024-08-12,北陆药业,300016,36.44,37.18,37.86,36.44,96095,46140620.0,3.89,1.84,0.67,1.96
129,2024-08-09,北陆药业,300016,37.32,36.51,37.52,36.37,76331,36135027.0,3.08,-2.17,-0.81,1.55
128,2024-08-08,北陆药业,300016,36.78,37.32,37.79,36.57,115091,55571521.0,3.32,1.66,0.61,2.34
127,2024-08-07,北陆药业,300016,37.11,36.71,37.11,36.3,84834,40054059.0,2.18,-1.08,-0.4,1.73
126,2024-08-06,北陆药业,300016,35.56,37.11,37.25,35.56,130320,61251357.0,4.76,4.56,1.62,2.65
125,2024-08-05,北陆药业,300016,35.97,35.49,36.91,35.36,102904,47660188.0,4.25,-2.61,-0.95,2.1
124,2024-08-02,北陆药业,300016,35.56,36.44,36.98,35.56,113403,53240125.0,3.96,1.7,0.61,2.31
123,2024-08-01,北陆药业,300016,35.56,35.83,36.37,35.49,68408,31508605.0,2.47,0.76,0.27,1.39
122,2024-07-31,北陆药业,300016,34.62,35.56,35.63,34.35,46185,20773970.0,3.69,2.54,0.88,0.94
121,2024-07-30,北陆药业,300016,34.48,34.68,34.89,34.35,35652,15694133.0,1.57,0.58,0.2,0.73
120,2024-07-29,北陆药业,300016,34.48,34.48,34.62,33.81,32407,14134809.0,2.36,0.58,0.2,0.66
119,2024-07-26,北陆药业,300016,34.01,34.28,34.35,33.87,29550,12830085.0,1.42,1.39,0.47,0.6
118,2024-07-25,北陆药业,300016,33.2,33.81,34.21,33.13,43318,18527046.0,3.22,0.81,0.27,0.88
117,2024-07-24,北陆药业,300016,34.41,33.54,34.48,33.47,46426,19944676.0,2.94,-2.53,-0.87,0.95
116,2024-07-23,北陆药业,300016,34.89,34.41,35.09,34.41,35238,15623383.0,1.95,-1.38,-0.48,0.72
115,2024-07-22,北陆药业,300016,34.48,34.89,35.02,33.94,44406,19581004.0,3.13,1.19,0.41,0.9
114,2024-07-19,北陆药业,300016,34.21,34.48,34.62,33.81,33701,14690017.0,2.35,0.0,0.0,0.69
113,2024-07-18,北陆药业,300016,34.28,34.48,34.48,33.2,44377,19165627.0,3.75,1.0,0.34,0.9
112,2024-07-17,北陆药业,300016,34.21,34.14,34.41,33.87,36941,16037467.0,1.58,0.18,0.06,0.75
111,2024-07-16,北陆药业,300016,34.55,34.08,34.55,33.81,40892,17697326.0,2.16,-0.58,-0.2,0.83
110,2024-07-15,北陆药业,300016,35.29,34.28,35.29,34.14,44175,19406053.0,3.26,-2.86,-1.01,0.9
109,2024-07-12,北陆药业,300016,35.36,35.29,35.76,35.02,53233,24110036.0,2.11,0.57,0.2,1.08
108,2024-07-11,北陆药业,300016,33.94,35.09,35.29,33.94,70608,31215059.0,4.02,4.43,1.49,1.44
107,2024-07-10,北陆药业,300016,34.01,33.6,34.21,33.33,44308,18957505.0,2.59,-1.21,-0.41,0.9
106,2024-07-09,北陆药业,300016,34.21,34.01,34.28,33.0,72438,30941132.0,3.74,-0.58,-0.2,1.47
105,2024-07-08,北陆药业,300016,35.16,34.21,35.22,33.94,64758,28318830.0,3.62,-3.25,-1.15,1.32
104,2024-07-05,北陆药业,300016,34.01,35.36,35.43,33.54,57545,25406145.0,5.56,3.97,1.35,1.17
103,2024-07-04,北陆药业,300016,35.22,34.01,35.56,33.87,59381,26043838.0,4.78,-3.82,-1.35,1.21
102,2024-07-03,北陆药业,300016,35.63,35.36,35.83,35.16,44986,20398095.0,1.88,-0.56,-0.2,0.92
101,2024-07-02,北陆药业,300016,35.02,35.56,35.9,34.89,61483,27932789.0,2.91,2.33,0.81,1.25
100,2024-07-01,北陆药业,300016,34.62,34.75,34.89,34.01,49157,21549821.0,2.54,0.38,0.13,1.0
99,2024-06-28,北陆药业,300016,34.75,34.62,35.16,34.41,41534,18414211.0,2.17,0.2,0.07,0.85
98,2024-06-27,北陆药业,300016,35.22,34.55,35.56,34.48,36866,16430084.0,3.06,-2.1,-0.74,0.75
97,2024-06-26,北陆药业,300016,34.01,35.29,35.29,33.87,37220,16437702.0,4.17,3.55,1.21,0.76
96,2024-06-25,北陆药业,300016,34.01,34.08,34.41,33.74,39937,17312062.0,1.99,1.01,0.34,0.81
95,2024-06-24,北陆药业,300016,34.68,33.74,35.22,33.74,55947,24301668.0,4.23,-3.46,-1.21,1.14
94,2024-06-21,北陆药业,300016,34.62,34.95,35.43,34.21,39651,17669670.0,3.52,0.95,0.33,0.81
93,2024-06-20,北陆药业,300016,35.36,34.62,36.17,34.55,60969,27480353.0,4.58,-2.09,-0.74,1.24
92,2024-06-19,北陆药业,300016,35.36,35.36,35.83,35.09,38689,17545696.0,2.09,0.0,0.0,0.79
91,2024-06-18,北陆药业,300016,35.16,35.36,35.49,34.75,34992,15777137.0,2.12,1.35,0.47,0.71
90,2024-06-17,北陆药业,300016,35.36,34.89,35.7,34.75,45250,20316518.0,2.67,-1.88,-0.67,0.92
89,2024-06-14,北陆药业,300016,35.9,35.56,35.9,35.02,47641,21565285.0,2.46,-0.56,-0.2,0.97
88,2024-06-13,北陆药业,300016,36.37,35.76,36.51,35.56,53019,24403419.0,2.61,-1.87,-0.68,1.08
87,2024-06-12,北陆药业,300016,35.63,36.44,36.78,35.43,66733,31013423.0,3.78,1.9,0.68,1.36
86,2024-06-11,北陆药业,300016,35.7,35.76,35.97,34.75,73123,33031734.0,3.4,-0.2,-0.07,1.49
85,2024-06-07,北陆药业,300016,35.43,35.83,36.17,35.16,76895,35234367.0,2.87,1.91,0.67,1.57
84,2024-06-06,北陆药业,300016,37.25,35.16,37.32,34.55,127223,58020788.0,7.44,-5.61,-2.09,2.59
83,2024-06-05,北陆药业,300016,38.06,37.25,38.06,36.98,87813,42420193.0,2.83,-2.46,-0.94,1.79
82,2024-06-04,北陆药业,300016,37.32,38.19,38.4,36.57,115236,55915501.0,4.9,2.17,0.81,2.35
81,2024-06-03,北陆药业,300016,39.68,37.38,39.88,36.98,150559,73544411.0,7.32,-5.63,-2.23,3.07
80,2024-05-31,北陆药业,300016,38.13,39.61,40.08,38.13,121836,62520235.0,5.08,3.15,1.21,2.48
79,2024-05-30,北陆药业,300016,37.92,38.4,39.07,37.72,63928,31733870.0,3.55,1.08,0.41,1.3
78,2024-05-29,北陆药业,300016,38.19,37.99,38.67,37.92,56439,27946089.0,1.96,-0.52,-0.2,1.15
77,2024-05-28,北陆药业,300016,38.8,38.19,38.87,37.92,85242,42305479.0,2.44,-2.08,-0.81,1.74
76,2024-05-27,北陆药业,300016,38.8,39.0,40.49,38.53,152899,78062235.0,5.07,0.85,0.33,3.11
75,2024-05-24,北陆药业,300016,38.53,38.67,38.67,37.99,54191,26969505.0,1.78,1.42,0.54,1.1
74,2024-05-23,北陆药业,300016,38.73,38.13,39.0,37.86,61686,30562216.0,2.93,-1.9,-0.74,1.26
73,2024-05-22,北陆药业,300016,38.8,38.87,39.41,38.8,47851,24248363.0,1.57,0.18,0.07,0.97
72,2024-05-21,北陆药业,300016,39.14,38.8,39.14,38.6,56984,28676542.0,1.38,-0.87,-0.34,1.16
71,2024-05-20,北陆药业,300016,39.27,39.14,39.61,38.87,62302,31723266.0,1.88,-0.33,-0.13,1.27
70,2024-05-17,北陆药业,300016,39.14,39.27,39.68,38.87,58389,29702743.0,2.07,0.33,0.13,1.19
69,2024-05-16,北陆药业,300016,38.73,39.14,39.61,38.73,68530,34912605.0,2.27,0.88,0.34,1.4
68,2024-05-15,北陆药业,300016,39.41,38.8,39.41,38.6,77276,39092977.0,2.06,-1.37,-0.54,1.57
67,2024-05-14,北陆药业,300016,39.0,39.34,39.81,38.67,93356,47866166.0,2.92,0.87,0.34,1.9
66,2024-05-13,北陆药业,300016,39.88,39.0,40.29,38.8,134585,69187395.0,3.71,-2.86,-1.15,2.74
65,2024-05-10,北陆药业,300016,42.04,40.15,42.45,40.02,204024,108879040.0,5.84,-3.58,-1.49,4.15
64,2024-05-09,北陆药业,300016,40.49,41.64,42.11,40.08,305795,164514391.0,4.85,-0.48,-0.2,6.23
63,2024-05-08,北陆药业,300016,41.5,41.84,42.65,40.15,324242,176523986.0,6.26,4.73,1.89,6.6
62,2024-05-07,北陆药业,300016,39.48,39.95,40.08,39.0,107703,55413272.0,2.75,1.89,0.74,2.19
61,2024-05-06,北陆药业,300016,38.46,39.21,39.27,38.46,87797,44361114.0,2.12,2.67,1.02,1.79
60,2024-04-30,北陆药业,300016,37.86,38.19,38.46,37.45,88157,43230339.0,2.67,1.06,0.4,1.79
59,2024-04-29,北陆药业,300016,36.3,37.79,37.79,36.24,88242,42512494.0,4.25,3.7,1.35,1.8
58,2024-04-26,北陆药业,300016,36.24,36.44,36.64,35.83,69677,32468505.0,2.23,0.19,0.07,1.42
57,2024-04-25,北陆药业,300016,35.63,36.37,36.91,35.56,61021,28542101.0,3.78,1.71,0.61,1.24
56,2024-04-24,北陆药业,300016,35.36,35.76,35.83,35.09,51428,23339643.0,2.09,1.13,0.4,1.05
55,2024-04-23,北陆药业,300016,34.28,35.36,35.83,34.14,94763,42703338.0,4.93,3.15,1.08,1.93
54,2024-04-22,北陆药业,300016,34.28,34.28,35.29,33.94,99978,43973713.0,4.02,2.02,0.68,2.04
53,2024-04-19,北陆药业,300016,33.6,33.6,34.14,33.2,64684,27552589.0,2.79,-0.41,-0.14,1.32
52,2024-04-18,北陆药业,300016,35.16,33.74,35.16,33.6,97363,42242413.0,4.45,-3.85,-1.35,1.98
51,2024-04-17,北陆药业,300016,32.86,35.09,35.09,32.86,110708,48442553.0,6.84,7.67,2.5,2.25
50,2024-04-16,北陆药业,300016,35.83,32.59,36.1,32.39,147473,62465150.0,10.45,-8.17,-2.9,3.0
49,2024-04-15,北陆药业,300016,37.86,35.49,38.06,35.02,132277,61220401.0,8.03,-6.26,-2.37,2.69
48,2024-04-12,北陆药业,300016,38.26,37.86,38.87,37.72,68356,33725344.0,2.99,-1.41,-0.54,1.39
47,2024-04-11,北陆药业,300016,38.19,38.4,38.87,37.59,62703,31221579.0,3.35,0.55,0.21,1.28
46,2024-04-10,北陆药业,300016,39.48,38.19,39.54,38.06,93447,46647848.0,3.75,-3.27,-1.29,1.9
45,2024-04-09,北陆药业,300016,38.06,39.48,39.48,37.79,114956,57897517.0,4.43,3.54,1.35,2.34
44,2024-04-08,北陆药业,300016,39.61,38.13,39.95,38.06,116853,58669279.0,4.77,-3.74,-1.48,2.38
43,2024-04-03,北陆药业,300016,39.95,39.61,40.08,39.14,94145,48426351.0,2.35,-1.17,-0.47,1.92
42,2024-04-02,北陆药业,300016,40.62,40.08,40.62,39.68,112437,58570991.0,2.31,-1.33,-0.54,2.29
41,2024-04-01,北陆药业,300016,39.21,40.62,40.69,39.14,170657,88707232.0,3.97,3.97,1.55,3.47
40,2024-03-29,北陆药业,300016,39.61,39.07,39.68,38.46,196218,98990085.0,3.07,-1.54,-0.61,4.0
39,2024-03-28,北陆药业,300016,39.27,39.68,40.15,38.4,275202,140387529.0,4.35,-1.34,-0.54,5.6
38,2024-03-27,北陆药业,300016,40.08,40.22,44.4,39.75,298745,162033190.0,11.84,2.42,0.95,6.08
37,2024-03-26,北陆药业,300016,39.27,39.27,39.68,38.73,70457,35897105.0,2.42,0.15,0.06,1.43
36,2024-03-25,北陆药业,300016,40.35,39.21,40.83,39.0,86773,44953476.0,4.51,-3.33,-1.35,1.77
35,2024-03-22,北陆药业,300016,41.5,40.56,41.77,40.02,90636,48091105.0,4.23,-1.96,-0.81,1.85
34,2024-03-21,北陆药业,300016,41.64,41.37,41.91,40.56,94640,51103388.0,3.24,-0.65,-0.27,1.93
33,2024-03-20,北陆药业,300016,40.56,41.64,42.24,40.42,119741,64574743.0,4.49,2.84,1.15,2.44
32,2024-03-19,北陆药业,300016,41.03,40.49,41.23,40.29,112091,59664186.0,2.29,-1.32,-0.54,2.28
31,2024-03-18,北陆药业,300016,39.61,41.03,41.23,39.34,132379,69775680.0,4.78,3.77,1.49,2.7
30,2024-03-15,北陆药业,300016,39.14,39.54,39.75,38.67,99802,50917130.0,2.75,0.84,0.33,2.03
29,2024-03-14,北陆药业,300016,40.29,39.21,41.1,38.73,138739,71820370.0,6.07,0.36,0.14,2.82
28,2024-03-13,北陆药业,300016,39.41,39.07,39.61,38.53,94234,47627787.0,2.74,-1.04,-0.41,1.92
27,2024-03-12,北陆药业,300016,38.46,39.48,39.88,38.4,132196,67195535.0,3.88,3.54,1.35,2.69
26,2024-03-11,北陆药业,300016,37.65,38.13,38.19,37.25,80141,39065888.0,2.51,2.01,0.75,1.63
25,2024-03-08,北陆药业,300016,36.84,37.38,37.52,36.64,60371,28791196.0,2.39,1.63,0.6,1.23
24,2024-03-07,北陆药业,300016,37.45,36.78,37.79,36.71,85311,40999207.0,2.89,-1.61,-0.6,1.74
23,2024-03-06,北陆药业,300016,37.59,37.38,37.99,36.51,96660,46395731.0,3.97,0.16,0.06,1.97
22,2024-03-05,北陆药业,300016,38.87,37.32,38.87,36.98,124116,60407330.0,4.85,-4.16,-1.62,2.53
21,2024-03-04,北陆药业,300016,38.19,38.94,39.41,38.13,115569,58005425.0,3.33,1.25,0.48,2.35
20,2024-03-01,北陆药业,300016,38.13,38.46,39.0,37.72,114245,56757534.0,3.4,2.15,0.81,2.33
19,2024-02-29,北陆药业,300016,36.17,37.65,37.79,36.03,134386,64255314.0,4.81,2.95,1.08,2.74
18,2024-02-28,北陆药业,300016,40.08,36.57,41.3,36.44,200448,100943377.0,12.17,-8.46,-3.38,4.08
17,2024-02-27,北陆药业,300016,39.48,39.95,40.08,38.87,101957,52351496.0,3.08,1.55,0.61,2.08
16,2024-02-26,北陆药业,300016,38.53,39.34,40.22,38.26,153483,78041112.0,5.12,2.82,1.08,3.13
15,2024-02-23,北陆药业,300016,36.71,38.26,38.26,36.71,138337,67027758.0,4.22,4.22,1.55,2.82
14,2024-02-22,北陆药业,300016,35.7,36.71,36.78,35.43,117952,54906737.0,3.78,2.83,1.01,2.4
13,2024-02-21,北陆药业,300016,35.09,35.7,36.84,34.68,141576,65256642.0,6.18,2.15,0.75,2.88
12,2024-02-20,北陆药业,300016,33.87,34.95,35.76,33.33,137279,61093512.0,7.16,2.98,1.01,2.8
11,2024-02-19,北陆药业,300016,32.93,33.94,34.21,32.93,161457,68853690.0,3.91,3.7,1.21,3.29
10,2024-02-08,北陆药业,300016,30.97,32.73,32.86,29.01,259988,99766856.0,12.59,7.07,2.16,5.29
