,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,2024-08-30,德固特,300950,19.85,20.23,20.53,19.72,45704,59810580.0,4.06,1.35,0.27,5.09
143,2024-08-29,德固特,300950,19.67,19.96,20.09,19.25,53825,68766298.0,4.06,-3.48,-0.72,6.0
142,2024-08-28,德固特,300950,19.85,20.68,20.75,19.81,25169,33406581.0,4.71,3.56,0.71,2.8
141,2024-08-27,德固特,300950,20.36,19.97,20.41,19.93,14077,18314659.0,2.36,-1.77,-0.36,1.57
140,2024-08-26,德固特,300950,19.63,20.33,20.47,19.63,14611,19127567.0,4.21,2.01,0.4,1.63
139,2024-08-23,德固特,300950,20.03,19.93,20.09,19.64,13054,16794661.0,2.25,-0.35,-0.07,1.45
138,2024-08-22,德固特,300950,20.42,20.0,20.68,20.0,12639,16529871.0,3.33,-2.01,-0.41,1.41
137,2024-08-21,德固特,300950,20.32,20.41,20.57,20.09,9142,12080878.0,2.36,0.44,0.09,1.02
136,2024-08-20,德固特,300950,20.57,20.32,20.74,20.18,16070,21237271.0,2.71,-1.5,-0.31,1.79
135,2024-08-19,德固特,300950,20.99,20.63,21.07,20.53,21574,29015105.0,2.57,-1.72,-0.36,2.4
134,2024-08-16,德固特,300950,20.9,20.99,21.4,20.72,36790,50283278.0,3.26,0.62,0.13,4.1
133,2024-08-15,德固特,300950,20.81,20.86,20.95,20.3,20712,27796602.0,3.15,0.97,0.2,2.31
132,2024-08-14,德固特,300950,20.74,20.66,21.01,20.6,15568,20966597.0,1.98,-0.39,-0.08,1.73
131,2024-08-13,德固特,300950,20.23,20.74,20.8,20.15,30650,40822248.0,3.21,2.37,0.48,3.42
130,2024-08-12,德固特,300950,20.8,20.26,21.13,19.97,38168,50582424.0,5.73,0.1,0.02,4.25
129,2024-08-09,德固特,300950,20.62,20.24,20.75,20.24,12669,16784364.0,2.5,-0.74,-0.15,1.41
128,2024-08-08,德固特,300950,20.77,20.39,20.83,20.11,14952,19745724.0,3.48,-1.55,-0.32,1.67
127,2024-08-07,德固特,300950,20.71,20.71,20.9,20.6,15493,20827389.0,1.45,0.1,0.02,1.73
126,2024-08-06,德固特,300950,20.18,20.69,20.8,20.18,17413,23172235.0,3.08,2.88,0.58,1.94
125,2024-08-05,德固特,300950,20.9,20.11,21.04,19.94,23655,31430448.0,5.22,-4.56,-0.96,2.64
124,2024-08-02,德固特,300950,21.91,21.07,21.95,20.98,18952,26153540.0,4.48,-2.68,-0.58,2.11
123,2024-08-01,德固特,300950,21.65,21.65,21.83,21.46,16836,23676947.0,1.71,0.32,0.07,1.88
122,2024-07-31,德固特,300950,20.89,21.58,21.62,20.86,25005,34612949.0,3.63,2.96,0.62,2.79
121,2024-07-30,德固特,300950,21.04,20.96,21.26,20.68,13296,18133079.0,2.76,-0.38,-0.08,1.48
120,2024-07-29,德固特,300950,21.34,21.04,21.34,20.87,9537,13010199.0,2.22,-0.75,-0.16,1.06
119,2024-07-26,德固特,300950,20.83,21.2,21.31,20.65,13622,18634940.0,3.18,2.17,0.45,1.52
118,2024-07-25,德固特,300950,20.42,20.75,21.1,20.23,14275,19113301.0,4.2,0.14,0.03,1.59
117,2024-07-24,德固特,300950,20.83,20.72,21.14,20.6,19256,25975866.0,2.55,-2.08,-0.44,2.15
116,2024-07-23,德固特,300950,21.79,21.16,21.89,20.99,14710,20523799.0,4.16,-2.13,-0.46,1.64
115,2024-07-22,德固特,300950,21.38,21.62,21.68,21.32,15738,21947054.0,1.68,0.7,0.15,1.75
114,2024-07-19,德固特,300950,20.75,21.47,21.52,20.66,25444,35065762.0,4.14,3.37,0.7,2.84
113,2024-07-18,德固特,300950,20.8,20.77,20.95,20.17,20457,27224047.0,3.73,-0.62,-0.13,2.28
112,2024-07-17,德固特,300950,21.29,20.9,21.35,20.87,20704,28308525.0,2.25,-2.11,-0.45,2.31
111,2024-07-16,德固特,300950,21.65,21.35,21.94,21.28,24435,34080181.0,3.04,-1.79,-0.39,2.72
110,2024-07-15,德固特,300950,21.71,21.74,21.94,21.52,27217,38433547.0,1.91,-0.96,-0.21,3.03
109,2024-07-12,德固特,300950,22.93,21.95,22.97,21.7,54155,77690290.0,5.36,-7.31,-1.73,6.04
108,2024-07-11,德固特,300950,23.05,23.68,23.78,22.93,28370,43208050.0,3.74,4.23,0.96,3.16
107,2024-07-10,德固特,300950,22.6,22.72,23.02,22.45,16757,24790886.0,2.51,0.0,0.0,1.87
106,2024-07-09,德固特,300950,21.67,22.72,22.85,21.58,26879,38832471.0,5.82,4.08,0.89,3.0
105,2024-07-08,德固特,300950,22.28,21.83,22.51,21.77,17200,24529118.0,3.27,-3.41,-0.77,1.92
104,2024-07-05,德固特,300950,22.15,22.6,22.7,21.95,17504,25373080.0,3.38,1.85,0.41,1.95
103,2024-07-04,德固特,300950,23.03,22.19,23.2,22.18,20207,29629042.0,4.43,-3.73,-0.86,2.25
102,2024-07-03,德固特,300950,23.65,23.05,23.81,22.97,15806,23927736.0,3.55,-2.54,-0.6,1.76
101,2024-07-02,德固特,300950,23.83,23.65,23.9,23.51,15222,23454575.0,1.64,-0.67,-0.16,1.7
100,2024-07-01,德固特,300950,23.41,23.81,23.89,23.18,25504,39046844.0,3.03,1.58,0.37,2.84
99,2024-06-28,德固特,300950,22.97,23.44,23.98,22.82,25888,39541458.0,5.06,2.31,0.53,2.89
98,2024-06-27,德固特,300950,23.44,22.91,23.66,22.87,19865,30111119.0,3.37,-2.3,-0.54,2.21
97,2024-06-26,德固特,300950,22.51,23.45,23.47,22.27,19794,29563053.0,5.33,4.13,0.93,2.21
96,2024-06-25,德固特,300950,22.25,22.52,22.85,22.25,17991,26350676.0,2.7,1.21,0.27,2.0
95,2024-06-24,德固特,300950,23.23,22.25,23.3,22.22,26935,39567051.0,4.6,-5.24,-1.23,3.0
94,2024-06-21,德固特,300950,23.6,23.48,23.83,23.3,17237,26427076.0,2.24,-0.59,-0.14,1.92
93,2024-06-20,德固特,300950,24.11,23.62,24.23,23.38,22008,34236067.0,3.52,-2.24,-0.54,2.45
92,2024-06-19,德固特,300950,24.22,24.16,24.32,24.01,22094,34783010.0,1.28,-0.04,-0.01,2.46
91,2024-06-18,德固特,300950,23.75,24.17,24.2,23.47,28121,43712379.0,3.08,2.07,0.49,3.13
90,2024-06-17,德固特,300950,23.93,23.68,24.11,23.54,21965,33960183.0,2.37,-1.66,-0.4,2.45
89,2024-06-14,德固特,300950,23.86,24.08,24.2,23.74,21991,34362762.0,1.93,0.88,0.21,2.45
88,2024-06-13,德固特,300950,24.17,23.87,24.55,23.83,25982,40694872.0,2.98,-1.12,-0.27,2.9
87,2024-06-12,德固特,300950,23.81,24.14,24.25,23.35,32180,50099687.0,3.81,2.29,0.54,3.59
86,2024-06-11,德固特,300950,23.17,23.6,23.71,22.69,24768,37397086.0,4.39,1.59,0.37,2.76
85,2024-06-07,德固特,300950,22.93,23.23,23.36,22.7,30110,45564277.0,2.91,2.38,0.54,3.36
84,2024-06-06,德固特,300950,23.75,22.69,23.96,22.27,44832,67286404.0,7.12,-4.46,-1.06,5.0
83,2024-06-05,德固特,300950,23.93,23.75,24.2,23.69,25559,40149699.0,2.09,-2.66,-0.65,2.85
82,2024-06-04,德固特,300950,24.47,24.4,24.52,23.87,35417,56271830.0,2.65,-0.37,-0.09,3.95
81,2024-06-03,德固特,300950,24.35,24.49,25.09,24.2,42697,69044815.0,3.61,-0.53,-0.13,4.76
80,2024-05-31,德固特,300950,25.18,24.62,25.51,24.56,71903,116917015.0,3.69,-4.31,-1.11,8.01
79,2024-05-30,德固特,300950,24.95,25.73,27.01,24.95,106617,183346323.0,8.34,4.13,1.02,11.88
78,2024-05-29,德固特,300950,24.37,24.71,25.04,24.37,24712,40245359.0,2.72,0.24,0.06,2.75
77,2024-05-28,德固特,300950,24.91,24.65,24.98,24.5,26168,42520217.0,1.92,-1.52,-0.38,2.92
76,2024-05-27,德固特,300950,25.01,25.03,25.36,24.52,46265,75362413.0,3.31,-1.34,-0.34,5.16
75,2024-05-24,德固特,300950,25.19,25.37,25.97,24.95,54467,91035102.0,4.01,-0.31,-0.08,6.07
74,2024-05-23,德固特,300950,25.67,25.45,26.6,25.1,68056,115694652.0,5.82,-1.2,-0.31,7.58
73,2024-05-22,德固特,300950,25.51,25.76,26.29,25.12,45433,77331277.0,4.59,1.06,0.27,5.06
72,2024-05-21,德固特,300950,25.69,25.49,26.2,25.33,39824,67164489.0,3.39,-0.82,-0.21,4.44
71,2024-05-20,德固特,300950,24.98,25.7,25.79,24.94,48920,82024059.0,3.34,1.1,0.28,5.45
70,2024-05-17,德固特,300950,25.96,25.42,26.12,25.04,66594,111132063.0,4.11,-3.35,-0.88,7.42
69,2024-05-16,德固特,300950,25.3,26.3,26.56,25.21,75985,128795903.0,5.29,2.98,0.76,8.47
68,2024-05-15,德固特,300950,25.12,25.54,26.6,24.98,75451,128686642.0,6.41,1.03,0.26,8.41
67,2024-05-14,德固特,300950,25.58,25.28,25.84,24.89,52853,87544842.0,3.71,-1.37,-0.35,5.89
66,2024-05-13,德固特,300950,25.75,25.63,26.2,25.37,57676,97692562.0,3.23,-0.23,-0.06,6.43
65,2024-05-10,德固特,300950,26.32,25.69,26.51,25.34,82379,139760860.0,4.45,-2.32,-0.61,9.18
64,2024-05-09,德固特,300950,27.62,26.3,28.04,26.02,124228,220362297.0,7.15,-6.87,-1.94,13.84
63,2024-05-08,德固特,300950,27.11,28.24,28.66,26.44,134858,245524569.0,8.16,3.86,1.05,15.03
62,2024-05-07,德固特,300950,26.75,27.19,27.64,26.3,126753,223627195.0,4.84,-1.77,-0.49,14.13
61,2024-05-06,德固特,300950,24.59,27.68,28.39,24.05,173397,297973621.0,17.85,13.86,3.37,19.32
60,2024-04-30,德固特,300950,22.03,24.31,25.1,21.95,163584,254122204.0,14.35,10.75,2.36,18.23
59,2024-04-29,德固特,300950,21.56,21.95,22.25,21.56,89818,129021972.0,3.18,1.11,0.24,10.01
58,2024-04-26,德固特,300950,22.39,21.71,22.82,21.58,134928,194980833.0,5.54,-3.04,-0.68,15.04
57,2024-04-25,德固特,300950,23.6,22.39,24.05,22.33,200840,306454771.0,8.11,5.51,1.17,22.38
56,2024-04-24,德固特,300950,21.22,21.22,21.22,21.22,29914,41610624.0,0.0,19.62,3.48,3.33
55,2024-04-23,德固特,300950,17.18,17.74,17.77,17.18,16114,18447864.0,3.43,3.26,0.56,1.8
54,2024-04-22,德固特,300950,17.32,17.18,17.42,16.58,15970,17809175.0,4.85,-0.81,-0.14,1.78
53,2024-04-19,德固特,300950,17.09,17.32,17.56,16.85,21744,24485330.0,4.14,1.05,0.18,2.42
52,2024-04-18,德固特,300950,17.65,17.14,17.75,17.0,27913,31684331.0,4.26,-2.56,-0.45,3.11
51,2024-04-17,德固特,300950,16.43,17.59,17.66,16.42,36521,41219502.0,7.83,11.12,1.76,4.07
50,2024-04-16,德固特,300950,18.16,15.83,18.28,15.68,36217,38644016.0,14.32,-12.83,-2.33,4.04
49,2024-04-15,德固特,300950,19.4,18.16,19.84,17.74,36711,44216608.0,10.79,-6.68,-1.3,4.09
48,2024-04-12,德固特,300950,19.42,19.46,20.29,19.37,26925,34943894.0,4.74,0.31,0.06,3.0
47,2024-04-11,德固特,300950,19.3,19.4,19.72,19.04,16314,20812588.0,3.55,1.15,0.22,1.82
46,2024-04-10,德固特,300950,19.99,19.18,19.99,18.94,19740,24969144.0,5.29,-3.38,-0.67,2.2
45,2024-04-09,德固特,300950,19.52,19.85,19.93,19.51,15940,20578227.0,2.15,1.69,0.33,1.78
44,2024-04-08,德固特,300950,20.41,19.52,20.41,19.52,23917,31040440.0,4.34,-4.78,-0.98,2.67
43,2024-04-03,德固特,300950,20.95,20.5,20.95,20.15,27611,37109965.0,3.81,-2.33,-0.49,3.08
42,2024-04-02,德固特,300950,21.01,20.99,21.2,20.65,35977,49327551.0,2.61,-0.24,-0.05,4.01
41,2024-04-01,德固特,300950,20.75,21.04,21.43,20.48,45108,61740913.0,4.58,1.45,0.3,5.03
40,2024-03-29,德固特,300950,20.15,20.74,21.05,20.15,43388,58818763.0,4.45,2.52,0.51,4.84
39,2024-03-28,德固特,300950,19.94,20.23,20.5,19.49,51279,67217288.0,5.01,0.45,0.09,5.71
38,2024-03-27,德固特,300950,19.43,20.14,21.23,19.25,64251,85286757.0,10.21,3.81,0.74,7.16
37,2024-03-26,德固特,300950,19.55,19.4,19.81,18.95,33014,41751963.0,4.39,-1.02,-0.2,3.68
36,2024-03-25,德固特,300950,20.56,19.6,20.6,19.6,39176,51500213.0,4.85,-4.85,-1.0,4.37
35,2024-03-22,德固特,300950,21.49,20.6,21.49,20.6,44751,61296593.0,4.16,-3.78,-0.81,4.99
34,2024-03-21,德固特,300950,21.17,21.41,21.46,20.95,42708,59617954.0,2.4,0.71,0.15,4.76
33,2024-03-20,德固特,300950,21.11,21.26,21.4,20.92,35521,49135890.0,2.26,0.05,0.01,3.96
32,2024-03-19,德固特,300950,21.11,21.25,21.73,20.99,49954,69993378.0,3.5,0.52,0.11,5.57
31,2024-03-18,德固特,300950,21.13,21.14,21.59,21.08,55648,77687645.0,2.43,0.91,0.19,6.2
30,2024-03-15,德固特,300950,20.14,20.95,20.98,19.99,55953,75538425.0,4.95,4.75,0.95,6.24
29,2024-03-14,德固特,300950,20.21,20.0,20.36,19.85,28530,37529245.0,2.52,-1.28,-0.26,3.18
28,2024-03-13,德固特,300950,20.17,20.26,20.39,20.09,30183,40042932.0,1.48,0.15,0.03,3.36
27,2024-03-12,德固特,300950,20.32,20.23,20.44,19.99,34630,45813287.0,2.23,0.1,0.02,3.86
26,2024-03-11,德固特,300950,20.0,20.21,20.38,19.88,29855,39284517.0,2.5,1.1,0.22,3.33
25,2024-03-08,德固特,300950,20.03,19.99,20.35,19.54,33242,43276043.0,4.05,-0.05,-0.01,3.7
24,2024-03-07,德固特,300950,20.75,20.0,21.19,19.99,50685,68305936.0,5.89,-1.91,-0.39,5.65
23,2024-03-06,德固特,300950,20.06,20.39,20.8,19.94,54217,72859568.0,4.28,1.39,0.28,6.04
22,2024-03-05,德固特,300950,20.56,20.11,20.75,19.99,59953,79778358.0,3.62,-4.33,-0.91,6.68
21,2024-03-04,德固特,300950,21.16,21.02,21.83,20.03,88745,121100683.0,8.25,-3.71,-0.81,9.89
20,2024-03-01,德固特,300950,22.99,21.83,23.36,21.65,148595,218243918.0,7.18,-8.39,-2.0,24.62
19,2024-02-29,德固特,300950,19.34,23.83,24.1,19.1,200581,282577199.0,23.92,14.02,2.93,33.24
18,2024-02-28,德固特,300950,19.03,20.9,22.96,18.79,181948,261108270.0,21.73,8.91,1.71,30.15
17,2024-02-27,德固特,300950,19.19,19.19,19.28,18.41,72968,89386820.0,4.51,-0.47,-0.09,12.09
16,2024-02-26,德固特,300950,17.83,19.28,20.71,17.83,100335,125462352.0,16.5,10.49,1.83,16.63
15,2024-02-23,德固特,300950,16.84,17.45,17.56,16.79,42821,48108397.0,4.55,3.19,0.54,7.1
14,2024-02-22,德固特,300950,16.1,16.91,16.91,16.03,36695,39505802.0,5.52,6.02,0.96,6.08
13,2024-02-21,德固特,300950,15.34,15.95,16.54,15.34,35910,37686020.0,7.77,3.3,0.51,5.95
12,2024-02-20,德固特,300950,15.19,15.44,15.64,14.9,26972,27008023.0,4.87,1.65,0.25,4.47
11,2024-02-19,德固特,300950,14.5,15.19,15.64,14.5,37112,36690703.0,7.89,5.12,0.74,6.15
10,2024-02-08,德固特,300950,12.8,14.45,14.45,12.37,39459,34766714.0,16.4,13.96,1.77,6.54
9,2024-02-07,德固特,300950,14.14,12.68,14.14,12.46,44154,37930940.0,11.88,-10.33,-1.46,7.3
8,2024-02-06,德固特,300950,14.3,14.14,14.83,12.65,39045,34770504.0,15.15,-1.74,-0.25,6.46
7,2024-02-05,德固特,300950,17.08,14.39,17.08,13.97,38720,37650975.0,18.2,-15.8,-2.7,6.4
6,2024-02-02,德固特,300950,18.38,17.09,18.76,16.55,21982,25168818.0,12.09,-6.51,-1.19,3.63
5,2024-02-01,德固特,300950,18.7,18.28,18.77,17.8,19527,23340268.0,5.18,-2.3,-0.43,3.23
4,2024-01-31,德固特,300950,20.2,18.71,20.2,18.49,19834,24940690.0,8.52,-6.82,-1.37,3.28
3,2024-01-30,德固特,300950,20.83,20.08,20.84,19.94,13849,18431202.0,4.31,-3.79,-0.79,2.29
