,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,铭普光磁,002902,36.74,34.07,37.52,34.07,311571,724090253.22,9.12,-9.92,-3.75,17.55
223,2025-01-02,铭普光磁,002902,35.41,37.82,38.9,34.12,470004,1175891063.05,13.51,6.87,2.43,26.47
222,2024-12-31,铭普光磁,002902,37.61,35.39,37.81,35.35,186287,448654843.0,6.48,-6.79,-2.58,10.49
221,2024-12-30,铭普光磁,002902,37.13,37.97,38.66,36.07,268644,667771360.5,6.98,2.26,0.84,15.13
220,2024-12-27,铭普光磁,002902,37.01,37.13,37.82,36.47,298563,735370565.77,3.65,0.32,0.12,16.81
219,2024-12-26,铭普光磁,002902,33.71,37.01,37.01,33.64,141953,341243513.06,10.01,9.89,3.33,7.99
218,2024-12-25,铭普光磁,002902,35.02,33.68,35.3,33.68,134023,301962470.16,4.56,-5.23,-1.86,7.55
217,2024-12-24,铭普光磁,002902,35.32,35.54,36.14,34.07,151145,350043314.1,5.83,0.03,0.01,8.51
216,2024-12-23,铭普光磁,002902,37.46,35.53,38.39,35.5,169392,410720876.7,7.67,-5.73,-2.16,9.54
215,2024-12-20,铭普光磁,002902,38.0,37.69,38.69,37.19,243485,611575306.04,3.94,-0.95,-0.36,13.71
214,2024-12-19,铭普光磁,002902,35.57,38.05,38.14,35.57,259796,646224916.79,6.99,3.48,1.28,14.63
213,2024-12-18,铭普光磁,002902,37.1,36.77,37.52,35.0,178400,426835237.2,6.7,-2.23,-0.84,10.05
212,2024-12-17,铭普光磁,002902,38.11,37.61,38.6,36.74,280159,697823112.71,4.99,0.97,0.36,15.78
211,2024-12-16,铭普光磁,002902,36.22,37.25,37.82,36.22,248273,610706566.86,4.44,3.44,1.24,13.98
210,2024-12-13,铭普光磁,002902,36.37,36.01,37.04,35.93,146568,351990041.47,3.03,-1.83,-0.67,8.25
209,2024-12-12,铭普光磁,002902,35.5,36.68,38.08,35.38,252356,613989455.07,7.6,3.21,1.14,14.21
208,2024-12-11,铭普光磁,002902,34.75,35.54,35.54,34.54,105380,245388342.18,2.87,2.07,0.72,5.93
207,2024-12-10,铭普光磁,002902,35.5,34.82,35.72,34.72,97777,227509948.23,2.88,0.35,0.12,5.51
206,2024-12-09,铭普光磁,002902,35.05,34.7,35.2,34.22,78402,179619334.26,2.78,-1.45,-0.51,4.42
205,2024-12-06,铭普光磁,002902,35.17,35.21,35.39,34.67,80606,186943122.0,2.05,0.11,0.04,4.54
204,2024-12-05,铭普光磁,002902,34.46,35.17,35.2,34.3,76513,177022269.3,2.6,1.74,0.6,4.31
203,2024-12-04,铭普光磁,002902,35.56,34.57,35.69,34.37,94788,219060067.52,3.72,-2.65,-0.94,5.34
202,2024-12-03,铭普光磁,002902,35.83,35.51,36.11,35.05,102753,241334628.64,2.96,-0.92,-0.33,5.79
201,2024-12-02,铭普光磁,002902,35.27,35.84,36.02,35.14,116590,274860296.7,2.49,1.21,0.43,6.57
200,2024-11-29,铭普光磁,002902,35.27,35.41,35.69,34.54,120714,280565855.77,3.25,0.06,0.02,6.8
199,2024-11-28,铭普光磁,002902,34.79,35.39,36.14,34.67,147200,344628589.76,4.21,1.4,0.49,8.29
198,2024-11-27,铭普光磁,002902,34.37,34.9,34.93,33.14,110263,247470823.04,5.18,0.93,0.32,6.21
197,2024-11-26,铭普光磁,002902,34.34,34.58,35.45,34.34,98390,226737999.0,3.23,0.7,0.24,5.54
196,2024-11-25,铭普光磁,002902,34.54,34.34,34.79,33.43,120994,272007763.69,3.89,-1.72,-0.6,6.81
195,2024-11-22,铭普光磁,002902,35.86,34.94,36.89,34.66,195524,465372678.2,6.21,-2.67,-0.96,11.01
194,2024-11-21,铭普光磁,002902,35.65,35.9,36.11,35.14,112444,265539524.84,2.7,0.03,0.01,6.33
193,2024-11-20,铭普光磁,002902,35.47,35.89,35.95,35.12,142604,336018201.97,2.34,1.1,0.39,8.03
192,2024-11-19,铭普光磁,002902,33.77,35.5,35.87,33.77,174405,404051367.04,6.19,4.69,1.59,9.82
191,2024-11-18,铭普光磁,002902,36.5,33.91,36.55,33.32,192309,437095127.32,8.84,-7.17,-2.62,10.83
190,2024-11-15,铭普光磁,002902,37.9,36.53,38.81,36.4,179152,446384438.76,6.24,-5.36,-2.07,10.09
189,2024-11-14,铭普光磁,002902,39.19,38.6,40.49,38.29,225542,592825595.52,5.62,-1.43,-0.56,12.7
188,2024-11-13,铭普光磁,002902,39.79,39.16,39.79,38.0,181995,467550116.5,4.49,-1.88,-0.75,10.25
187,2024-11-12,铭普光磁,002902,41.29,39.91,41.3,39.44,269720,717938184.02,4.51,-3.3,-1.36,15.19
186,2024-11-11,铭普光磁,002902,39.52,41.27,41.57,39.32,480816,1291522214.5,5.68,4.24,1.68,27.08
185,2024-11-08,铭普光磁,002902,40.51,39.59,41.86,39.44,598581,1609648523.98,6.03,-1.27,-0.51,33.71
184,2024-11-07,铭普光磁,002902,36.37,40.1,40.1,35.81,320807,826877066.97,11.76,9.89,3.61,18.07
183,2024-11-06,铭普光磁,002902,36.92,36.49,37.88,36.07,274218,669214140.84,4.85,-2.2,-0.82,15.44
182,2024-11-05,铭普光磁,002902,36.28,37.31,37.63,35.72,251943,617500763.58,5.22,2.0,0.73,14.19
181,2024-11-04,铭普光磁,002902,34.97,36.58,37.48,34.9,214378,514727284.7,7.16,1.55,0.56,12.07
180,2024-11-01,铭普光磁,002902,39.02,36.02,39.55,36.02,419946,1039588046.99,8.83,-9.9,-3.96,23.65
179,2024-10-31,铭普光磁,002902,37.94,39.98,41.57,37.07,546732,1436355944.84,11.69,3.9,1.5,30.79
178,2024-10-30,铭普光磁,002902,36.32,38.48,39.98,35.99,498973,1267151549.22,10.97,5.77,2.1,28.1
177,2024-10-29,铭普光磁,002902,38.05,36.38,38.05,36.38,358157,878867033.81,4.35,-5.31,-2.04,20.17
176,2024-10-28,铭普光磁,002902,35.99,38.42,38.84,35.72,495499,1233995860.28,8.46,4.18,1.54,27.9
175,2024-10-25,铭普光磁,002902,36.65,36.88,37.6,36.05,419995,1023262108.37,4.11,-2.18,-0.82,23.65
174,2024-10-24,铭普光磁,002902,34.82,37.7,38.57,33.91,639654,1530314154.38,12.65,2.36,0.87,36.02
173,2024-10-23,铭普光磁,002902,35.9,36.83,39.35,35.33,822835,2035267427.47,11.23,2.88,1.03,46.34
172,2024-10-22,铭普光磁,002902,35.8,35.8,35.8,34.9,197748,467488517.7,2.76,9.92,3.23,11.14
171,2024-10-21,铭普光磁,002902,32.2,32.57,33.19,31.45,355848,764035024.4,5.42,1.53,0.49,20.04
170,2024-10-18,铭普光磁,002902,31.39,32.08,32.78,31.07,454774,963959399.1,5.45,2.26,0.71,25.61
169,2024-10-17,铭普光磁,002902,29.27,31.37,32.05,29.27,467049,959348559.57,9.53,7.54,2.2,26.3
168,2024-10-16,铭普光磁,002902,28.97,29.17,29.62,28.82,131055,252121216.5,2.67,-2.51,-0.75,7.38
167,2024-10-15,铭普光磁,002902,29.21,29.92,31.18,28.91,224453,449241204.04,7.71,1.63,0.48,12.64
166,2024-10-14,铭普光磁,002902,28.22,29.44,29.45,27.83,153526,291444908.6,5.74,4.32,1.22,8.65
165,2024-10-11,铭普光磁,002902,29.72,28.22,29.83,27.62,157013,296652986.99,7.39,-5.59,-1.67,8.84
164,2024-10-10,铭普光磁,002902,30.44,29.89,31.3,29.0,225232,447391621.86,7.36,-4.35,-1.36,12.68
163,2024-10-09,铭普光磁,002902,33.83,31.25,33.83,31.25,265216,559488639.23,7.44,-9.92,-3.44,14.94
162,2024-10-08,铭普光磁,002902,35.24,34.69,35.24,31.12,439433,982284417.88,12.85,8.2,2.63,24.75
161,2024-09-30,铭普光磁,002902,30.85,32.06,32.17,29.68,354531,730236970.81,8.5,9.42,2.76,19.97
160,2024-09-27,铭普光磁,002902,28.13,29.3,29.84,27.73,285271,539741011.44,7.62,5.78,1.6,16.07
159,2024-09-26,铭普光磁,002902,27.25,27.7,27.74,26.87,166565,300570518.06,3.2,1.73,0.47,9.38
158,2024-09-25,铭普光磁,002902,26.74,27.23,28.03,26.74,205177,371698744.79,4.82,1.83,0.49,11.55
157,2024-09-24,铭普光磁,002902,26.0,26.74,26.75,25.3,172566,297628973.11,5.6,3.24,0.84,9.72
156,2024-09-23,铭普光磁,002902,26.59,25.9,26.69,25.78,160140,275701431.5,3.36,-4.46,-1.21,9.02
155,2024-09-20,铭普光磁,002902,27.37,27.11,27.55,27.08,53941,96975893.0,1.72,-0.88,-0.24,3.5
154,2024-09-19,铭普光磁,002902,27.16,27.35,27.59,26.72,67490,120920122.0,3.22,1.22,0.33,4.38
153,2024-09-18,铭普光磁,002902,26.87,27.02,27.38,26.45,54608,96954198.0,3.46,0.56,0.15,3.55
152,2024-09-13,铭普光磁,002902,27.35,26.87,27.89,26.86,70739,127582172.0,3.73,-2.72,-0.75,4.6
151,2024-09-12,铭普光磁,002902,28.34,27.62,28.76,27.62,81282,150253505.0,4.02,-2.54,-0.72,5.28
150,2024-09-11,铭普光磁,002902,28.36,28.34,29.02,27.73,108657,203193269.0,4.52,-0.7,-0.2,7.06
149,2024-09-10,铭普光磁,002902,27.82,28.54,28.7,27.11,111351,205943322.0,5.76,3.44,0.95,7.23
148,2024-09-09,铭普光磁,002902,27.82,27.59,28.04,27.32,77390,141127964.0,2.56,-1.92,-0.54,5.03
147,2024-09-06,铭普光磁,002902,29.57,28.13,29.59,28.1,135083,256403239.01,4.98,-5.98,-1.79,8.77
146,2024-09-05,铭普光磁,002902,29.98,29.92,30.16,29.6,145923,287614346.48,1.84,-1.61,-0.49,9.48
145,2024-09-04,铭普光磁,002902,29.57,30.41,31.34,29.42,232129,466716403.3,6.49,2.84,0.84,15.08
144,2024-09-03,铭普光磁,002902,29.15,29.57,29.57,28.7,113700,219339038.03,2.99,1.48,0.43,7.39
143,2024-09-02,铭普光磁,002902,29.96,29.14,30.11,29.05,128513,250539285.38,3.58,-1.52,-0.45,8.35
142,2024-08-30,铭普光磁,002902,28.99,29.59,30.14,28.99,182225,356458245.0,3.99,2.67,0.77,11.84
141,2024-08-29,铭普光磁,002902,28.46,28.82,29.03,27.83,108808,205267609.76,4.14,-0.48,-0.14,7.07
140,2024-08-28,铭普光磁,002902,28.49,28.96,29.56,27.68,121184,227602117.06,6.57,1.15,0.33,7.87
139,2024-08-27,铭普光磁,002902,29.72,28.63,29.72,28.51,134674,257220305.6,4.04,-4.5,-1.35,8.75
138,2024-08-26,铭普光磁,002902,29.17,29.98,30.7,29.17,190949,376324440.23,5.14,0.71,0.21,12.4
137,2024-08-23,铭普光磁,002902,28.39,29.77,30.26,28.39,223244,433578108.02,6.59,4.93,1.4,14.5
136,2024-08-22,铭普光磁,002902,28.93,28.37,30.02,28.37,160966,310619007.43,5.72,-1.63,-0.47,10.46
135,2024-08-21,铭普光磁,002902,27.49,28.84,29.35,27.19,152367,283670238.93,7.72,3.11,0.87,9.9
134,2024-08-20,铭普光磁,002902,28.3,27.97,28.51,27.77,96752,179265674.96,2.56,-3.12,-0.9,6.28
133,2024-08-19,铭普光磁,002902,28.6,28.87,29.36,28.27,136912,260947573.05,3.81,0.94,0.27,8.89
132,2024-08-16,铭普光磁,002902,27.85,28.6,30.32,27.8,180870,347652591.86,9.03,2.44,0.68,11.75
131,2024-08-15,铭普光磁,002902,27.38,27.92,28.19,27.05,89080,162550733.81,4.14,1.31,0.36,5.79
130,2024-08-14,铭普光磁,002902,27.38,27.56,27.71,26.99,78195,141398605.64,2.66,1.81,0.49,5.08
129,2024-08-13,铭普光磁,002902,26.95,27.07,27.08,26.65,45745,81010105.38,1.6,0.74,0.2,2.97
128,2024-08-12,铭普光磁,002902,27.05,26.87,27.31,26.66,59538,105666937.85,2.37,-1.86,-0.51,3.87
127,2024-08-09,铭普光磁,002902,28.0,27.38,28.25,27.35,65713,120001748.0,3.24,-1.48,-0.41,4.27
126,2024-08-08,铭普光磁,002902,28.19,27.79,28.64,27.67,107365,198068507.88,3.38,-3.17,-0.91,6.97
125,2024-08-07,铭普光磁,002902,27.98,28.7,29.27,27.98,156963,297583133.86,4.61,2.5,0.7,10.2
124,2024-08-06,铭普光磁,002902,28.24,28.0,28.34,27.41,83046,151992573.0,3.37,1.49,0.41,5.39
123,2024-08-05,铭普光磁,002902,28.27,27.59,28.93,27.59,111539,207345697.94,4.63,-4.66,-1.35,7.25
122,2024-08-02,铭普光磁,002902,29.41,28.94,30.01,28.85,139149,269237006.45,3.89,-2.89,-0.86,9.04
121,2024-08-01,铭普光磁,002902,30.71,29.8,31.18,29.72,230058,458425408.75,4.83,-1.39,-0.42,14.94
120,2024-07-31,铭普光磁,002902,28.1,30.22,30.22,28.09,165681,324759136.74,7.75,9.89,2.72,10.76
119,2024-07-30,铭普光磁,002902,27.25,27.5,27.62,26.99,53565,96561231.1,2.3,0.36,0.1,3.48
118,2024-07-29,铭普光磁,002902,27.1,27.4,27.73,26.86,59366,106882751.0,3.21,1.18,0.32,3.86
117,2024-07-26,铭普光磁,002902,26.72,27.08,27.23,26.65,56389,100251282.0,2.18,1.61,0.43,3.66
116,2024-07-25,铭普光磁,002902,26.57,26.65,27.05,26.12,75103,131238946.04,3.44,-1.48,-0.4,4.88
115,2024-07-24,铭普光磁,002902,27.32,27.05,27.92,26.9,69858,125987831.47,3.73,-1.1,-0.3,4.54
114,2024-07-23,铭普光磁,002902,28.63,27.35,28.67,27.32,75437,138769365.5,4.78,-3.15,-0.89,4.9
113,2024-07-22,铭普光磁,002902,27.68,28.24,28.37,27.44,81911,150975696.52,3.35,1.84,0.51,5.32
112,2024-07-19,铭普光磁,002902,27.25,27.73,28.1,27.02,82694,150807585.4,3.95,1.32,0.36,5.37
111,2024-07-18,铭普光磁,002902,27.5,27.37,27.56,26.45,113528,202182453.21,3.96,-2.46,-0.69,7.37
110,2024-07-17,铭普光磁,002902,28.97,28.06,29.12,28.04,95554,178945158.57,3.69,-4.13,-1.21,6.21
109,2024-07-16,铭普光磁,002902,29.08,29.27,29.32,28.24,99480,189427468.34,3.74,1.25,0.36,6.46
108,2024-07-15,铭普光磁,002902,30.49,28.91,30.49,28.37,134539,258912178.4,6.94,-5.31,-1.62,8.74
107,2024-07-12,铭普光磁,002902,31.21,30.53,31.36,30.41,98227,199554927.0,3.02,-2.96,-0.93,6.38
106,2024-07-11,铭普光磁,002902,30.82,31.46,31.55,30.52,138955,285926293.0,3.32,1.29,0.4,9.03
105,2024-07-10,铭普光磁,002902,31.07,31.06,31.7,30.92,86850,179449435.46,2.48,-1.05,-0.33,5.64
104,2024-07-09,铭普光磁,002902,30.14,31.39,31.51,29.87,116714,237545864.0,5.4,3.43,1.04,7.58
103,2024-07-08,铭普光磁,002902,31.7,30.35,31.7,30.32,84861,172629144.0,4.34,-4.5,-1.43,5.51
102,2024-07-05,铭普光磁,002902,31.19,31.78,31.88,30.34,104022,214391992.29,4.92,1.5,0.47,6.76
101,2024-07-04,铭普光磁,002902,32.56,31.31,32.72,31.22,106780,223954876.36,4.64,-3.13,-1.01,6.94
100,2024-07-03,铭普光磁,002902,32.84,32.32,33.17,32.14,96826,207116397.98,3.1,-2.8,-0.93,6.29
99,2024-07-02,铭普光磁,002902,34.12,33.25,34.13,32.99,155376,342906145.4,3.34,-2.64,-0.9,10.09
98,2024-07-01,铭普光磁,002902,32.83,34.15,35.24,32.83,243837,551400702.09,7.34,4.02,1.32,15.84
97,2024-06-28,铭普光磁,002902,32.11,32.83,33.44,32.08,157730,343806987.0,4.17,0.71,0.23,10.25
96,2024-06-27,铭普光磁,002902,33.26,32.6,34.54,32.6,175169,388388453.51,5.79,-2.77,-0.93,11.38
95,2024-06-26,铭普光磁,002902,33.88,33.53,34.07,31.9,229841,496728978.19,6.41,-0.89,-0.3,14.93
94,2024-06-25,铭普光磁,002902,33.56,33.83,35.56,33.55,243582,553716946.89,6.07,2.11,0.7,15.82
93,2024-06-24,铭普光磁,002902,35.51,33.13,35.8,32.99,232376,524117278.71,7.89,-6.99,-2.49,15.1
92,2024-06-21,铭普光磁,002902,35.45,35.62,36.43,34.78,273215,639952879.28,4.43,-4.3,-1.6,17.75
91,2024-06-20,铭普光磁,002902,36.76,37.22,38.63,36.47,391946,973641661.09,5.83,0.49,0.18,25.46
90,2024-06-19,铭普光磁,002902,37.82,37.04,38.33,36.88,496259,1227152709.46,3.94,0.76,0.28,32.24
89,2024-06-18,铭普光磁,002902,33.37,36.76,36.76,33.37,356942,854603401.42,10.14,9.93,3.32,23.19
88,2024-06-17,铭普光磁,002902,33.19,33.44,34.01,33.19,123907,274242339.59,2.43,-0.98,-0.33,8.05
87,2024-06-14,铭普光磁,002902,31.84,33.77,34.52,31.6,231948,513867230.96,9.13,5.56,1.78,15.07
86,2024-06-13,铭普光磁,002902,32.32,31.99,32.75,31.97,96109,205154337.62,2.4,-1.42,-0.46,6.24
85,2024-06-12,铭普光磁,002902,31.64,32.45,32.66,31.54,120201,256006259.47,3.56,3.18,1.0,7.81
84,2024-06-11,铭普光磁,002902,30.62,31.45,31.54,30.14,91578,186961318.96,4.49,0.87,0.27,5.95
83,2024-06-07,铭普光磁,002902,32.36,31.18,32.8,30.89,146318,305285732.76,5.89,-3.82,-1.24,9.5
82,2024-06-06,铭普光磁,002902,34.52,32.42,34.75,32.2,180884,399136962.36,7.47,-4.98,-1.7,11.75
81,2024-06-05,铭普光磁,002902,34.93,34.12,35.24,34.09,204499,467334197.7,3.19,-5.25,-1.89,13.28
80,2024-06-04,铭普光磁,002902,33.35,36.01,36.85,33.02,323931,754557633.67,11.26,5.91,2.01,21.04
79,2024-06-03,铭普光磁,002902,33.47,34.0,34.7,33.47,145949,328105804.46,3.63,0.32,0.11,9.48
78,2024-05-31,铭普光磁,002902,32.93,33.89,35.72,32.17,214128,486261521.35,10.79,3.04,1.0,13.91
77,2024-05-30,铭普光磁,002902,34.04,32.89,34.04,32.68,130240,285875185.94,3.96,-4.31,-1.48,8.46
76,2024-05-29,铭普光磁,002902,33.65,34.37,35.5,33.65,148601,339757363.73,5.43,0.88,0.3,9.65
75,2024-05-28,铭普光磁,002902,35.86,34.07,36.07,33.14,221708,510606577.18,8.04,-6.5,-2.37,14.4
74,2024-05-27,铭普光磁,002902,37.16,36.44,37.37,35.03,350008,840393010.53,6.37,-0.82,-0.3,22.74
73,2024-05-24,铭普光磁,002902,35.06,36.74,36.89,34.51,324184,769888344.22,6.84,5.64,1.96,21.06
72,2024-05-23,铭普光磁,002902,36.17,34.78,36.31,34.63,107590,250047323.84,4.73,-2.14,-0.76,6.99
71,2024-05-22,铭普光磁,002902,35.62,35.54,35.83,35.17,82526,193558969.0,1.85,-0.59,-0.21,5.36
70,2024-05-21,铭普光磁,002902,36.17,35.75,36.31,35.5,108747,257091086.8,2.23,-1.62,-0.59,7.06
69,2024-05-20,铭普光磁,002902,35.53,36.34,36.56,35.03,172983,410888893.51,4.25,0.97,0.35,11.24
68,2024-05-17,铭普光磁,002902,34.67,35.99,36.61,34.51,191706,453328012.84,6.02,3.21,1.12,12.45
67,2024-05-16,铭普光磁,002902,34.87,34.87,35.57,34.69,133253,308667210.09,2.56,1.48,0.51,8.66
66,2024-05-15,铭普光磁,002902,34.66,34.36,35.27,34.31,95549,219126479.0,2.76,-1.29,-0.45,6.21
65,2024-05-14,铭普光磁,002902,33.64,34.81,35.26,33.64,162557,371779644.24,4.84,3.91,1.31,10.56
64,2024-05-13,铭普光磁,002902,34.6,33.5,34.67,33.32,106533,237800924.5,3.88,-3.68,-1.28,6.92
63,2024-05-10,铭普光磁,002902,36.7,34.78,36.7,34.66,163927,380519926.64,5.59,-4.69,-1.71,10.65
62,2024-05-09,铭普光磁,002902,36.8,36.49,36.92,36.35,102767,248424418.09,1.56,-0.03,-0.01,6.68
61,2024-05-08,铭普光磁,002902,37.39,36.5,37.6,36.38,116530,283863099.9,3.24,-3.08,-1.16,7.57
60,2024-05-07,铭普光磁,002902,37.82,37.66,38.24,37.19,153303,382282528.04,2.78,-0.24,-0.09,9.96
59,2024-05-06,铭普光磁,002902,38.23,37.75,38.39,37.52,142494,356405638.54,2.3,-0.03,-0.01,9.26
58,2024-04-30,铭普光磁,002902,38.21,37.76,38.69,37.19,206800,519891323.21,3.93,-1.0,-0.38,13.43
57,2024-04-29,铭普光磁,002902,37.75,38.14,38.65,37.73,252889,636760259.63,2.44,1.09,0.41,16.43
56,2024-04-26,铭普光磁,002902,36.89,37.73,38.36,36.26,328893,817518257.91,5.8,4.14,1.5,21.36
55,2024-04-25,铭普光磁,002902,36.14,36.23,37.04,35.96,281757,678314672.27,3.0,0.75,0.27,18.3
54,2024-04-24,铭普光磁,002902,33.02,35.96,35.96,32.77,167932,383389989.36,9.75,9.9,3.24,10.91
53,2024-04-23,铭普光磁,002902,32.45,32.72,33.61,32.45,112545,244840091.73,3.51,-1.06,-0.35,7.31
52,2024-04-22,铭普光磁,002902,33.32,33.07,33.59,32.08,119460,260908194.76,4.4,-3.7,-1.27,7.76
51,2024-04-19,铭普光磁,002902,34.85,34.34,35.39,33.86,136208,309996683.58,4.37,-2.03,-0.71,8.85
50,2024-04-18,铭普光磁,002902,34.01,35.05,36.02,33.64,193606,446860061.87,6.88,1.3,0.45,12.58
49,2024-04-17,铭普光磁,002902,32.02,34.6,34.79,32.02,212570,475660438.95,8.74,9.15,2.9,13.81
48,2024-04-16,铭普光磁,002902,34.82,31.7,35.39,31.66,226622,486177471.89,10.61,-9.79,-3.44,14.72
47,2024-04-15,铭普光磁,002902,36.76,35.14,37.76,34.04,256186,608985653.56,9.85,-6.99,-2.64,16.64
46,2024-04-12,铭普光磁,002902,37.28,37.78,38.65,37.16,253335,632854504.72,4.03,2.27,0.84,16.46
45,2024-04-11,铭普光磁,002902,37.09,36.94,37.97,36.83,142822,352389215.81,3.08,-0.27,-0.1,9.28
44,2024-04-10,铭普光磁,002902,38.59,37.04,38.68,36.67,158318,391175806.56,5.18,-4.54,-1.76,10.28
43,2024-04-09,铭普光磁,002902,39.34,38.8,39.76,37.99,189462,482882396.27,4.46,-2.14,-0.85,12.31
42,2024-04-08,铭普光磁,002902,39.26,39.65,40.34,39.02,186247,489598414.23,3.36,0.86,0.34,12.1
41,2024-04-03,铭普光磁,002902,41.44,39.31,41.68,39.19,221326,581694815.13,6.02,-5.03,-2.08,14.38
40,2024-04-02,铭普光磁,002902,43.75,41.39,44.05,40.82,344133,956274315.66,7.32,-6.19,-2.73,22.36
39,2024-04-01,铭普光磁,002902,43.57,44.12,44.83,43.21,265573,771382619.17,3.68,0.14,0.06,17.26
38,2024-03-29,铭普光磁,002902,43.27,44.06,45.13,42.77,349832,1015933642.99,5.44,1.59,0.69,22.73
37,2024-03-28,铭普光磁,002902,43.67,43.37,45.25,42.65,396343,1154761925.39,6.02,0.35,0.15,25.75
36,2024-03-27,铭普光磁,002902,44.87,43.22,45.77,42.73,311249,909322512.71,6.78,-3.68,-1.65,20.22
35,2024-03-26,铭普光磁,002902,47.0,44.87,49.31,43.52,444158,1380258124.21,11.98,-7.14,-3.45,28.86
34,2024-03-25,铭普光磁,002902,47.57,48.32,50.02,47.02,334590,1085619178.69,6.19,-0.25,-0.12,21.74
33,2024-03-22,铭普光磁,002902,50.47,48.44,52.0,48.23,488604,1609251729.27,7.31,-6.09,-3.14,31.75
32,2024-03-21,铭普光磁,002902,49.88,51.58,55.64,49.84,692319,2420346271.18,11.4,1.4,0.71,44.98
31,2024-03-20,铭普光磁,002902,50.36,50.87,53.09,50.0,514753,1752738509.37,5.99,-1.32,-0.68,33.45
30,2024-03-19,铭普光磁,002902,52.06,51.55,52.61,50.12,529065,1800144198.1,4.69,-2.96,-1.57,35.11
29,2024-03-18,铭普光磁,002902,50.27,53.12,53.27,50.27,691185,2374791396.71,5.68,0.51,0.27,45.87
28,2024-03-15,铭普光磁,002902,49.91,52.85,54.53,49.07,944394,3301825906.27,11.01,6.55,3.25,62.67
27,2024-03-14,铭普光磁,002902,50.99,49.6,53.99,47.59,717249,2416113295.91,12.31,-4.56,-2.37,47.6
26,2024-03-13,铭普光磁,002902,51.97,51.97,51.97,50.89,633805,2176757609.97,2.28,9.94,4.7,42.06
25,2024-03-12,铭普光磁,002902,47.27,47.27,47.27,47.27,24150,75588248.0,0.0,9.93,4.27,1.6
24,2024-03-11,铭普光磁,002902,43.0,43.0,43.0,43.0,28468,80990407.35,0.0,9.95,3.89,1.89
23,2024-03-08,铭普光磁,002902,39.11,39.11,39.11,39.11,124318,321487434.12,0.0,9.89,3.52,8.25
22,2024-03-07,铭普光磁,002902,38.57,35.59,38.57,35.57,356736,866100567.02,7.88,-6.47,-2.46,23.67
21,2024-03-06,铭普光磁,002902,35.03,38.05,39.1,35.0,484939,1210943420.76,11.53,6.97,2.48,32.18
20,2024-03-05,铭普光磁,002902,36.16,35.57,37.34,35.3,239768,573896906.03,5.5,-4.12,-1.53,15.91
19,2024-03-04,铭普光磁,002902,36.92,37.1,38.65,35.5,312088,761975030.54,8.4,-1.12,-0.42,20.71
18,2024-03-01,铭普光磁,002902,36.55,37.52,38.2,36.02,337238,831527517.61,5.9,1.63,0.6,22.38
17,2024-02-29,铭普光磁,002902,33.83,36.92,37.31,33.82,338053,807921041.5,9.81,3.8,1.35,22.43
16,2024-02-28,铭普光磁,002902,37.28,35.57,39.04,34.82,496833,1224959769.07,11.53,-2.84,-1.04,32.97
15,2024-02-27,铭普光磁,002902,32.27,36.61,36.61,32.27,259033,590767749.71,13.03,9.91,3.3,17.19
14,2024-02-26,铭普光磁,002902,32.87,33.31,35.54,32.06,387712,869624688.83,10.55,0.97,0.32,25.73
