,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,喜悦智行,301198,25.93,23.16,25.99,22.12,104174,144750477.0,15.22,-8.89,-2.26,6.42
213,2024-12-16,喜悦智行,301198,25.4,25.42,26.11,24.98,120571,176706641.0,4.41,-0.74,-0.19,7.43
212,2024-12-13,喜悦智行,301198,24.9,25.61,26.64,24.54,211596,311337726.0,8.49,3.56,0.88,13.04
211,2024-12-12,喜悦智行,301198,24.9,24.73,25.61,24.08,193033,274192171.0,6.08,-1.79,-0.45,11.9
210,2024-12-11,喜悦智行,301198,24.88,25.18,27.4,23.19,318491,457432677.0,16.1,-3.71,-0.97,19.63
209,2024-12-10,喜悦智行,301198,27.48,26.15,29.49,26.15,314961,501202933.0,12.39,-3.0,-0.81,19.41
208,2024-12-09,喜悦智行,301198,26.96,26.96,26.96,23.58,423938,642431487.0,14.96,19.29,4.36,26.12
207,2024-12-06,喜悦智行,301198,18.96,22.6,22.6,18.78,304918,370607004.0,20.15,19.2,3.64,18.79
206,2024-12-05,喜悦智行,301198,18.59,18.96,19.05,18.58,32622,34890875.0,2.5,0.69,0.13,2.01
205,2024-12-04,喜悦智行,301198,19.35,18.83,19.42,18.76,49849,54117049.0,3.47,-1.05,-0.2,3.07
204,2024-12-03,喜悦智行,301198,19.3,19.03,19.44,18.78,47341,51171912.0,3.43,-0.99,-0.19,6.08
203,2024-12-02,喜悦智行,301198,18.93,19.22,19.27,18.76,43614,47279860.0,2.71,2.07,0.39,5.6
202,2024-11-29,喜悦智行,301198,18.64,18.83,18.93,18.41,39597,42194327.0,2.79,1.02,0.19,5.09
201,2024-11-28,喜悦智行,301198,18.51,18.64,19.01,18.51,26484,28188057.0,2.7,0.54,0.1,3.4
200,2024-11-27,喜悦智行,301198,18.34,18.54,18.54,17.8,32711,33651311.0,4.01,0.38,0.07,4.2
199,2024-11-26,喜悦智行,301198,18.8,18.47,18.85,18.27,29785,31314924.0,3.1,-1.39,-0.26,3.83
198,2024-11-25,喜悦智行,301198,18.03,18.73,18.73,17.92,39940,41636950.0,4.47,3.25,0.59,5.13
197,2024-11-22,喜悦智行,301198,19.08,18.14,19.15,18.05,50987,53835712.0,5.74,-5.27,-1.01,6.55
196,2024-11-21,喜悦智行,301198,19.17,19.15,19.5,18.95,44162,48028366.0,2.85,-0.62,-0.12,5.67
195,2024-11-20,喜悦智行,301198,18.91,19.27,19.4,18.81,54053,58793990.0,3.11,1.53,0.29,6.94
194,2024-11-19,喜悦智行,301198,18.76,18.98,19.0,18.34,46068,48758937.0,3.56,2.37,0.44,5.92
193,2024-11-18,喜悦智行,301198,18.88,18.54,19.01,18.0,55840,58512841.0,5.41,-0.75,-0.14,7.17
192,2024-11-15,喜悦智行,301198,19.18,18.68,19.34,18.61,49728,53770103.0,3.8,-2.86,-0.55,6.39
191,2024-11-14,喜悦智行,301198,19.81,19.23,20.05,19.18,68311,75731099.0,4.34,-4.09,-0.82,8.78
190,2024-11-13,喜悦智行,301198,20.21,20.05,20.5,19.37,106612,120415501.0,5.41,-3.93,-0.82,13.7
189,2024-11-12,喜悦智行,301198,20.81,20.87,21.8,20.37,177009,212682363.0,6.96,1.61,0.33,22.74
188,2024-11-11,喜悦智行,301198,20.72,20.54,20.72,19.93,143182,165746009.0,3.87,0.59,0.12,18.39
187,2024-11-08,喜悦智行,301198,21.89,20.42,21.89,20.03,267563,318327127.0,8.38,-7.98,-1.77,34.37
186,2024-11-07,喜悦智行,301198,19.37,22.19,23.09,19.15,368573,461491864.0,20.34,14.56,2.82,47.35
185,2024-11-06,喜悦智行,301198,17.63,19.37,20.69,17.54,186663,202137021.0,17.8,9.44,1.67,23.98
184,2024-11-05,喜悦智行,301198,16.95,17.7,17.98,16.89,71734,70797150.0,6.43,4.42,0.75,9.22
183,2024-11-04,喜悦智行,301198,16.43,16.95,16.95,16.28,28654,27087637.0,4.04,2.23,0.37,3.68
182,2024-11-01,喜悦智行,301198,17.17,16.58,17.29,16.33,46272,43569882.0,5.56,-4.0,-0.69,5.94
181,2024-10-31,喜悦智行,301198,17.0,17.27,17.38,16.87,50352,48930366.0,2.98,1.05,0.18,6.47
180,2024-10-30,喜悦智行,301198,17.24,17.09,17.39,16.73,46808,45086197.0,3.81,-1.27,-0.22,6.01
179,2024-10-29,喜悦智行,301198,17.97,17.31,18.25,17.19,65092,64579036.0,5.88,-3.94,-0.71,8.36
178,2024-10-28,喜悦智行,301198,17.22,18.02,18.02,17.19,84808,84939105.0,4.71,2.33,0.41,10.89
177,2024-10-25,喜悦智行,301198,18.17,17.61,18.17,17.44,79847,80022307.0,4.22,1.85,0.32,10.26
176,2024-10-24,喜悦智行,301198,17.19,17.29,17.83,17.02,64243,63210381.0,4.75,1.41,0.24,8.25
175,2024-10-23,喜悦智行,301198,17.34,17.05,17.48,16.95,52173,50737211.0,3.08,-0.99,-0.17,6.7
174,2024-10-22,喜悦智行,301198,17.11,17.22,17.31,16.89,51723,50054726.0,2.48,1.65,0.28,6.64
173,2024-10-21,喜悦智行,301198,16.97,16.94,17.16,16.77,46314,44372992.0,2.32,0.83,0.14,5.95
172,2024-10-18,喜悦智行,301198,16.24,16.8,17.05,16.24,45569,42891514.0,4.96,2.82,0.46,5.85
171,2024-10-17,喜悦智行,301198,16.56,16.34,16.87,16.31,35848,33605951.0,3.39,-0.97,-0.16,4.61
170,2024-10-16,喜悦智行,301198,16.14,16.5,16.73,16.09,30108,27959530.0,3.88,0.12,0.02,3.87
169,2024-10-15,喜悦智行,301198,16.72,16.48,16.99,16.45,36367,34320444.0,3.23,-1.44,-0.24,4.67
168,2024-10-14,喜悦智行,301198,16.28,16.72,16.73,15.99,44008,40786532.0,4.55,2.83,0.46,5.65
167,2024-10-11,喜悦智行,301198,17.04,16.26,17.05,15.99,48343,44764127.0,6.26,-4.01,-0.68,6.21
166,2024-10-10,喜悦智行,301198,17.0,16.94,17.9,16.8,59192,57670359.0,6.55,0.83,0.14,7.6
165,2024-10-09,喜悦智行,301198,18.85,16.8,18.85,16.75,96577,97667147.0,10.59,-15.28,-3.03,12.41
164,2024-10-08,喜悦智行,301198,21.04,19.83,21.04,17.85,154264,169280809.0,17.92,11.4,2.03,19.82
163,2024-09-30,喜悦智行,301198,15.89,17.8,18.03,15.5,128000,120105298.0,16.56,16.49,2.52,16.44
162,2024-09-27,喜悦智行,301198,14.62,15.28,15.45,14.52,87538,73806555.0,6.4,5.09,0.74,11.25
161,2024-09-26,喜悦智行,301198,14.22,14.54,14.54,14.08,47885,38475122.0,3.22,1.82,0.26,6.15
160,2024-09-25,喜悦智行,301198,13.96,14.28,14.62,13.86,69596,55529570.0,5.5,3.25,0.45,8.94
159,2024-09-24,喜悦智行,301198,13.45,13.83,13.83,13.45,30338,23182049.0,2.83,2.83,0.38,3.9
158,2024-09-23,喜悦智行,301198,13.42,13.45,13.57,13.3,17669,13266085.0,2.01,0.0,0.0,2.27
157,2024-09-20,喜悦智行,301198,13.86,13.45,13.86,13.4,23514,17809256.0,3.39,-0.88,-0.12,3.02
156,2024-09-19,喜悦智行,301198,13.25,13.57,13.74,13.22,31594,23854010.0,3.94,2.8,0.37,4.06
155,2024-09-18,喜悦智行,301198,13.86,13.2,13.88,13.03,32388,23995053.0,6.17,-4.21,-0.58,4.16
154,2024-09-13,喜悦智行,301198,13.62,13.78,14.03,13.51,35650,27374258.0,3.8,0.8,0.11,4.58
153,2024-09-12,喜悦智行,301198,13.98,13.67,14.18,13.66,24774,19215891.0,3.73,-1.94,-0.27,3.18
152,2024-09-11,喜悦智行,301198,13.96,13.94,14.13,13.84,21441,16703445.0,2.06,-0.99,-0.14,2.75
151,2024-09-10,喜悦智行,301198,14.05,14.08,14.08,13.76,28558,22255191.0,2.29,0.86,0.12,3.67
150,2024-09-09,喜悦智行,301198,13.84,13.96,14.25,13.69,36466,28501090.0,3.97,-1.06,-0.15,4.68
149,2024-09-06,喜悦智行,301198,14.76,14.11,14.87,14.05,75513,60864184.0,5.6,-3.62,-0.53,9.7
148,2024-09-05,喜悦智行,301198,13.84,14.64,14.71,13.78,88143,71195495.0,6.7,5.4,0.75,11.32
147,2024-09-04,喜悦智行,301198,13.94,13.89,14.0,13.74,24963,19343320.0,1.85,-1.0,-0.14,3.21
146,2024-09-03,喜悦智行,301198,13.96,14.03,14.27,13.93,28501,22468120.0,2.43,0.21,0.03,3.66
145,2024-09-02,喜悦智行,301198,14.28,14.0,14.42,13.98,31085,24760297.0,3.07,-2.23,-0.32,3.99
144,2024-08-30,喜悦智行,301198,13.88,14.32,14.37,13.86,45195,35929098.0,3.66,2.8,0.39,5.81
143,2024-08-29,喜悦智行,301198,13.81,13.93,13.98,13.56,50708,38972265.0,3.0,-0.5,-0.07,6.51
142,2024-08-28,喜悦智行,301198,13.81,14.0,14.25,13.73,29527,23140218.0,3.74,0.79,0.11,3.79
141,2024-08-27,喜悦智行,301198,14.08,13.89,14.08,13.74,29050,22598660.0,2.43,-0.86,-0.12,3.73
140,2024-08-26,喜悦智行,301198,13.79,14.01,14.15,13.71,32378,25312413.0,3.19,1.6,0.22,4.16
139,2024-08-23,喜悦智行,301198,13.88,13.79,14.08,13.52,41613,32047392.0,3.99,-1.85,-0.26,5.35
138,2024-08-22,喜悦智行,301198,14.74,14.05,14.81,13.94,75223,60263521.0,5.85,-5.51,-0.82,9.66
137,2024-08-21,喜悦智行,301198,14.79,14.87,14.98,14.59,56339,46727072.0,2.65,0.88,0.13,7.24
136,2024-08-20,喜悦智行,301198,14.94,14.74,15.11,14.59,56880,47184065.0,3.47,-1.6,-0.24,7.31
135,2024-08-19,喜悦智行,301198,15.63,14.98,15.72,14.91,104259,88868628.0,5.09,-5.9,-0.94,13.39
134,2024-08-16,喜悦智行,301198,15.43,15.92,16.06,14.98,171987,151716660.0,7.06,4.05,0.62,22.09
133,2024-08-15,喜悦智行,301198,14.52,15.3,16.12,14.33,150443,128284835.0,12.29,5.01,0.73,19.33
132,2024-08-14,喜悦智行,301198,14.59,14.57,14.67,14.42,46916,38181013.0,1.71,-0.34,-0.05,6.03
131,2024-08-13,喜悦智行,301198,14.16,14.62,14.62,13.94,65799,53055634.0,4.78,2.74,0.39,8.45
130,2024-08-12,喜悦智行,301198,14.1,14.23,14.28,14.03,30305,24027059.0,1.76,0.35,0.05,3.89
129,2024-08-09,喜悦智行,301198,14.38,14.18,14.47,14.15,40887,32653195.0,2.23,-1.18,-0.17,5.25
128,2024-08-08,喜悦智行,301198,14.52,14.35,14.59,14.22,52981,42703531.0,2.53,-1.85,-0.27,6.81
127,2024-08-07,喜悦智行,301198,14.18,14.62,14.62,14.18,80759,65684115.0,3.08,2.38,0.34,10.37
126,2024-08-06,喜悦智行,301198,14.03,14.28,14.3,14.0,52314,41443870.0,2.16,2.66,0.37,6.72
125,2024-08-05,喜悦智行,301198,14.33,13.91,14.49,13.78,65116,51486027.0,4.95,-2.93,-0.42,8.37
124,2024-08-02,喜悦智行,301198,14.76,14.33,14.76,14.25,86106,69865591.0,3.42,-3.89,-0.58,11.06
123,2024-08-01,喜悦智行,301198,14.59,14.91,15.01,14.47,135259,112007672.0,3.69,1.98,0.29,17.38
122,2024-07-31,喜悦智行,301198,14.13,14.62,14.77,14.13,147244,120214316.0,4.44,1.32,0.19,18.92
121,2024-07-30,喜悦智行,301198,15.55,14.43,15.85,14.42,254386,214359874.0,9.21,-7.08,-1.1,32.68
120,2024-07-29,喜悦智行,301198,13.39,15.53,15.53,13.29,154766,130400164.0,17.14,18.82,2.46,19.88
119,2024-07-26,喜悦智行,301198,12.85,13.07,13.07,12.73,33989,24497670.0,2.65,1.71,0.22,4.37
118,2024-07-25,喜悦智行,301198,12.54,12.85,12.95,12.44,32093,22797144.0,4.05,2.07,0.26,4.12
117,2024-07-24,喜悦智行,301198,12.73,12.59,12.85,12.54,24923,17524126.0,2.42,-1.64,-0.21,3.2
116,2024-07-23,喜悦智行,301198,13.05,12.8,13.15,12.68,33006,23850875.0,3.61,-1.77,-0.23,4.24
115,2024-07-22,喜悦智行,301198,12.9,13.03,13.08,12.76,30663,22116373.0,2.49,1.56,0.2,3.94
114,2024-07-19,喜悦智行,301198,12.64,12.83,13.05,12.56,34814,24871835.0,3.86,1.1,0.14,4.47
113,2024-07-18,喜悦智行,301198,12.78,12.69,12.86,12.36,48401,33780434.0,3.87,-1.86,-0.24,6.22
112,2024-07-17,喜悦智行,301198,13.24,12.93,13.3,12.86,49159,35509059.0,3.32,-2.56,-0.34,6.32
111,2024-07-16,喜悦智行,301198,13.4,13.27,13.54,13.18,44699,33141298.0,2.67,-1.48,-0.2,5.74
110,2024-07-15,喜悦智行,301198,13.81,13.47,13.93,13.42,51588,39066255.0,3.67,-3.16,-0.44,6.63
109,2024-07-12,喜悦智行,301198,14.01,13.91,14.28,13.78,69854,54625813.0,3.53,-1.77,-0.25,8.97
108,2024-07-11,喜悦智行,301198,13.62,14.16,14.35,13.47,114893,90216252.0,6.6,6.15,0.82,14.76
107,2024-07-10,喜悦智行,301198,13.54,13.34,13.81,13.29,72661,54873818.0,3.79,-2.7,-0.37,9.33
106,2024-07-09,喜悦智行,301198,13.47,13.71,13.88,13.03,84565,63539757.0,6.32,2.01,0.27,10.86
105,2024-07-08,喜悦智行,301198,14.03,13.44,14.13,13.35,94475,71916744.0,5.47,-5.68,-0.81,12.14
104,2024-07-05,喜悦智行,301198,14.11,14.25,14.35,13.54,132997,104227166.0,5.61,-1.38,-0.2,17.09
103,2024-07-04,喜悦智行,301198,15.28,14.45,15.43,14.33,235186,194181294.0,6.87,-9.74,-1.56,30.21
102,2024-07-03,喜悦智行,301198,15.47,16.01,17.31,15.47,268562,254614166.0,12.65,10.03,1.46,34.5
101,2024-07-02,喜悦智行,301198,14.33,14.55,14.59,14.15,22277,18033107.0,3.07,1.61,0.23,2.86
100,2024-07-01,喜悦智行,301198,14.37,14.32,14.43,13.88,21225,16778711.0,3.85,0.14,0.02,2.73
99,2024-06-28,喜悦智行,301198,14.11,14.3,14.55,13.98,23066,18545976.0,4.04,1.35,0.19,2.96
98,2024-06-27,喜悦智行,301198,14.33,14.11,14.52,14.08,25761,20663339.0,3.09,-0.84,-0.12,3.31
97,2024-06-26,喜悦智行,301198,13.45,14.23,14.28,13.37,30775,23906813.0,6.73,5.25,0.71,3.95
96,2024-06-25,喜悦智行,301198,13.34,13.52,13.74,13.34,19247,14580765.0,3.0,1.5,0.2,2.47
95,2024-06-24,喜悦智行,301198,13.86,13.32,13.86,13.1,24204,18106448.0,5.45,-4.45,-0.62,3.11
94,2024-06-21,喜悦智行,301198,13.96,13.94,14.16,13.64,15747,12268375.0,3.71,-0.64,-0.09,2.02
93,2024-06-20,喜悦智行,301198,14.3,14.03,14.38,13.94,17155,13541016.0,3.08,-1.89,-0.27,2.2
92,2024-06-19,喜悦智行,301198,14.3,14.3,14.42,14.2,17530,14080570.0,1.55,0.85,0.12,2.25
91,2024-06-18,喜悦智行,301198,13.73,14.18,14.2,13.66,19439,15289777.0,3.92,2.9,0.4,2.5
90,2024-06-17,喜悦智行,301198,14.06,13.78,14.11,13.66,23729,18381314.0,3.18,-2.48,-0.35,3.05
89,2024-06-14,喜悦智行,301198,14.13,14.13,14.27,13.86,17939,14088278.0,2.88,-0.84,-0.12,2.3
88,2024-06-13,喜悦智行,301198,14.2,14.25,14.43,13.93,18287,14518792.0,3.53,0.71,0.1,2.35
87,2024-06-12,喜悦智行,301198,13.66,14.15,14.22,13.61,23136,18198840.0,4.44,3.06,0.42,2.97
86,2024-06-11,喜悦智行,301198,13.81,13.73,13.81,13.24,27933,21112112.0,4.14,-0.36,-0.05,3.59
85,2024-06-07,喜悦智行,301198,13.35,13.78,13.91,13.27,38069,29037441.0,4.9,5.59,0.73,4.89
84,2024-06-06,喜悦智行,301198,14.05,13.05,14.2,12.81,45056,33409193.0,9.94,-6.65,-0.93,5.79
83,2024-06-05,喜悦智行,301198,14.33,13.98,14.4,13.83,27264,21325715.0,3.98,-2.37,-0.34,3.5
82,2024-06-04,喜悦智行,301198,14.76,14.32,14.79,14.05,31442,25127480.0,4.98,-3.63,-0.54,4.04
81,2024-06-03,喜悦智行,301198,15.36,14.86,15.53,14.67,26876,22694928.0,5.56,-4.01,-0.62,3.45
80,2024-05-31,喜悦智行,301198,15.18,15.48,15.55,15.04,16430,14221682.0,3.36,1.98,0.3,2.11
79,2024-05-30,喜悦智行,301198,15.8,15.18,15.8,15.13,20235,17507440.0,4.3,-2.57,-0.4,2.6
78,2024-05-29,喜悦智行,301198,15.16,15.58,15.92,15.03,28487,24950348.0,5.87,2.77,0.42,3.66
77,2024-05-28,喜悦智行,301198,15.38,15.16,15.47,15.08,17081,14645337.0,2.53,-1.75,-0.27,2.19
76,2024-05-27,喜悦智行,301198,15.26,15.43,15.47,14.87,18124,15610616.0,3.92,0.85,0.13,2.33
75,2024-05-24,喜悦智行,301198,15.35,15.3,15.62,15.28,13224,11609845.0,2.2,-1.1,-0.17,1.7
74,2024-05-23,喜悦智行,301198,16.01,15.47,16.01,15.4,16973,15097896.0,3.82,-3.07,-0.49,2.18
73,2024-05-22,喜悦智行,301198,15.77,15.96,15.99,15.69,15906,14428287.0,1.91,1.4,0.22,2.04
72,2024-05-21,喜悦智行,301198,16.02,15.74,16.06,15.65,22322,20098728.0,2.56,-1.69,-0.27,2.87
71,2024-05-20,喜悦智行,301198,16.24,16.01,16.38,15.94,19766,18189850.0,2.73,-0.81,-0.13,2.54
70,2024-05-17,喜悦智行,301198,15.96,16.14,16.23,15.82,18211,16642845.0,2.58,1.38,0.22,2.34
69,2024-05-16,喜悦智行,301198,15.72,15.92,16.02,15.62,19038,17300520.0,2.56,2.05,0.32,2.45
68,2024-05-15,喜悦智行,301198,15.65,15.6,15.91,15.43,18907,16904715.0,3.07,-0.32,-0.05,2.43
67,2024-05-14,喜悦智行,301198,15.04,15.65,15.8,15.04,16825,15013134.0,4.94,1.76,0.27,2.16
66,2024-05-13,喜悦智行,301198,15.75,15.38,15.77,15.3,22654,19972048.0,2.96,-3.09,-0.49,2.91
65,2024-05-10,喜悦智行,301198,16.21,15.87,16.29,15.75,20616,18714202.0,3.34,-1.98,-0.32,2.65
64,2024-05-09,喜悦智行,301198,15.91,16.19,16.28,15.91,21236,19628229.0,2.33,1.89,0.3,2.73
63,2024-05-08,喜悦智行,301198,16.23,15.89,16.33,15.84,19980,18262511.0,3.01,-2.4,-0.39,2.57
62,2024-05-07,喜悦智行,301198,16.07,16.28,16.28,15.96,26813,24709637.0,2.0,1.5,0.24,3.44
61,2024-05-06,喜悦智行,301198,15.77,16.04,16.11,15.7,28847,26267730.0,2.6,1.84,0.29,3.71
60,2024-04-30,喜悦智行,301198,15.77,15.75,15.99,15.47,30661,27450775.0,3.35,1.48,0.23,3.94
59,2024-04-29,喜悦智行,301198,15.08,15.52,15.58,14.98,26121,22948839.0,4.03,4.23,0.63,3.36
58,2024-04-26,喜悦智行,301198,14.91,14.89,15.04,14.5,24494,20690961.0,3.63,0.13,0.02,3.15
57,2024-04-25,喜悦智行,301198,14.71,14.87,15.03,14.55,27287,23087595.0,3.26,1.09,0.16,3.51
56,2024-04-24,喜悦智行,301198,14.05,14.71,14.74,14.05,38330,31789817.0,4.9,4.47,0.63,4.92
55,2024-04-23,喜悦智行,301198,13.64,14.08,14.33,13.64,29199,23279066.0,5.06,3.23,0.44,3.75
54,2024-04-22,喜悦智行,301198,13.89,13.64,14.05,13.2,26972,20676228.0,6.1,-2.08,-0.29,3.46
53,2024-04-19,喜悦智行,301198,13.89,13.93,14.18,13.59,25888,20391583.0,4.23,-0.07,-0.01,3.33
52,2024-04-18,喜悦智行,301198,14.45,13.94,14.45,13.74,33720,26841124.0,4.93,-3.19,-0.46,4.33
51,2024-04-17,喜悦智行,301198,13.2,14.4,14.42,13.17,47392,37745554.0,9.74,12.24,1.57,6.09
50,2024-04-16,喜悦智行,301198,14.08,12.83,14.08,12.56,54329,39978875.0,10.73,-9.39,-1.33,6.98
49,2024-04-15,喜悦智行,301198,15.43,14.16,15.72,13.74,61912,51156321.0,12.65,-9.52,-1.49,7.95
48,2024-04-12,喜悦智行,301198,15.75,15.65,16.06,15.63,20239,18277117.0,2.73,-0.57,-0.09,2.6
47,2024-04-11,喜悦智行,301198,15.67,15.74,16.12,15.43,24981,22614678.0,4.35,-0.69,-0.11,3.21
46,2024-04-10,喜悦智行,301198,16.16,15.85,16.33,15.57,37937,34265695.0,4.67,-2.52,-0.41,4.87
45,2024-04-09,喜悦智行,301198,15.6,16.26,16.28,15.57,37342,34232802.0,4.57,4.57,0.71,4.8
44,2024-04-08,喜悦智行,301198,16.48,15.55,16.56,15.53,56339,51133633.0,6.2,-6.38,-1.06,7.24
43,2024-04-03,喜悦智行,301198,16.99,16.61,17.11,16.38,47314,44963730.0,4.24,-3.49,-0.6,6.08
42,2024-04-02,喜悦智行,301198,16.78,17.21,17.36,16.72,61879,60501429.0,3.79,1.83,0.31,7.95
41,2024-04-01,喜悦智行,301198,16.53,16.9,16.92,16.41,49410,47074000.0,3.14,4.13,0.67,6.35
40,2024-03-29,喜悦智行,301198,16.02,16.23,16.41,15.97,29766,27512580.0,2.75,1.31,0.21,3.82
39,2024-03-28,喜悦智行,301198,15.55,16.02,16.16,15.47,32953,29842748.0,4.46,3.56,0.55,4.23
38,2024-03-27,喜悦智行,301198,16.21,15.47,16.36,15.45,33941,30632063.0,5.6,-4.86,-0.79,4.36
37,2024-03-26,喜悦智行,301198,15.77,16.26,16.36,15.55,40889,37188853.0,5.13,2.91,0.46,5.25
36,2024-03-25,喜悦智行,301198,16.45,15.8,16.75,15.77,31299,28937884.0,5.96,-3.95,-0.65,4.02
35,2024-03-22,喜悦智行,301198,16.7,16.45,16.89,16.28,31710,29994679.0,3.64,-1.79,-0.3,4.07
34,2024-03-21,喜悦智行,301198,16.72,16.75,16.99,16.45,28281,27062989.0,3.21,-0.3,-0.05,3.63
33,2024-03-20,喜悦智行,301198,16.41,16.8,16.82,16.38,25429,24170328.0,2.67,2.13,0.35,3.27
32,2024-03-19,喜悦智行,301198,16.73,16.45,16.77,16.34,28189,26616090.0,2.59,-0.78,-0.13,3.62
31,2024-03-18,喜悦智行,301198,16.14,16.58,16.73,16.11,36804,34425729.0,3.87,3.56,0.57,4.73
30,2024-03-15,喜悦智行,301198,15.57,16.01,16.02,15.45,33786,30428304.0,3.65,2.63,0.41,4.34
29,2024-03-14,喜悦智行,301198,15.8,15.6,15.97,15.28,29703,26502669.0,4.38,-1.08,-0.17,3.82
28,2024-03-13,喜悦智行,301198,15.65,15.77,15.85,15.38,31585,28198990.0,2.99,0.45,0.07,4.06
27,2024-03-12,喜悦智行,301198,15.4,15.7,15.7,15.33,36234,32146846.0,2.4,1.75,0.27,4.65
26,2024-03-11,喜悦智行,301198,15.2,15.43,15.43,15.03,31894,27816146.0,2.63,1.45,0.22,4.1
25,2024-03-08,喜悦智行,301198,14.98,15.21,15.26,14.77,23613,20219392.0,3.29,2.15,0.32,3.03
24,2024-03-07,喜悦智行,301198,15.16,14.89,15.35,14.77,33690,28979999.0,3.86,-0.93,-0.14,4.33
23,2024-03-06,喜悦智行,301198,14.57,15.03,15.14,14.43,40549,34384269.0,4.87,3.02,0.44,5.21
22,2024-03-05,喜悦智行,301198,15.11,14.59,15.13,14.52,34237,28657384.0,4.02,-3.76,-0.57,4.4
21,2024-03-04,喜悦智行,301198,15.47,15.16,15.63,14.54,49993,42641415.0,7.02,-2.38,-0.37,6.42
20,2024-03-01,喜悦智行,301198,15.16,15.53,15.57,14.89,55257,47707809.0,4.53,3.46,0.52,7.1
19,2024-02-29,喜悦智行,301198,14.08,15.01,15.06,13.83,70591,58478394.0,8.66,5.7,0.81,9.07
18,2024-02-28,喜悦智行,301198,16.18,14.2,16.63,14.11,95562,83102736.0,15.57,-12.24,-1.98,12.28
17,2024-02-27,喜悦智行,301198,15.72,16.18,16.19,15.53,74726,67547608.0,4.21,3.12,0.49,9.6
16,2024-02-26,喜悦智行,301198,15.43,15.69,16.19,15.36,57638,51824442.0,5.43,2.68,0.41,7.4
15,2024-02-23,喜悦智行,301198,14.43,15.28,15.31,14.37,54642,46314386.0,6.52,5.96,0.86,7.02
