,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,宜通世纪,300310,75.53,70.21,76.88,69.84,1410221,1350176482.0,9.4,-6.3,-4.72,20.39
196,2024-11-25,宜通世纪,300310,82.12,74.93,85.19,72.61,1827298,1826340086.0,15.17,-9.66,-8.01,26.42
195,2024-11-22,宜通世纪,300310,87.14,82.94,91.93,82.05,2483133,2851237691.0,11.64,-2.3,-1.95,35.9
194,2024-11-21,宜通世纪,300310,87.29,84.89,90.13,82.94,3435555,3922958724.0,8.6,1.52,1.27,49.67
193,2024-11-20,宜通世纪,300310,67.97,83.62,83.62,66.92,1513164,1577945995.0,23.89,19.61,13.71,21.87
192,2024-11-19,宜通世纪,300310,67.22,69.91,70.59,64.9,1429763,1266840207.0,7.84,-3.72,-2.7,20.67
191,2024-11-18,宜通世纪,300310,67.97,72.61,80.55,66.4,1798838,1738307207.0,20.64,5.89,4.04,26.0
190,2024-11-15,宜通世纪,300310,68.34,68.57,72.24,68.04,849441,781244678.0,6.07,-0.87,-0.6,12.28
189,2024-11-14,宜通世纪,300310,72.01,69.17,74.71,69.09,832163,777657737.0,7.76,-4.54,-3.29,12.03
188,2024-11-13,宜通世纪,300310,72.98,72.46,74.11,69.39,1148497,1076627444.0,6.32,-2.91,-2.17,16.6
187,2024-11-12,宜通世纪,300310,76.65,74.63,84.07,73.58,1641981,1680834090.0,13.57,-3.49,-2.7,23.74
186,2024-11-11,宜通世纪,300310,73.58,77.33,79.72,70.96,1890941,1870056219.0,12.09,6.72,4.87,27.34
185,2024-11-08,宜通世纪,300310,71.64,72.46,77.7,70.96,1781664,1725506498.0,9.28,-0.21,-0.15,25.76
184,2024-11-07,宜通世纪,300310,69.91,72.61,73.96,68.42,1918984,1800880196.0,7.92,3.86,2.7,27.74
183,2024-11-06,宜通世纪,300310,64.15,69.91,72.39,63.18,1726958,1535760722.0,14.44,9.63,6.14,24.97
182,2024-11-05,宜通世纪,300310,60.33,63.77,64.6,59.81,759149,620543415.0,7.94,5.7,3.44,10.97
181,2024-11-04,宜通世纪,300310,59.28,60.33,60.78,58.91,501069,391694308.0,3.13,1.0,0.6,7.24
180,2024-11-01,宜通世纪,300310,66.92,59.73,66.92,58.98,1006212,818140140.0,11.86,-10.74,-7.19,14.55
179,2024-10-31,宜通世纪,300310,65.05,66.92,69.02,64.52,938232,821798812.0,6.82,1.47,0.97,13.56
178,2024-10-30,宜通世纪,300310,68.42,65.95,68.72,64.0,1203924,1047781230.0,6.78,-5.27,-3.67,17.4
177,2024-10-29,宜通世纪,300310,72.09,69.62,72.54,69.17,1412277,1302798650.0,4.52,-6.53,-4.86,20.42
176,2024-10-28,宜通世纪,300310,69.09,74.48,75.08,67.44,1669825,1579714404.0,10.99,7.1,4.94,24.14
175,2024-10-25,宜通世纪,300310,71.71,69.54,72.76,68.49,1399271,1284029511.0,6.02,-2.0,-1.42,20.23
174,2024-10-24,宜通世纪,300310,74.78,70.96,79.57,70.21,1976365,1906835019.0,12.62,-4.34,-3.22,28.57
173,2024-10-23,宜通世纪,300310,66.84,74.18,76.88,65.2,2441753,2282000665.0,17.44,10.73,7.19,35.3
172,2024-10-22,宜通世纪,300310,71.34,66.99,72.84,65.42,1734031,1556070782.0,10.62,-4.08,-2.85,25.07
171,2024-10-21,宜通世纪,300310,64.97,69.84,71.56,64.97,1872579,1697771514.0,10.25,8.62,5.54,27.07
170,2024-10-18,宜通世纪,300310,61.45,64.3,66.84,60.33,1490107,1238671539.0,10.33,2.01,1.27,21.54
169,2024-10-17,宜通世纪,300310,68.57,63.03,68.87,61.9,1616056,1376645789.0,10.43,-5.7,-3.81,23.36
168,2024-10-16,宜通世纪,300310,67.59,66.84,69.91,65.5,1314123,1157941203.0,6.33,-3.99,-2.78,19.0
167,2024-10-15,宜通世纪,300310,65.27,69.62,73.06,64.52,2170064,1962417672.0,12.7,3.57,2.4,31.37
166,2024-10-14,宜通世纪,300310,61.23,67.22,67.59,59.73,1803381,1508383748.0,12.37,5.77,3.67,26.07
165,2024-10-11,宜通世纪,300310,69.47,63.55,74.56,63.48,2189101,1941386148.0,14.57,-16.44,-12.5,31.65
164,2024-10-10,宜通世纪,300310,69.62,76.05,78.68,58.01,2665390,2521432440.0,30.61,12.63,8.53,38.53
163,2024-10-09,宜通世纪,300310,68.72,67.52,85.79,64.22,3002061,2976297338.0,28.9,-9.53,-7.11,43.4
162,2024-10-08,宜通世纪,300310,72.98,74.63,74.63,69.91,2056791,1960134632.0,7.56,19.54,12.2,29.73
161,2024-09-30,宜通世纪,300310,54.86,62.43,62.43,51.19,2567537,1964044473.0,21.52,19.51,10.19,37.12
160,2024-09-27,宜通世纪,300310,48.95,52.24,53.67,46.85,2475493,1605698283.0,14.06,7.71,3.74,35.79
159,2024-09-26,宜通世纪,300310,43.86,48.5,51.34,43.11,2330281,1422475450.0,18.61,9.65,4.27,33.69
158,2024-09-25,宜通世纪,300310,42.96,44.23,47.83,42.28,2189146,1259416092.0,12.96,3.32,1.42,31.65
157,2024-09-24,宜通世纪,300310,41.61,42.81,45.5,40.26,2036831,1126810339.0,12.61,3.06,1.27,29.45
156,2024-09-23,宜通世纪,300310,40.11,41.54,43.56,39.96,2405084,1300929086.0,8.81,1.66,0.68,34.77
155,2024-09-20,宜通世纪,300310,34.65,40.86,40.86,34.65,1912837,941343936.0,18.12,19.23,6.59,27.65
154,2024-09-19,宜通世纪,300310,33.75,34.27,34.8,33.22,727246,318780347.0,4.68,1.54,0.52,10.51
153,2024-09-18,宜通世纪,300310,33.75,33.75,34.5,33.07,581212,251114604.0,4.21,-0.65,-0.22,8.4
152,2024-09-13,宜通世纪,300310,35.84,33.97,36.14,33.75,1071108,474494614.0,6.59,-6.39,-2.32,15.48
151,2024-09-12,宜通世纪,300310,37.12,36.29,37.94,35.77,1106281,524659454.0,5.83,-2.42,-0.9,15.99
150,2024-09-11,宜通世纪,300310,38.09,37.19,39.89,37.04,1225535,608663037.0,7.42,-3.13,-1.2,17.72
149,2024-09-10,宜通世纪,300310,39.89,38.39,40.64,37.34,1344724,666535088.0,8.12,-5.54,-2.25,19.44
148,2024-09-09,宜通世纪,300310,40.04,40.64,44.46,39.14,1785137,961559506.0,12.65,-3.38,-1.42,25.81
147,2024-09-06,宜通世纪,300310,43.48,42.06,46.33,40.41,2669900,1512451734.0,14.03,-0.36,-0.15,38.6
146,2024-09-05,宜通世纪,300310,35.02,42.21,42.21,34.42,1970563,981801164.0,22.01,19.24,6.81,28.49
145,2024-09-04,宜通世纪,300310,35.99,35.4,36.29,34.95,802630,366575709.0,3.61,-4.63,-1.72,11.6
144,2024-09-03,宜通世纪,300310,36.22,37.12,38.39,34.8,1213724,566616430.0,9.81,1.45,0.53,17.55
143,2024-09-02,宜通世纪,300310,37.79,36.59,38.32,36.37,1161817,555972127.0,5.16,-3.18,-1.2,16.8
142,2024-08-30,宜通世纪,300310,35.4,37.79,40.86,34.65,1965597,934692665.0,17.47,6.33,2.25,28.42
141,2024-08-29,宜通世纪,300310,34.12,35.54,37.64,33.0,2012434,894667422.0,12.86,-1.47,-0.53,29.09
140,2024-08-28,宜通世纪,300310,31.28,36.07,37.72,31.28,2277677,1064955241.0,20.35,13.97,4.42,32.93
139,2024-08-27,宜通世纪,300310,33.22,31.65,35.69,31.43,754517,322787160.0,13.0,-3.42,-1.12,10.91
138,2024-08-26,宜通世纪,300310,32.4,32.77,33.3,31.58,547212,227561739.0,5.18,-1.35,-0.45,7.91
137,2024-08-23,宜通世纪,300310,31.73,33.22,33.67,31.13,881092,362598183.0,7.8,2.06,0.67,12.74
136,2024-08-22,宜通世纪,300310,30.9,32.55,36.52,30.83,1155215,495996986.0,18.28,4.56,1.42,16.7
135,2024-08-21,宜通世纪,300310,31.65,31.13,31.73,30.75,423693,168779772.0,3.06,-2.81,-0.9,6.13
134,2024-08-20,宜通世纪,300310,30.38,32.03,32.18,30.08,655526,261627740.0,6.88,4.91,1.5,9.48
133,2024-08-19,宜通世纪,300310,31.35,30.53,31.5,30.45,426139,167881326.0,3.32,-3.32,-1.05,6.16
132,2024-08-16,宜通世纪,300310,30.83,31.58,32.33,30.6,751929,303143086.0,5.58,1.94,0.6,10.87
131,2024-08-15,宜通世纪,300310,28.81,30.98,31.95,28.43,770213,301565005.0,12.15,6.98,2.02,11.13
130,2024-08-14,宜通世纪,300310,28.73,28.96,29.33,28.51,237322,87607841.0,2.85,0.8,0.23,3.43
129,2024-08-13,宜通世纪,300310,28.58,28.73,28.81,27.91,180206,64845983.0,3.12,-0.52,-0.15,2.61
128,2024-08-12,宜通世纪,300310,29.33,28.88,29.55,28.43,291984,107405844.0,3.76,-3.02,-0.9,4.22
127,2024-08-09,宜通世纪,300310,28.81,29.78,30.08,28.73,367152,137753773.0,4.69,3.37,0.97,5.31
126,2024-08-08,宜通世纪,300310,29.03,28.81,29.25,28.28,235479,86280163.0,3.29,-2.27,-0.67,3.4
125,2024-08-07,宜通世纪,300310,28.21,29.48,29.78,28.13,305733,113492681.0,5.83,4.24,1.2,4.42
124,2024-08-06,宜通世纪,300310,28.21,28.28,28.51,27.91,135652,48563170.0,2.16,1.62,0.45,1.96
123,2024-08-05,宜通世纪,300310,28.81,27.83,29.18,27.76,182003,66244348.0,4.88,-4.4,-1.28,2.63
122,2024-08-02,宜通世纪,300310,29.48,29.11,29.78,29.03,174639,65495049.0,2.52,-2.25,-0.67,2.52
121,2024-08-01,宜通世纪,300310,29.63,29.78,30.0,29.48,188608,71757282.0,1.74,-0.23,-0.07,2.73
120,2024-07-31,宜通世纪,300310,29.4,29.85,29.93,28.96,292908,110157714.0,3.32,2.05,0.6,4.23
119,2024-07-30,宜通世纪,300310,28.81,29.25,30.38,28.66,297549,111491914.0,5.99,1.81,0.52,4.3
118,2024-07-29,宜通世纪,300310,28.28,28.73,29.03,27.76,221956,80716009.0,4.5,1.84,0.52,3.21
117,2024-07-26,宜通世纪,300310,27.76,28.21,28.36,27.61,169605,60446368.0,2.69,1.37,0.38,2.45
116,2024-07-25,宜通世纪,300310,27.16,27.83,28.58,26.63,207020,72543757.0,7.14,1.9,0.52,2.99
115,2024-07-24,宜通世纪,300310,28.06,27.31,28.28,27.31,125343,44196532.0,3.46,-2.67,-0.75,1.81
114,2024-07-23,宜通世纪,300310,28.43,28.06,28.81,27.98,170749,62006723.0,2.92,-1.3,-0.37,2.47
113,2024-07-22,宜通世纪,300310,27.91,28.43,28.66,27.76,154532,55559918.0,3.22,1.61,0.45,2.23
112,2024-07-19,宜通世纪,300310,27.83,27.98,28.36,27.61,140439,50126713.0,2.68,0.0,0.0,2.03
111,2024-07-18,宜通世纪,300310,28.28,27.98,28.28,27.31,165393,58295235.0,3.41,-1.58,-0.45,2.39
110,2024-07-17,宜通世纪,300310,29.18,28.43,29.33,28.36,160911,59357390.0,3.31,-3.07,-0.9,2.33
109,2024-07-16,宜通世纪,300310,29.03,29.33,29.4,28.66,149528,55524793.0,2.55,1.03,0.3,2.16
108,2024-07-15,宜通世纪,300310,29.85,29.03,30.0,28.88,158045,58869976.0,3.76,-2.52,-0.75,2.28
107,2024-07-12,宜通世纪,300310,29.4,29.78,30.45,29.33,239437,91271154.0,3.77,0.27,0.08,3.46
106,2024-07-11,宜通世纪,300310,29.55,29.7,29.85,29.11,277020,104367870.0,2.55,2.31,0.67,4.0
105,2024-07-10,宜通世纪,300310,29.7,29.03,30.15,28.88,327632,123004422.0,4.47,2.11,0.6,4.74
104,2024-07-09,宜通世纪,300310,27.76,28.43,28.66,27.23,172924,61657752.0,5.15,2.41,0.67,2.5
103,2024-07-08,宜通世纪,300310,28.73,27.76,29.11,27.61,174571,62538796.0,5.13,-5.09,-1.49,2.52
102,2024-07-05,宜通世纪,300310,28.28,29.25,29.25,27.76,207393,75630161.0,5.23,2.6,0.74,3.0
101,2024-07-04,宜通世纪,300310,30.08,28.51,30.75,28.51,280997,105462629.0,7.58,-3.52,-1.04,4.06
100,2024-07-03,宜通世纪,300310,30.08,29.55,30.08,29.4,137470,52016256.0,2.28,-1.01,-0.3,1.99
99,2024-07-02,宜通世纪,300310,29.4,29.85,30.15,29.25,176911,67363133.0,3.05,1.26,0.37,2.56
98,2024-07-01,宜通世纪,300310,29.25,29.48,29.63,28.73,168181,62456089.0,3.08,0.79,0.23,2.43
97,2024-06-28,宜通世纪,300310,29.11,29.25,29.7,28.73,174075,65205495.0,3.34,0.76,0.22,2.52
96,2024-06-27,宜通世纪,300310,29.48,29.03,30.0,28.88,212876,80024184.0,3.77,-2.26,-0.67,3.08
95,2024-06-26,宜通世纪,300310,28.81,29.7,29.78,28.21,202479,75059253.0,5.46,3.38,0.97,2.93
94,2024-06-25,宜通世纪,300310,28.96,28.73,29.48,28.28,180452,66139030.0,4.14,-0.79,-0.23,2.61
93,2024-06-24,宜通世纪,300310,30.3,28.96,30.3,28.81,226690,84637349.0,4.9,-4.67,-1.42,3.28
92,2024-06-21,宜通世纪,300310,30.53,30.38,30.9,29.85,212998,82547010.0,3.43,-0.72,-0.22,3.08
91,2024-06-20,宜通世纪,300310,31.28,30.6,31.8,30.6,274873,109352036.0,3.76,-4.02,-1.28,3.97
90,2024-06-19,宜通世纪,300310,32.03,31.88,32.7,31.73,425762,175387141.0,3.04,-0.22,-0.07,6.15
89,2024-06-18,宜通世纪,300310,30.15,31.95,32.25,29.93,513669,206953929.0,7.71,6.22,1.87,7.43
88,2024-06-17,宜通世纪,300310,30.45,30.08,30.98,29.93,201953,78395085.0,3.46,-0.99,-0.3,2.92
87,2024-06-14,宜通世纪,300310,30.3,30.38,30.53,29.78,187835,72232595.0,2.47,0.0,0.0,2.72
86,2024-06-13,宜通世纪,300310,30.3,30.38,30.6,29.7,240405,92568918.0,2.98,0.5,0.15,3.48
85,2024-06-12,宜通世纪,300310,29.18,30.23,30.45,29.11,246955,94807770.0,4.56,2.82,0.83,3.57
84,2024-06-11,宜通世纪,300310,29.03,29.4,29.48,28.21,199652,73807042.0,4.37,1.27,0.37,2.89
83,2024-06-07,宜通世纪,300310,29.11,29.03,29.78,28.58,272311,100975532.0,4.2,1.57,0.45,3.94
82,2024-06-06,宜通世纪,300310,31.2,28.58,31.43,28.28,589662,221688070.0,9.95,-9.7,-3.07,8.52
81,2024-06-05,宜通世纪,300310,31.35,31.65,32.7,31.13,436954,179050936.0,5.06,1.93,0.6,6.32
80,2024-06-04,宜通世纪,300310,30.98,31.05,31.43,30.68,238803,94641517.0,2.37,-1.68,-0.53,3.45
79,2024-06-03,宜通世纪,300310,32.25,31.58,32.55,31.28,306764,124659014.0,3.91,-2.74,-0.89,4.43
78,2024-05-31,宜通世纪,300310,31.35,32.47,33.3,31.13,356616,146811235.0,6.87,2.82,0.89,5.16
77,2024-05-30,宜通世纪,300310,32.4,31.58,32.77,31.5,312904,127521909.0,3.88,-3.63,-1.19,4.52
76,2024-05-29,宜通世纪,300310,32.33,32.77,34.42,32.33,304735,129467919.0,6.45,1.14,0.37,4.41
75,2024-05-28,宜通世纪,300310,33.67,32.4,33.9,32.33,454164,190662353.0,4.59,-5.26,-1.8,6.57
74,2024-05-27,宜通世纪,300310,34.57,34.2,34.95,33.67,329320,144971059.0,3.74,0.0,0.0,4.76
73,2024-05-24,宜通世纪,300310,33.9,34.2,34.65,33.3,413052,179650966.0,3.95,0.0,0.0,5.97
72,2024-05-23,宜通世纪,300310,35.54,34.2,35.62,33.97,491243,217526410.0,4.6,-4.58,-1.64,7.1
71,2024-05-22,宜通世纪,300310,35.92,35.84,36.22,35.47,460062,211482894.0,2.07,-1.24,-0.45,6.65
70,2024-05-21,宜通世纪,300310,35.32,36.29,36.82,34.65,773651,355126131.0,6.08,1.68,0.6,11.18
69,2024-05-20,宜通世纪,300310,35.62,35.69,37.79,35.47,810930,378694164.0,6.64,2.12,0.74,11.72
68,2024-05-17,宜通世纪,300310,34.65,34.95,35.1,34.12,411624,183635501.0,2.82,0.66,0.23,5.95
67,2024-05-16,宜通世纪,300310,34.12,34.72,34.95,34.12,426255,189212275.0,2.44,1.97,0.67,6.16
66,2024-05-15,宜通世纪,300310,33.82,34.05,34.87,33.37,399896,175766141.0,4.4,-0.21,-0.07,5.78
65,2024-05-14,宜通世纪,300310,33.9,34.12,34.35,33.45,361300,157764183.0,2.65,0.65,0.22,5.22
64,2024-05-13,宜通世纪,300310,34.8,33.9,35.02,33.6,514914,225096174.0,4.04,-3.61,-1.27,7.44
63,2024-05-10,宜通世纪,300310,36.29,35.17,36.29,34.95,714833,325927862.0,3.64,-4.48,-1.65,10.33
62,2024-05-09,宜通世纪,300310,36.14,36.82,37.27,35.62,1073772,501397589.0,4.39,-2.0,-0.75,15.52
61,2024-05-08,宜通世纪,300310,37.42,37.57,40.34,37.04,1388408,687436819.0,8.91,1.43,0.53,20.07
60,2024-05-07,宜通世纪,300310,37.49,37.04,38.17,36.74,1258035,605039412.0,3.68,-4.63,-1.8,18.19
59,2024-05-06,宜通世纪,300310,37.64,38.84,39.81,36.74,1575378,782864461.0,8.16,3.19,1.2,22.77
58,2024-04-30,宜通世纪,300310,40.94,37.64,42.21,37.57,2498002,1293575602.0,12.13,-1.57,-0.6,36.11
57,2024-04-29,宜通世纪,300310,38.24,38.24,38.24,36.14,1416864,692266399.0,6.54,19.13,6.14,20.48
56,2024-04-26,宜通世纪,300310,30.98,32.1,32.25,30.9,419164,170595308.0,4.34,3.12,0.97,6.06
55,2024-04-25,宜通世纪,300310,31.43,31.13,31.88,30.83,442670,177298663.0,3.32,-1.64,-0.52,6.4
54,2024-04-24,宜通世纪,300310,31.35,31.65,33.07,30.6,576877,235037704.0,8.19,4.98,1.5,8.34
53,2024-04-23,宜通世纪,300310,29.78,30.15,30.38,29.7,351679,134994777.0,2.31,2.27,0.67,5.08
52,2024-04-22,宜通世纪,300310,30.38,29.48,30.45,28.96,233850,88089529.0,4.94,-2.22,-0.67,3.38
51,2024-04-19,宜通世纪,300310,30.23,30.15,31.43,29.93,359029,140068585.0,5.01,0.74,0.22,5.19
50,2024-04-18,宜通世纪,300310,30.53,29.93,30.98,29.25,375976,144311980.0,5.71,-1.22,-0.37,5.44
49,2024-04-17,宜通世纪,300310,27.53,30.3,30.75,27.23,618145,231216996.0,13.25,14.08,3.74,8.94
48,2024-04-16,宜通世纪,300310,28.88,26.56,29.03,26.48,515109,178382273.0,8.63,-10.12,-2.99,7.45
47,2024-04-15,宜通世纪,300310,31.43,29.55,31.8,28.73,547366,209672002.0,9.56,-7.94,-2.55,7.91
46,2024-04-12,宜通世纪,300310,33.75,32.1,34.27,31.88,621136,261264998.0,7.1,-4.66,-1.57,8.98
45,2024-04-11,宜通世纪,300310,33.75,33.67,34.5,33.45,591497,258015526.0,3.03,-2.83,-0.98,8.55
44,2024-04-10,宜通世纪,300310,35.54,34.65,36.14,33.45,1038319,461762581.0,7.46,-3.94,-1.42,15.01
43,2024-04-09,宜通世纪,300310,37.27,36.07,38.24,35.92,1575717,749828109.0,5.96,-7.3,-2.84,22.78
42,2024-04-08,宜通世纪,300310,34.27,38.91,38.91,33.45,1438350,680823608.0,16.74,19.28,6.29,20.79
41,2024-04-03,宜通世纪,300310,33.9,32.62,33.9,32.55,364578,154160650.0,3.96,-4.4,-1.5,5.27
40,2024-04-02,宜通世纪,300310,34.35,34.12,35.32,33.97,407432,180593239.0,3.9,-1.53,-0.53,5.89
39,2024-04-01,宜通世纪,300310,34.35,34.65,34.8,34.05,418556,185251780.0,2.17,0.43,0.15,6.05
38,2024-03-29,宜通世纪,300310,35.17,34.5,35.17,33.37,622656,273486505.0,5.08,-2.54,-0.9,9.0
37,2024-03-28,宜通世纪,300310,32.77,35.4,35.62,32.77,835275,371020143.0,8.74,8.52,2.78,12.07
36,2024-03-27,宜通世纪,300310,34.05,32.62,35.62,32.55,623978,272657483.0,9.18,-2.48,-0.83,9.02
35,2024-03-26,宜通世纪,300310,33.15,33.45,34.12,33.07,329082,141565513.0,3.15,0.24,0.08,4.76
34,2024-03-25,宜通世纪,300310,35.25,33.37,35.25,33.3,540041,238137582.0,5.46,-6.5,-2.32,7.81
33,2024-03-22,宜通世纪,300310,33.9,35.69,36.22,33.75,642625,288463308.0,7.22,4.36,1.49,9.29
32,2024-03-21,宜通世纪,300310,34.05,34.2,34.35,33.67,401461,175454594.0,1.97,-1.07,-0.37,5.8
31,2024-03-20,宜通世纪,300310,33.82,34.57,35.62,33.07,588869,257858675.0,7.59,2.89,0.97,8.51
30,2024-03-19,宜通世纪,300310,33.6,33.6,34.87,33.07,526374,230024670.0,5.48,2.28,0.75,7.61
29,2024-03-18,宜通世纪,300310,32.4,32.85,32.92,32.1,281552,117359451.0,2.54,1.86,0.6,4.07
28,2024-03-15,宜通世纪,300310,31.58,32.25,32.62,31.2,260909,106798453.0,4.5,2.12,0.67,3.77
27,2024-03-14,宜通世纪,300310,31.88,31.58,32.1,31.2,222877,90284388.0,2.82,-0.94,-0.3,3.22
26,2024-03-13,宜通世纪,300310,32.03,31.88,32.4,31.65,264203,108218905.0,2.35,0.0,0.0,3.82
25,2024-03-12,宜通世纪,300310,31.13,31.88,32.03,30.98,310854,125047191.0,3.37,2.41,0.75,4.49
24,2024-03-11,宜通世纪,300310,30.38,31.13,31.13,30.23,226317,88914211.0,2.9,0.26,0.08,3.27
23,2024-03-08,宜通世纪,300310,30.53,31.05,31.13,29.93,367436,142907455.0,3.86,0.0,0.0,5.31
22,2024-03-07,宜通世纪,300310,30.6,31.05,33.37,30.45,495337,200982465.0,9.5,0.98,0.3,7.16
21,2024-03-06,宜通世纪,300310,29.93,30.75,31.35,29.7,248644,97097501.0,5.49,2.23,0.67,3.59
20,2024-03-05,宜通世纪,300310,30.6,30.08,30.98,29.85,218860,85053012.0,3.61,-3.84,-1.2,3.16
19,2024-03-04,宜通世纪,300310,30.6,31.28,31.43,29.93,308268,121181340.0,4.9,2.22,0.68,4.46
18,2024-03-01,宜通世纪,300310,30.53,30.6,30.83,29.85,297745,115469818.0,3.23,0.99,0.3,4.3
17,2024-02-29,宜通世纪,300310,29.11,30.3,30.3,28.06,436375,165858800.0,7.69,4.09,1.19,6.31
16,2024-02-28,宜通世纪,300310,31.35,29.11,31.88,29.03,589111,230209682.0,9.2,-6.04,-1.87,8.52
