,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2024-05-06,牧高笛,603908,38.32,39.49,39.53,38.26,21982,74320257.0,3.33,3.46,1.32,3.3
58,2024-04-30,牧高笛,603908,38.5,38.17,40.38,37.96,23835,79819174.0,6.5,2.47,0.92,3.57
57,2024-04-29,牧高笛,603908,36.12,37.25,37.4,36.1,18606,59315620.0,3.58,2.62,0.95,2.79
56,2024-04-26,牧高笛,603908,37.03,36.3,37.03,36.02,18288,56917560.0,2.75,-1.22,-0.45,2.74
55,2024-04-25,牧高笛,603908,37.24,36.75,37.69,36.7,14680,46649338.0,2.64,-1.9,-0.71,2.2
54,2024-04-24,牧高笛,603908,37.95,37.46,38.43,37.13,16482,53290654.0,3.43,-1.03,-0.39,2.47
53,2024-04-23,牧高笛,603908,38.48,37.85,39.14,37.85,11056,36738951.0,3.32,-2.57,-1.0,1.66
52,2024-04-22,牧高笛,603908,38.25,38.85,39.37,37.1,13951,46029180.0,5.89,0.78,0.3,2.09
51,2024-04-19,牧高笛,603908,39.34,38.55,39.94,38.23,16059,54017771.0,4.28,-3.63,-1.45,2.41
50,2024-04-18,牧高笛,603908,38.74,40.0,40.75,38.04,20957,72035956.0,7.0,3.25,1.26,3.14
49,2024-04-17,牧高笛,603908,37.75,38.74,38.85,37.34,19659,65195220.0,4.11,5.39,1.98,2.95
48,2024-04-16,牧高笛,603908,39.75,36.76,39.85,36.73,25635,83242121.0,7.83,-7.75,-3.09,3.84
47,2024-04-15,牧高笛,603908,42.19,39.85,42.45,39.05,30523,108522844.0,8.02,-6.06,-2.57,4.58
46,2024-04-12,牧高笛,603908,41.25,42.42,43.05,40.81,32294,118529954.0,5.41,2.44,1.01,4.84
45,2024-04-11,牧高笛,603908,40.15,41.41,41.41,39.76,21421,76142469.0,4.08,2.35,0.95,3.21
44,2024-04-10,牧高笛,603908,40.7,40.46,41.75,39.66,22548,80129633.0,5.08,-1.7,-0.7,3.38
43,2024-04-09,牧高笛,603908,41.15,41.16,42.45,40.2,35002,125970340.0,5.39,-1.32,-0.55,5.25
42,2024-04-08,牧高笛,603908,39.85,41.71,43.24,39.85,43441,157450983.0,8.45,3.99,1.6,6.51
41,2024-04-03,牧高笛,603908,40.23,40.11,40.75,39.64,21603,75584149.0,2.8,1.19,0.47,3.24
40,2024-04-02,牧高笛,603908,39.55,39.64,40.79,39.16,23448,81506153.0,4.13,0.41,0.16,3.52
39,2024-04-01,牧高笛,603908,38.93,39.48,39.48,38.51,18050,60968903.0,2.49,1.36,0.53,2.71
38,2024-03-29,牧高笛,603908,38.05,38.95,38.99,37.96,19002,63408862.0,2.69,1.56,0.6,2.85
37,2024-03-28,牧高笛,603908,37.25,38.35,38.91,36.75,23240,75707802.0,5.78,2.65,0.99,3.48
36,2024-03-27,牧高笛,603908,38.2,37.36,38.69,37.33,14446,47629640.0,3.56,-2.2,-0.84,2.17
35,2024-03-26,牧高笛,603908,38.33,38.2,38.57,37.78,13040,42986839.0,2.04,-1.27,-0.49,1.96
34,2024-03-25,牧高笛,603908,38.28,38.69,39.38,37.86,16904,56271033.0,3.95,0.55,0.21,2.53
33,2024-03-22,牧高笛,603908,39.49,38.48,39.63,38.46,16004,53860506.0,2.94,-3.32,-1.32,2.4
32,2024-03-21,牧高笛,603908,39.0,39.8,40.1,38.67,24885,84695251.0,3.67,2.13,0.83,3.73
31,2024-03-20,牧高笛,603908,39.38,38.97,39.49,38.83,19945,67269178.0,1.67,-1.34,-0.53,2.99
30,2024-03-19,牧高笛,603908,40.25,39.5,40.4,39.45,23758,82215662.0,2.35,-2.47,-1.0,3.56
29,2024-03-18,牧高笛,603908,40.36,40.5,41.03,39.28,39097,135636345.0,4.22,-2.29,-0.95,5.86
28,2024-03-15,牧高笛,603908,41.25,41.45,43.72,40.73,56670,207342964.0,7.42,2.88,1.16,8.5
27,2024-03-14,牧高笛,603908,37.46,40.29,40.75,37.37,41143,140618813.0,9.01,7.38,2.77,6.17
26,2024-03-13,牧高笛,603908,37.65,37.52,37.73,36.93,15952,51226016.0,2.13,-0.32,-0.12,2.39
25,2024-03-12,牧高笛,603908,36.43,37.64,38.81,36.11,26460,85591426.0,7.41,3.35,1.22,3.97
24,2024-03-11,牧高笛,603908,36.05,36.42,37.15,35.7,21886,67738953.0,4.08,2.53,0.9,3.28
23,2024-03-08,牧高笛,603908,36.05,35.52,36.3,35.25,7877,23903174.0,2.94,-0.59,-0.21,1.18
22,2024-03-07,牧高笛,603908,35.52,35.73,36.23,35.31,11313,34527771.0,2.6,0.79,0.28,1.7
21,2024-03-06,牧高笛,603908,35.15,35.45,35.75,34.87,7800,23460428.0,2.49,0.4,0.14,1.17
20,2024-03-05,牧高笛,603908,35.85,35.31,35.95,35.15,9461,28634044.0,2.23,-1.45,-0.52,1.42
19,2024-03-04,牧高笛,603908,35.45,35.83,36.03,34.56,11977,36163517.0,4.16,1.36,0.48,1.8
18,2024-03-01,牧高笛,603908,35.12,35.35,35.37,34.41,10872,32376303.0,2.74,0.77,0.27,1.63
17,2024-02-29,牧高笛,603908,34.72,35.08,35.42,34.1,16772,49514769.0,3.82,1.62,0.56,2.51
16,2024-02-28,牧高笛,603908,36.61,34.52,37.24,34.47,19727,60376806.0,7.57,-5.71,-2.09,2.96
15,2024-02-27,牧高笛,603908,36.4,36.61,36.75,36.05,12491,38862487.0,1.91,0.03,0.01,1.87
14,2024-02-26,牧高笛,603908,35.49,36.6,37.09,35.28,16072,49502963.0,5.06,2.29,0.82,2.41
13,2024-02-23,牧高笛,603908,34.46,35.78,36.83,34.18,16593,49934125.0,7.69,3.83,1.32,2.49
12,2024-02-22,牧高笛,603908,33.83,34.46,34.46,33.67,11206,32359034.0,2.32,1.2,0.41,1.68
11,2024-02-21,牧高笛,603908,33.41,34.05,34.69,32.98,13035,37560814.0,5.1,1.64,0.55,1.95
10,2024-02-20,牧高笛,603908,33.65,33.5,33.95,32.91,11544,32491973.0,3.06,-1.3,-0.44,1.73
