,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,新澳股份,603889,48.09,47.98,48.41,47.65,51330,36631144.0,1.58,-0.46,-0.22,0.71
222,2024-12-27,新澳股份,603889,48.52,48.2,48.58,48.03,99466,71455068.0,1.13,-0.56,-0.27,1.38
221,2024-12-26,新澳股份,603889,48.25,48.47,48.58,47.92,56418,40593956.0,1.37,0.69,0.33,0.78
220,2024-12-25,新澳股份,603889,49.12,48.14,49.18,47.87,67599,48512193.0,2.67,-2.0,-0.98,0.94
219,2024-12-24,新澳股份,603889,47.38,49.12,49.18,47.32,144417,104378324.0,3.93,3.67,1.74,2.0
218,2024-12-23,新澳股份,603889,48.09,47.38,48.3,47.1,135531,95387865.0,2.48,-2.25,-1.09,1.88
217,2024-12-20,新澳股份,603889,48.36,48.47,49.51,48.09,131718,95712062.0,2.94,0.46,0.22,1.83
216,2024-12-19,新澳股份,603889,49.18,48.25,49.89,47.98,173998,125757749.0,3.83,-3.17,-1.58,2.41
215,2024-12-18,新澳股份,603889,49.07,49.83,51.25,48.9,398129,297918539.0,4.58,-2.98,-1.53,5.52
214,2024-12-17,新澳股份,603889,55.62,51.36,55.62,49.01,553775,440719218.0,12.87,0.0,0.0,7.68
213,2024-12-16,新澳股份,603889,48.52,51.36,52.07,48.52,347700,265964954.0,7.32,5.85,2.84,4.82
212,2024-12-13,新澳股份,603889,49.23,48.52,49.23,48.36,49734,36207506.0,1.76,-1.66,-0.82,0.69
211,2024-12-12,新澳股份,603889,48.47,49.34,49.34,48.3,101343,74014700.0,2.16,2.26,1.09,1.41
210,2024-12-11,新澳股份,603889,47.43,48.25,48.47,47.43,63208,45233113.0,2.18,1.26,0.6,0.88
209,2024-12-10,新澳股份,603889,48.36,47.65,48.8,47.54,57539,41175094.0,2.63,-0.46,-0.22,0.8
208,2024-12-09,新澳股份,603889,47.76,47.87,48.2,47.65,57597,41048042.0,1.15,0.36,0.17,0.8
207,2024-12-06,新澳股份,603889,47.16,47.7,47.76,47.05,54189,38177477.0,1.51,1.27,0.6,0.76
206,2024-12-05,新澳股份,603889,46.83,47.1,47.16,46.28,31731,21985492.0,1.88,0.58,0.27,0.44
205,2024-12-04,新澳股份,603889,47.27,46.83,47.43,46.67,40503,28232066.0,1.6,-1.16,-0.55,0.57
204,2024-12-03,新澳股份,603889,47.7,47.38,47.7,47.1,39948,28028871.0,1.26,-0.44,-0.21,0.56
203,2024-12-02,新澳股份,603889,47.21,47.59,47.81,47.21,50843,35841434.0,1.27,0.8,0.38,0.71
202,2024-11-29,新澳股份,603889,47.1,47.21,47.87,46.78,69255,48587665.0,2.33,0.7,0.33,0.97
201,2024-11-28,新澳股份,603889,46.67,46.88,47.21,46.56,38745,26902621.0,1.39,0.11,0.05,0.54
200,2024-11-27,新澳股份,603889,46.17,46.83,46.83,45.36,48902,33307067.0,3.18,1.43,0.66,0.68
199,2024-11-26,新澳股份,603889,46.28,46.17,46.72,45.96,39421,26957498.0,1.64,-0.47,-0.22,0.55
198,2024-11-25,新澳股份,603889,45.63,46.39,46.5,45.52,55036,37368955.0,2.16,2.02,0.92,0.77
197,2024-11-22,新澳股份,603889,46.5,45.47,46.5,45.41,48477,32828516.0,2.34,-2.34,-1.09,0.68
196,2024-11-21,新澳股份,603889,46.45,46.56,46.61,46.17,23509,16082560.0,0.95,0.0,0.0,0.33
195,2024-11-20,新澳股份,603889,46.28,46.56,46.56,45.96,36146,24657547.0,1.3,0.61,0.28,0.5
194,2024-11-19,新澳股份,603889,45.96,46.28,46.28,45.74,31082,21043633.0,1.18,0.83,0.38,0.43
193,2024-11-18,新澳股份,603889,46.12,45.9,46.56,45.68,47159,32035527.0,1.91,-0.13,-0.06,0.66
192,2024-11-15,新澳股份,603889,46.45,45.96,46.78,45.9,42759,29253874.0,1.89,-1.05,-0.49,0.6
191,2024-11-14,新澳股份,603889,47.21,46.45,47.43,46.28,53790,37313536.0,2.43,-1.96,-0.93,0.75
190,2024-11-13,新澳股份,603889,47.49,47.38,47.76,46.67,57208,39955088.0,2.29,-0.67,-0.32,0.8
189,2024-11-12,新澳股份,603889,47.65,47.7,48.14,47.43,101894,72400335.0,1.49,0.1,0.05,1.42
188,2024-11-11,新澳股份,603889,47.32,47.65,47.7,47.27,46617,32805380.0,0.9,0.23,0.11,0.65
187,2024-11-08,新澳股份,603889,48.14,47.54,48.47,47.27,114396,80874778.0,2.49,-1.25,-0.6,1.6
186,2024-11-07,新澳股份,603889,47.38,48.14,48.14,47.32,60572,43088942.0,1.72,1.03,0.49,0.85
185,2024-11-06,新澳股份,603889,47.92,47.65,47.98,47.32,69025,48840586.0,1.38,-0.69,-0.33,0.96
184,2024-11-05,新澳股份,603889,47.43,47.98,48.14,47.38,66344,47114446.0,1.59,0.46,0.22,0.93
183,2024-11-04,新澳股份,603889,47.38,47.76,48.63,47.27,109076,77301526.0,2.85,0.13,0.06,1.52
182,2024-11-01,新澳股份,603889,47.27,47.7,48.41,47.1,93637,66265615.0,2.76,0.44,0.21,1.31
181,2024-10-31,新澳股份,603889,46.83,47.49,47.7,46.34,82616,57682578.0,2.89,0.94,0.44,1.15
180,2024-10-30,新澳股份,603889,47.21,47.05,47.7,46.83,63536,44419388.0,1.83,-1.03,-0.49,0.89
179,2024-10-29,新澳股份,603889,47.54,47.54,47.81,47.05,69692,48857828.0,1.6,0.11,0.05,0.97
178,2024-10-28,新澳股份,603889,47.1,47.49,47.65,47.05,65640,46056086.0,1.27,0.13,0.06,0.92
177,2024-10-25,新澳股份,603889,47.81,47.43,47.92,47.16,67274,47215624.0,1.6,-0.34,-0.16,0.94
176,2024-10-24,新澳股份,603889,46.17,47.59,47.98,45.85,105855,73546692.0,4.6,2.7,1.25,1.48
175,2024-10-23,新澳股份,603889,46.28,46.34,47.7,45.85,98127,66978454.0,3.99,0.0,0.0,1.37
174,2024-10-22,新澳股份,603889,45.47,46.34,46.39,45.19,111158,75040555.0,2.63,1.44,0.66,1.55
173,2024-10-21,新澳股份,603889,46.78,45.68,46.88,45.19,159671,106775923.0,3.61,-2.35,-1.1,2.23
172,2024-10-18,新澳股份,603889,46.17,46.78,47.05,45.96,72147,49622505.0,2.36,1.19,0.55,1.01
171,2024-10-17,新澳股份,603889,47.38,46.23,47.38,46.17,39704,27457870.0,2.57,-1.74,-0.82,0.55
170,2024-10-16,新澳股份,603889,46.78,47.05,47.54,46.5,27370,19015029.0,2.21,0.0,0.0,0.38
169,2024-10-15,新澳股份,603889,47.54,47.05,48.09,47.05,40650,28668414.0,2.18,-1.36,-0.65,0.57
168,2024-10-14,新澳股份,603889,48.09,47.7,48.58,47.38,56049,39859694.0,2.5,-0.81,-0.39,0.78
167,2024-10-11,新澳股份,603889,48.14,48.09,48.74,47.7,49448,35516522.0,2.16,-0.1,-0.05,0.69
166,2024-10-10,新澳股份,603889,47.32,48.14,49.07,47.32,61411,44052172.0,3.7,1.73,0.82,0.86
165,2024-10-09,新澳股份,603889,49.12,47.32,50.0,47.27,114191,82420596.0,5.42,-6.07,-3.06,1.59
164,2024-10-08,新澳股份,603889,53.0,50.38,53.6,48.69,161199,124160873.0,9.91,1.65,0.82,2.25
163,2024-09-30,新澳股份,603889,47.27,49.56,50.0,46.78,134219,97020156.0,6.86,5.58,2.62,1.87
162,2024-09-27,新澳股份,603889,46.61,46.94,47.16,46.12,31920,21971147.0,2.27,2.27,1.04,0.45
161,2024-09-26,新澳股份,603889,44.7,45.9,45.96,44.65,41451,27671430.0,2.91,1.82,0.82,0.58
160,2024-09-25,新澳股份,603889,44.32,45.08,45.3,44.32,59228,38988425.0,2.21,1.85,0.82,0.83
159,2024-09-24,新澳股份,603889,43.66,44.26,44.59,43.23,38177,24434399.0,3.13,1.89,0.82,0.53
158,2024-09-23,新澳股份,603889,43.06,43.44,43.55,42.79,29472,18401800.0,1.77,1.0,0.43,0.41
157,2024-09-20,新澳股份,603889,43.5,43.01,43.83,42.63,29945,18606421.0,2.76,-1.13,-0.49,0.42
156,2024-09-19,新澳股份,603889,43.01,43.5,43.99,43.01,20609,13027439.0,2.27,0.88,0.38,0.29
155,2024-09-18,新澳股份,603889,43.34,43.12,43.77,42.84,17835,11140557.0,2.15,-0.37,-0.16,0.25
154,2024-09-13,新澳股份,603889,44.15,43.28,44.26,43.23,28152,17812112.0,2.33,-1.97,-0.87,0.39
153,2024-09-12,新澳股份,603889,43.44,44.15,44.54,43.44,30718,19731054.0,2.52,0.98,0.43,0.43
152,2024-09-11,新澳股份,603889,43.44,43.72,43.99,43.23,24060,15225034.0,1.74,0.0,0.0,0.34
151,2024-09-10,新澳股份,603889,43.34,43.72,43.99,43.06,32658,20608623.0,2.16,1.39,0.6,0.46
150,2024-09-09,新澳股份,603889,43.28,43.12,43.66,42.68,48406,30201952.0,2.25,-0.99,-0.43,0.68
149,2024-09-06,新澳股份,603889,44.81,43.55,44.81,43.28,32875,20990527.0,3.44,-2.22,-0.99,0.46
148,2024-09-05,新澳股份,603889,43.77,44.54,44.7,43.66,36538,23697117.0,2.38,1.76,0.77,0.51
147,2024-09-04,新澳股份,603889,43.55,43.77,44.1,43.34,32683,20815540.0,1.73,-0.25,-0.11,0.46
146,2024-09-03,新澳股份,603889,44.59,43.88,45.41,42.63,51428,32515064.0,6.47,2.17,0.93,0.72
145,2024-09-02,新澳股份,603889,43.55,42.95,43.55,42.63,50069,31176615.0,2.12,-0.9,-0.39,0.7
144,2024-08-30,新澳股份,603889,43.28,43.34,43.61,42.74,58289,36547649.0,2.02,0.51,0.22,0.81
143,2024-08-29,新澳股份,603889,42.35,43.12,43.23,42.35,47582,29476953.0,2.06,1.15,0.49,0.66
142,2024-08-28,新澳股份,603889,42.68,42.63,43.17,42.52,28627,17696336.0,1.52,-0.37,-0.16,0.4
141,2024-08-27,新澳股份,603889,43.12,42.79,43.94,42.74,39338,24507750.0,2.75,-1.88,-0.82,0.55
140,2024-08-26,新澳股份,603889,43.83,43.61,44.15,43.06,39281,24762475.0,2.49,-0.5,-0.22,0.55
139,2024-08-23,新澳股份,603889,44.32,43.83,44.97,42.9,71223,45264232.0,4.67,-1.11,-0.49,0.99
138,2024-08-22,新澳股份,603889,45.08,44.32,45.74,44.1,77959,51128921.0,3.55,-4.01,-1.85,1.09
137,2024-08-21,新澳股份,603889,45.08,46.17,46.28,44.81,124583,83597301.0,3.34,4.81,2.12,1.74
136,2024-08-20,新澳股份,603889,43.94,44.05,44.26,42.95,48200,30411680.0,2.98,0.14,0.06,0.67
135,2024-08-19,新澳股份,603889,44.05,43.99,44.43,43.83,15126,9702714.0,1.36,0.0,0.0,0.21
134,2024-08-16,新澳股份,603889,44.05,43.99,44.59,43.88,12844,8252133.0,1.6,-0.61,-0.27,0.18
133,2024-08-15,新澳股份,603889,43.83,44.26,44.65,43.55,22233,14297178.0,2.5,0.48,0.21,0.31
132,2024-08-14,新澳股份,603889,44.26,44.05,44.65,43.99,17739,11436036.0,1.49,-0.61,-0.27,0.25
131,2024-08-13,新澳股份,603889,44.05,44.32,44.43,43.88,16158,10403206.0,1.25,0.61,0.27,0.23
130,2024-08-12,新澳股份,603889,43.61,44.05,44.26,43.34,20906,13374717.0,2.11,0.89,0.39,0.29
129,2024-08-09,新澳股份,603889,43.66,43.66,44.32,43.61,21996,14040791.0,1.62,-0.14,-0.06,0.31
128,2024-08-08,新澳股份,603889,43.23,43.72,43.88,43.17,18469,11654503.0,1.63,0.64,0.28,0.26
127,2024-08-07,新澳股份,603889,43.94,43.44,44.32,43.39,19171,12140409.0,2.11,-1.5,-0.66,0.27
126,2024-08-06,新澳股份,603889,43.55,44.1,44.15,43.44,45777,29099153.0,1.64,1.89,0.82,0.64
125,2024-08-05,新澳股份,603889,43.12,43.28,44.26,43.06,40046,25284747.0,2.79,0.51,0.22,0.56
124,2024-08-02,新澳股份,603889,43.44,43.06,43.94,42.95,49408,31108411.0,2.26,-1.76,-0.77,0.69
123,2024-08-01,新澳股份,603889,44.37,43.83,44.92,43.72,46366,29710783.0,2.69,-1.7,-0.76,0.65
122,2024-07-31,新澳股份,603889,43.61,44.59,45.03,43.28,37239,24096691.0,4.01,2.25,0.98,0.52
121,2024-07-30,新澳股份,603889,43.17,43.61,44.1,43.01,16761,10563684.0,2.49,-0.25,-0.11,0.23
120,2024-07-29,新澳股份,603889,44.26,43.72,44.26,42.68,58001,36344114.0,3.59,-0.61,-0.27,0.81
119,2024-07-26,新澳股份,603889,43.83,43.99,44.15,43.5,35547,22602682.0,1.48,0.37,0.16,0.5
118,2024-07-25,新澳股份,603889,43.61,43.83,44.32,43.39,37009,23587572.0,2.13,0.39,0.17,0.52
117,2024-07-24,新澳股份,603889,44.21,43.66,44.21,42.9,60814,38157419.0,2.99,-0.39,-0.17,0.85
116,2024-07-23,新澳股份,603889,45.63,43.83,45.63,43.77,47102,30460063.0,4.12,-3.01,-1.36,0.66
115,2024-07-22,新澳股份,603889,45.79,45.19,45.9,44.76,40476,26801439.0,2.5,-0.96,-0.44,0.56
114,2024-07-19,新澳股份,603889,45.14,45.63,45.68,44.92,28236,18797909.0,1.68,0.84,0.38,0.39
113,2024-07-18,新澳股份,603889,44.81,45.25,46.07,44.32,56842,37643486.0,3.88,0.38,0.17,0.79
112,2024-07-17,新澳股份,603889,46.88,45.08,46.94,44.86,127660,84855165.0,4.43,-3.96,-1.86,1.78
111,2024-07-16,新澳股份,603889,49.45,46.94,50.0,46.5,91463,64618371.0,7.06,-5.38,-2.67,1.28
110,2024-07-15,新澳股份,603889,50.16,49.61,50.27,49.45,14554,10849890.0,1.65,-0.22,-0.11,0.2
109,2024-07-12,新澳股份,603889,51.09,49.72,51.25,49.72,48559,36745925.0,3.0,-2.38,-1.21,0.68
108,2024-07-11,新澳股份,603889,50.98,50.93,51.85,50.76,36121,27910589.0,2.15,0.43,0.22,0.5
107,2024-07-10,新澳股份,603889,51.14,50.71,51.36,50.6,18911,14444158.0,1.48,-0.96,-0.49,0.26
106,2024-07-09,新澳股份,603889,50.65,51.2,51.2,50.38,26455,20281132.0,1.62,1.09,0.55,0.37
105,2024-07-08,新澳股份,603889,51.2,50.65,51.47,50.54,21919,16788897.0,1.82,-1.07,-0.55,0.31
104,2024-07-05,新澳股份,603889,50.65,51.2,51.25,49.72,25853,19691219.0,3.04,1.63,0.82,0.36
103,2024-07-04,新澳股份,603889,49.83,50.38,50.76,49.83,31184,23620566.0,1.86,0.76,0.38,0.44
102,2024-07-03,新澳股份,603889,50.6,50.0,50.6,49.56,29934,22473076.0,2.06,-1.19,-0.6,0.42
101,2024-07-02,新澳股份,603889,51.03,50.6,51.2,50.32,32027,24379659.0,1.72,-1.27,-0.65,0.45
100,2024-07-01,新澳股份,603889,51.36,51.25,51.63,50.38,38049,29110356.0,2.44,-0.12,-0.06,0.53
99,2024-06-28,新澳股份,603889,50.93,51.31,51.96,50.93,42845,33330023.0,2.01,0.12,0.06,0.6
98,2024-06-27,新澳股份,603889,50.93,51.25,51.74,50.54,43839,33777274.0,2.35,0.53,0.27,0.61
97,2024-06-26,新澳股份,603889,50.98,50.98,51.09,50.32,37300,28412349.0,1.51,-0.31,-0.16,0.52
96,2024-06-25,新澳股份,603889,49.29,51.14,51.47,49.29,61270,46798362.0,4.41,3.52,1.74,0.86
95,2024-06-24,新澳股份,603889,49.56,49.4,50.05,49.34,25304,18793800.0,1.42,-1.2,-0.6,0.35
94,2024-06-21,新澳股份,603889,49.12,50.0,50.22,49.12,23898,17788725.0,2.23,1.21,0.6,0.33
93,2024-06-20,新澳股份,603889,49.4,49.4,49.89,49.07,26903,19901689.0,1.66,0.0,0.0,0.38
92,2024-06-19,新澳股份,603889,49.4,49.4,50.27,49.4,21786,16216210.0,1.76,0.12,0.06,0.3
91,2024-06-18,新澳股份,603889,48.9,49.34,49.61,48.9,18991,14032905.0,1.44,0.1,0.05,0.27
90,2024-06-17,新澳股份,603889,49.07,49.29,49.72,48.96,16806,12382300.0,1.54,-0.1,-0.05,0.23
89,2024-06-14,新澳股份,603889,49.83,49.34,49.83,48.8,30978,22783194.0,2.07,-0.88,-0.44,0.43
88,2024-06-13,新澳股份,603889,49.72,49.78,49.94,49.01,31947,23676613.0,1.87,0.0,0.0,0.45
87,2024-06-12,新澳股份,603889,50.22,49.78,50.43,49.61,21792,16377769.0,1.65,0.12,0.06,0.3
86,2024-06-11,新澳股份,603889,50.87,49.72,50.87,49.34,49459,36966577.0,3.02,-1.95,-0.99,0.69
85,2024-06-07,新澳股份,603889,50.49,50.71,51.2,50.16,33426,25484013.0,2.07,0.78,0.39,0.47
84,2024-06-06,新澳股份,603889,50.54,50.32,51.09,50.16,36839,28005285.0,1.84,-0.65,-0.33,0.51
83,2024-06-05,新澳股份,603889,51.85,50.65,52.67,50.49,51598,39902677.0,4.19,-2.73,-1.42,0.72
82,2024-06-04,新澳股份,603889,50.98,52.07,52.45,50.32,71284,55681366.0,4.18,2.24,1.14,0.99
81,2024-06-03,新澳股份,603889,50.49,50.93,52.62,50.43,63170,49107028.0,4.33,0.77,0.39,0.88
80,2024-05-31,新澳股份,603889,50.6,50.54,50.93,50.22,28073,21355401.0,1.41,0.44,0.22,0.39
79,2024-05-30,新澳股份,603889,50.05,50.32,50.65,50.0,23994,18182967.0,1.29,-0.22,-0.11,0.33
78,2024-05-29,新澳股份,603889,50.65,50.43,50.82,50.0,21862,16551449.0,1.63,0.1,0.05,0.31
77,2024-05-28,新澳股份,603889,50.71,50.38,50.82,50.32,22342,16985767.0,0.99,-0.75,-0.38,0.31
76,2024-05-27,新澳股份,603889,50.65,50.76,50.87,50.22,24811,18894805.0,1.29,0.44,0.22,0.35
75,2024-05-24,新澳股份,603889,50.43,50.54,51.03,49.4,44435,33611055.0,3.3,2.31,1.14,0.62
74,2024-05-23,新澳股份,603889,50.27,49.4,50.27,49.18,23656,18300468.0,2.17,-1.83,-0.92,0.33
73,2024-05-22,新澳股份,603889,51.31,50.32,51.31,50.0,36344,28758127.0,2.57,-1.29,-0.66,0.51
72,2024-05-21,新澳股份,603889,51.09,50.98,51.36,50.65,18883,15056215.0,1.39,0.0,0.0,0.26
71,2024-05-20,新澳股份,603889,49.78,50.98,51.25,49.78,36937,29348275.0,2.94,1.86,0.93,0.52
70,2024-05-17,新澳股份,603889,50.54,50.05,50.6,49.83,25800,20168764.0,1.53,-0.66,-0.33,0.36
69,2024-05-16,新澳股份,603889,51.42,50.38,51.8,50.0,30048,23719996.0,3.5,-2.02,-1.04,0.42
68,2024-05-15,新澳股份,603889,50.82,51.42,51.96,50.43,40824,32778517.0,3.01,1.08,0.55,0.57
67,2024-05-14,新澳股份,603889,50.32,50.87,51.25,50.16,60131,47854330.0,2.17,1.29,0.65,0.84
66,2024-05-13,新澳股份,603889,48.9,50.22,50.32,48.52,61165,47321441.0,3.69,2.91,1.42,0.85
65,2024-05-10,新澳股份,603889,49.23,48.8,49.89,48.63,50104,38133363.0,2.54,-1.43,-0.71,0.7
64,2024-05-09,新澳股份,603889,49.07,49.51,49.56,48.9,19712,15135419.0,1.35,0.9,0.44,0.28
63,2024-05-08,新澳股份,603889,49.45,49.07,50.32,48.9,29375,22547790.0,2.87,-0.77,-0.38,0.41
62,2024-05-07,新澳股份,603889,50.11,49.45,50.27,49.23,61436,47612487.0,2.08,-1.2,-0.6,0.86
61,2024-05-06,新澳股份,603889,49.12,50.05,50.98,48.58,103751,81011206.0,4.94,2.92,1.42,1.45
60,2024-04-30,新澳股份,603889,48.14,48.63,48.9,48.09,45681,34440147.0,1.68,0.89,0.43,0.64
59,2024-04-29,新澳股份,603889,47.49,48.2,48.2,47.38,46062,34165619.0,1.73,1.5,0.71,0.64
58,2024-04-26,新澳股份,603889,47.43,47.49,47.98,46.99,53145,39113187.0,2.09,0.13,0.06,0.74
57,2024-04-25,新澳股份,603889,47.76,47.43,47.76,47.21,30393,22234003.0,1.15,-0.79,-0.38,0.42
56,2024-04-24,新澳股份,603889,48.14,47.81,48.36,46.78,53925,39591164.0,3.28,-0.69,-0.33,0.75
55,2024-04-23,新澳股份,603889,47.38,48.14,48.63,46.78,79018,58502563.0,3.9,1.6,0.76,1.1
54,2024-04-22,新澳股份,603889,47.43,47.38,48.41,47.21,71368,52692538.0,2.55,0.7,0.33,1.0
53,2024-04-19,新澳股份,603889,47.54,47.05,47.98,46.67,101026,73566876.0,2.77,-0.47,-0.22,1.41
52,2024-04-18,新澳股份,603889,45.03,47.27,48.36,44.7,142670,103454772.0,8.2,5.87,2.62,1.99
51,2024-04-17,新澳股份,603889,44.26,44.65,44.65,43.88,44368,29942330.0,1.76,2.01,0.88,0.62
50,2024-04-16,新澳股份,603889,45.03,43.77,45.08,43.72,64940,43635490.0,3.01,-3.04,-1.37,0.91
49,2024-04-15,新澳股份,603889,44.92,45.14,46.01,44.37,46335,32177341.0,3.62,-0.49,-0.22,0.65
48,2024-04-12,新澳股份,603889,43.99,45.36,45.85,43.99,53632,36929911.0,4.25,3.63,1.59,0.75
47,2024-04-11,新澳股份,603889,43.94,43.77,44.21,43.44,23132,15458670.0,1.76,-0.14,-0.06,0.32
46,2024-04-10,新澳股份,603889,44.15,43.83,44.76,43.55,37377,25071346.0,2.75,-0.5,-0.22,0.52
45,2024-04-09,新澳股份,603889,44.37,44.05,44.37,43.72,33393,22364271.0,1.48,0.14,0.06,0.47
44,2024-04-08,新澳股份,603889,45.03,43.99,45.47,43.83,45248,30649632.0,3.64,-2.31,-1.04,0.63
43,2024-04-03,新澳股份,603889,45.63,45.03,45.85,44.65,62531,43189465.0,2.63,-1.31,-0.6,0.87
42,2024-04-02,新澳股份,603889,46.07,45.63,46.39,45.19,58775,41282734.0,2.6,-0.96,-0.44,0.82
41,2024-04-01,新澳股份,603889,45.9,46.07,46.17,45.68,26124,18452589.0,1.07,0.24,0.11,0.36
40,2024-03-29,新澳股份,603889,45.41,45.96,45.96,45.14,19726,13807712.0,1.81,1.21,0.55,0.28
39,2024-03-28,新澳股份,603889,45.63,45.41,45.79,45.14,17443,12153174.0,1.43,0.0,0.0,0.24
38,2024-03-27,新澳股份,603889,45.79,45.41,45.79,45.19,35449,24784405.0,1.31,-1.07,-0.49,0.49
37,2024-03-26,新澳股份,603889,46.01,45.9,46.5,45.68,32867,23209153.0,1.78,-0.24,-0.11,0.46
36,2024-03-25,新澳股份,603889,46.17,46.01,46.88,45.96,21469,15359104.0,1.99,-0.48,-0.22,0.3
35,2024-03-22,新澳股份,603889,46.61,46.23,46.72,45.9,19151,13646563.0,1.76,-0.82,-0.38,0.27
34,2024-03-21,新澳股份,603889,46.83,46.61,47.05,46.5,21663,15616958.0,1.18,-0.36,-0.17,0.3
33,2024-03-20,新澳股份,603889,46.5,46.78,46.94,46.39,16997,12225936.0,1.18,0.24,0.11,0.24
32,2024-03-19,新澳股份,603889,47.27,46.67,47.27,46.34,26638,19165360.0,1.98,-0.45,-0.21,0.37
31,2024-03-18,新澳股份,603889,45.79,46.88,47.16,45.79,44789,32068929.0,2.99,2.38,1.09,0.63
30,2024-03-15,新澳股份,603889,45.63,45.79,45.96,45.36,29957,20945596.0,1.31,0.35,0.16,0.42
29,2024-03-14,新澳股份,603889,46.07,45.63,46.34,45.14,33437,23518624.0,2.6,-1.06,-0.49,0.47
28,2024-03-13,新澳股份,603889,45.9,46.12,46.28,45.3,47242,33193282.0,2.14,0.48,0.22,0.66
27,2024-03-12,新澳股份,603889,46.07,45.9,46.07,45.47,39042,27442348.0,1.31,0.24,0.11,0.54
26,2024-03-11,新澳股份,603889,46.34,45.79,46.5,45.03,51712,36094790.0,3.16,-1.53,-0.71,0.72
25,2024-03-08,新澳股份,603889,47.38,46.5,47.54,46.17,27797,19999163.0,2.91,-1.27,-0.6,0.39
24,2024-03-07,新澳股份,603889,46.61,47.1,47.38,46.34,33042,23944829.0,2.25,1.77,0.82,0.46
23,2024-03-06,新澳股份,603889,46.17,46.28,46.61,45.74,27972,19856013.0,1.89,0.59,0.27,0.39
22,2024-03-05,新澳股份,603889,46.39,46.01,46.67,45.96,24642,17507171.0,1.52,-1.29,-0.6,0.34
21,2024-03-04,新澳股份,603889,46.39,46.61,46.72,45.74,30424,21638433.0,2.11,0.47,0.22,0.42
20,2024-03-01,新澳股份,603889,46.01,46.39,46.78,45.9,28033,19970223.0,1.91,0.83,0.38,0.39
19,2024-02-29,新澳股份,603889,45.52,46.01,46.61,45.14,56327,39601535.0,3.23,1.08,0.49,0.79
18,2024-02-28,新澳股份,603889,48.03,45.52,48.58,45.47,55423,40027987.0,6.47,-5.34,-2.57,0.77
17,2024-02-27,新澳股份,603889,48.09,48.09,48.14,47.43,24400,18081991.0,1.48,0.46,0.22,0.34
16,2024-02-26,新澳股份,603889,46.99,47.87,47.98,46.78,26357,19431117.0,2.55,1.63,0.77,0.37
15,2024-02-23,新澳股份,603889,48.25,47.1,48.36,46.72,49814,36383102.0,3.4,-2.38,-1.15,0.7
14,2024-02-22,新澳股份,603889,48.36,48.25,48.69,47.27,32947,24539756.0,2.94,-0.1,-0.05,0.46
13,2024-02-21,新澳股份,603889,48.8,48.3,49.45,48.25,38192,28959895.0,2.45,-1.23,-0.6,0.53
12,2024-02-20,新澳股份,603889,48.25,48.9,49.01,47.54,31287,23492307.0,3.04,1.12,0.54,0.44
11,2024-02-19,新澳股份,603889,48.03,48.36,48.85,47.49,47252,35244964.0,2.86,1.62,0.77,0.66
