,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-15,深华发Ａ,000020,27.38,26.26,27.92,26.2,88712,126436284.4,6.23,-4.96,-1.37,4.9
168,2024-10-14,深华发Ａ,000020,27.03,27.63,27.71,26.53,79591,114665613.05,4.37,2.33,0.63,4.39
167,2024-10-11,深华发Ａ,000020,26.36,27.0,27.4,25.78,93190,132623858.43,6.17,2.82,0.74,5.14
166,2024-10-10,深华发Ａ,000020,26.96,26.26,27.52,25.64,98027,137302528.14,6.76,-5.64,-1.57,5.41
165,2024-10-09,深华发Ａ,000020,29.59,27.83,29.59,27.83,121575,182789400.98,5.68,-10.17,-3.15,6.71
164,2024-10-08,深华发Ａ,000020,32.57,30.98,32.57,28.29,244218,394677358.3,14.37,4.03,1.2,13.48
163,2024-09-30,深华发Ａ,000020,28.12,29.78,30.09,26.84,224919,340333259.29,11.82,8.29,2.28,12.42
162,2024-09-27,深华发Ａ,000020,26.45,27.5,28.56,25.85,214519,306259841.72,10.25,4.05,1.07,11.84
161,2024-09-26,深华发Ａ,000020,25.68,26.43,27.07,25.2,179226,247817230.88,7.1,0.34,0.09,9.89
160,2024-09-25,深华发Ａ,000020,25.68,26.34,27.0,25.0,189803,262574010.89,7.68,1.11,0.29,10.48
159,2024-09-24,深华发Ａ,000020,25.08,26.05,27.58,24.73,244866,341823744.79,11.14,1.84,0.47,13.52
158,2024-09-23,深华发Ａ,000020,25.33,25.58,26.26,24.29,197683,264408188.1,7.82,1.51,0.38,10.91
157,2024-09-20,深华发Ａ,000020,25.99,25.2,26.42,24.56,280770,379157482.4,7.28,-1.41,-0.36,15.5
156,2024-09-19,深华发Ａ,000020,22.89,25.56,25.56,22.16,215121,273991350.25,14.67,10.27,2.38,11.87
155,2024-09-18,深华发Ａ,000020,22.35,23.18,23.3,21.95,149140,181024069.86,6.04,3.71,0.83,8.23
154,2024-09-13,深华发Ａ,000020,23.57,22.35,24.09,22.2,170998,206262567.85,7.81,-7.68,-1.86,9.44
153,2024-09-12,深华发Ａ,000020,21.27,24.21,25.1,21.27,254878,311202192.25,16.49,4.26,0.99,14.07
152,2024-09-11,深华发Ａ,000020,23.22,23.22,23.88,23.22,75490,93410259.0,2.55,-10.24,-2.65,4.17
151,2024-09-10,深华发Ａ,000020,23.18,25.87,25.87,22.95,337480,443688470.53,12.45,10.27,2.41,18.63
150,2024-09-09,深华发Ａ,000020,21.15,23.46,23.46,20.82,174047,208568708.35,12.41,10.3,2.19,9.61
149,2024-09-06,深华发Ａ,000020,21.97,21.27,22.47,21.21,175360,201892654.0,5.55,-6.38,-1.45,9.68
148,2024-09-05,深华发Ａ,000020,22.99,22.72,23.53,22.18,288899,346640211.69,5.46,-8.05,-1.99,15.95
147,2024-09-04,深华发Ａ,000020,22.59,24.71,24.71,22.31,290460,370763557.3,10.71,10.26,2.3,16.03
146,2024-09-03,深华发Ａ,000020,20.03,22.41,22.41,19.88,155306,173666877.69,12.45,10.29,2.09,8.57
145,2024-09-02,深华发Ａ,000020,20.44,20.32,21.08,20.13,118054,129392726.47,4.6,-1.6,-0.33,6.52
144,2024-08-30,深华发Ａ,000020,20.03,20.65,21.0,19.86,157696,172092404.09,5.67,2.69,0.54,8.7
143,2024-08-29,深华发Ａ,000020,20.19,20.11,20.84,19.72,138066,147488258.64,5.52,-0.94,-0.19,7.62
142,2024-08-28,深华发Ａ,000020,20.63,20.3,21.04,19.68,162184,174474698.72,6.34,-5.32,-1.14,8.95
141,2024-08-27,深华发Ａ,000020,21.71,21.44,23.55,20.67,222452,262518021.85,13.19,-1.79,-0.39,12.28
140,2024-08-26,深华发Ａ,000020,22.53,21.83,23.57,20.96,237799,280817189.56,11.58,-3.11,-0.7,13.13
139,2024-08-23,深华发Ａ,000020,19.1,22.53,22.53,19.1,223950,247902982.32,16.8,10.33,2.11,12.36
138,2024-08-22,深华发Ａ,000020,21.25,20.42,21.83,19.8,215485,238643594.2,10.25,3.13,0.62,11.89
137,2024-08-21,深华发Ａ,000020,17.94,19.8,19.8,17.77,37388,38829976.56,11.32,10.37,1.86,2.06
136,2024-08-20,深华发Ａ,000020,18.23,17.94,18.39,17.83,17227,16620940.62,3.05,-2.23,-0.41,0.95
135,2024-08-19,深华发Ａ,000020,18.54,18.35,18.75,18.27,23923,23600353.0,2.58,-1.56,-0.29,1.32
134,2024-08-16,深华发Ａ,000020,18.62,18.64,19.04,18.56,30441,30564841.0,2.59,0.54,0.1,1.68
133,2024-08-15,深华发Ａ,000020,18.23,18.54,18.66,18.17,23875,23583190.0,2.68,1.26,0.23,1.32
132,2024-08-14,深华发Ａ,000020,18.19,18.31,18.52,18.17,33741,33121836.66,1.92,0.33,0.06,1.86
131,2024-08-13,深华发Ａ,000020,17.81,18.25,18.75,17.79,33037,32074586.0,5.36,1.84,0.33,1.82
130,2024-08-12,深华发Ａ,000020,18.37,17.92,18.41,17.81,31358,30441757.44,3.33,-0.44,-0.08,1.73
129,2024-08-09,深华发Ａ,000020,17.9,18.0,18.37,17.86,28657,27720791.0,2.86,0.95,0.17,1.58
128,2024-08-08,深华发Ａ,000020,18.14,17.83,18.14,17.38,19697,18687629.0,4.22,-1.05,-0.19,1.09
127,2024-08-07,深华发Ａ,000020,17.79,18.02,18.23,17.73,26825,25900239.14,2.8,0.78,0.14,1.48
126,2024-08-06,深华发Ａ,000020,18.33,17.88,18.33,17.54,30375,28846125.0,4.5,1.94,0.34,1.68
125,2024-08-05,深华发Ａ,000020,18.35,17.54,18.66,17.52,61624,59633493.76,6.09,-6.3,-1.18,3.4
124,2024-08-02,深华发Ａ,000020,18.33,18.72,19.93,18.29,50637,50974350.0,8.86,1.08,0.2,2.8
123,2024-08-01,深华发Ａ,000020,18.43,18.52,18.81,18.33,17498,17302585.5,2.6,0.33,0.06,0.97
122,2024-07-31,深华发Ａ,000020,17.88,18.46,18.58,17.73,22696,22172510.0,4.78,3.88,0.69,1.25
121,2024-07-30,深华发Ａ,000020,17.61,17.77,17.9,17.36,16284,15403422.0,3.06,0.57,0.1,0.9
120,2024-07-29,深华发Ａ,000020,17.71,17.67,17.92,17.28,20259,19118870.0,3.65,0.74,0.13,1.12
119,2024-07-26,深华发Ａ,000020,17.3,17.54,17.61,17.17,14552,13624045.55,2.57,2.27,0.39,0.8
118,2024-07-25,深华发Ａ,000020,17.19,17.15,17.4,16.78,14448,13214015.0,3.61,-0.23,-0.04,0.8
117,2024-07-24,深华发Ａ,000020,17.67,17.19,17.67,17.05,16199,15011508.14,3.53,-2.0,-0.35,0.89
116,2024-07-23,深华发Ａ,000020,18.02,17.54,18.19,17.54,14697,14079352.0,3.62,-2.45,-0.44,0.81
115,2024-07-22,深华发Ａ,000020,17.96,17.98,18.04,17.63,16085,15398173.0,2.31,1.3,0.23,0.89
114,2024-07-19,深华发Ａ,000020,17.52,17.75,17.9,17.3,16553,15684744.0,3.43,1.43,0.25,0.91
113,2024-07-18,深华发Ａ,000020,17.46,17.5,17.86,16.97,22495,20812589.0,4.98,-2.02,-0.36,1.24
112,2024-07-17,深华发Ａ,000020,18.35,17.86,18.45,17.77,19847,19107300.0,3.75,-1.6,-0.29,1.1
111,2024-07-16,深华发Ａ,000020,17.75,18.15,18.41,17.52,22037,21300815.0,5.02,2.37,0.42,1.22
110,2024-07-15,深华发Ａ,000020,18.35,17.73,18.35,17.56,18650,17742262.0,4.36,-2.15,-0.39,1.03
109,2024-07-12,深华发Ａ,000020,18.45,18.12,18.58,18.06,21230,20792184.18,2.83,-1.36,-0.25,1.17
108,2024-07-11,深华发Ａ,000020,17.44,18.37,18.43,17.44,32484,31509373.6,5.71,5.94,1.03,1.79
107,2024-07-10,深华发Ａ,000020,17.83,17.34,17.83,17.28,17300,16192193.0,3.08,-2.75,-0.49,0.95
106,2024-07-09,深华发Ａ,000020,17.23,17.83,17.85,16.9,25349,23723532.0,5.52,3.6,0.62,1.4
105,2024-07-08,深华发Ａ,000020,17.94,17.21,17.94,17.11,23374,21745188.22,4.63,-4.07,-0.73,1.29
104,2024-07-05,深华发Ａ,000020,17.57,17.94,18.04,17.15,21034,19869861.0,5.03,1.3,0.23,1.16
103,2024-07-04,深华发Ａ,000020,18.46,17.71,18.5,17.65,20296,19506339.0,4.6,-4.17,-0.77,1.12
102,2024-07-03,深华发Ａ,000020,18.66,18.48,18.87,18.41,18131,18033409.0,2.47,-0.86,-0.16,1.0
101,2024-07-02,深华发Ａ,000020,18.66,18.64,18.91,18.48,17283,17288359.0,2.3,-0.11,-0.02,0.95
100,2024-07-01,深华发Ａ,000020,18.62,18.66,18.68,18.08,22096,21730391.0,3.24,0.76,0.14,1.22
99,2024-06-28,深华发Ａ,000020,18.43,18.52,18.95,18.08,22373,22251743.0,4.71,0.33,0.06,1.23
98,2024-06-27,深华发Ａ,000020,19.03,18.46,19.03,18.39,19322,19287131.0,3.39,-2.28,-0.43,1.07
97,2024-06-26,深华发Ａ,000020,17.77,18.89,18.89,17.63,27545,27005995.0,7.04,5.53,0.99,1.52
96,2024-06-25,深华发Ａ,000020,17.77,17.9,18.14,17.71,21688,20794773.0,2.42,0.85,0.15,1.2
95,2024-06-24,深华发Ａ,000020,18.91,17.75,18.91,17.73,33334,32268485.0,6.24,-6.13,-1.16,1.84
94,2024-06-21,深华发Ａ,000020,18.99,18.91,19.18,18.1,26460,26536969.0,5.71,-0.11,-0.02,1.46
93,2024-06-20,深华发Ａ,000020,19.7,18.93,19.76,18.91,23729,24387450.0,4.31,-4.1,-0.81,1.31
92,2024-06-19,深华发Ａ,000020,19.64,19.74,19.95,19.53,23342,24589769.0,2.13,0.0,0.0,1.29
91,2024-06-18,深华发Ａ,000020,19.37,19.74,19.8,19.32,19505,20468748.02,2.48,2.02,0.39,1.08
90,2024-06-17,深华发Ａ,000020,19.33,19.35,19.66,19.28,20889,21705302.0,1.96,-0.31,-0.06,1.15
89,2024-06-14,深华发Ａ,000020,19.08,19.41,19.49,18.89,22260,22907404.0,3.11,0.47,0.09,1.23
88,2024-06-13,深华发Ａ,000020,19.74,19.32,19.92,19.22,26638,27757397.98,3.57,-1.38,-0.27,1.47
87,2024-06-12,深华发Ａ,000020,19.08,19.59,19.74,18.79,30263,31630484.0,4.98,2.67,0.51,1.67
86,2024-06-11,深华发Ａ,000020,18.91,19.08,19.2,17.9,30313,30459668.48,6.83,0.21,0.04,1.67
85,2024-06-07,深华发Ａ,000020,18.21,19.04,19.16,18.21,45955,46449300.64,5.22,4.56,0.83,2.54
84,2024-06-06,深华发Ａ,000020,19.64,18.21,20.01,17.96,59518,59235379.82,10.44,-7.28,-1.43,3.29
83,2024-06-05,深华发Ａ,000020,20.15,19.64,20.15,19.51,27350,28824323.73,3.16,-2.96,-0.6,1.51
82,2024-06-04,深华发Ａ,000020,20.86,20.24,20.86,19.78,32306,34669022.0,5.18,-2.97,-0.62,1.78
81,2024-06-03,深华发Ａ,000020,21.48,20.86,21.66,20.65,29202,32713899.0,4.7,-2.89,-0.62,1.61
80,2024-05-31,深华发Ａ,000020,21.06,21.48,21.62,21.06,21072,24070895.0,2.66,1.99,0.42,1.16
79,2024-05-30,深华发Ａ,000020,21.23,21.06,21.58,20.84,23926,27093847.0,3.5,-0.52,-0.11,1.32
78,2024-05-29,深华发Ａ,000020,21.33,21.17,21.56,21.08,18612,21112040.0,2.27,0.28,0.06,1.03
77,2024-05-28,深华发Ａ,000020,21.68,21.11,21.73,21.0,19347,21954982.62,3.37,-2.54,-0.55,1.07
76,2024-05-27,深华发Ａ,000020,21.79,21.66,21.81,21.04,22897,25974225.0,3.57,0.37,0.08,1.26
75,2024-05-24,深华发Ａ,000020,22.0,21.58,22.31,21.56,22706,26364897.0,3.41,-1.91,-0.42,1.25
74,2024-05-23,深华发Ａ,000020,22.72,22.0,22.74,21.89,29781,35088214.0,3.74,-3.17,-0.72,1.64
73,2024-05-22,深华发Ａ,000020,22.68,22.72,22.99,22.6,23459,28424802.0,1.71,-0.44,-0.1,1.29
72,2024-05-21,深华发Ａ,000020,23.13,22.82,23.13,22.57,32944,39873222.0,2.43,-1.08,-0.25,1.82
71,2024-05-20,深华发Ａ,000020,22.88,23.07,23.3,22.6,41794,51103920.0,3.06,1.01,0.23,2.31
70,2024-05-17,深华发Ａ,000020,22.51,22.84,22.88,21.97,41436,49661666.0,4.08,2.28,0.51,2.29
69,2024-05-16,深华发Ａ,000020,21.87,22.33,22.39,21.87,36569,43156752.76,2.39,2.67,0.58,2.02
68,2024-05-15,深华发Ａ,000020,21.89,21.75,22.12,21.42,24516,28497566.12,3.21,-0.37,-0.08,1.35
67,2024-05-14,深华发Ａ,000020,21.23,21.83,21.97,21.23,35890,41425364.0,3.49,2.83,0.6,1.98
66,2024-05-13,深华发Ａ,000020,22.22,21.23,22.22,21.23,42763,48751840.77,4.46,-4.46,-0.99,2.36
65,2024-05-10,深华发Ａ,000020,23.07,22.22,23.13,22.18,35559,42362531.32,4.15,-3.01,-0.69,1.96
64,2024-05-09,深华发Ａ,000020,23.01,22.91,23.28,22.89,25401,31131097.0,1.7,0.13,0.03,1.4
63,2024-05-08,深华发Ａ,000020,23.47,22.88,23.49,22.86,28504,34945138.4,2.7,-2.05,-0.48,1.57
62,2024-05-07,深华发Ａ,000020,23.28,23.36,23.47,23.07,31994,39556444.86,1.72,0.43,0.1,1.77
61,2024-05-06,深华发Ａ,000020,22.82,23.26,23.51,22.8,44214,54379233.88,3.14,2.74,0.62,2.44
60,2024-04-30,深华发Ａ,000020,23.77,22.64,23.86,22.6,47777,58076324.0,5.38,-3.25,-0.76,2.64
59,2024-04-29,深华发Ａ,000020,22.72,23.4,23.47,22.72,44786,55142898.0,3.3,3.08,0.7,2.47
58,2024-04-26,深华发Ａ,000020,22.78,22.7,22.91,22.22,45780,55132128.0,3.05,0.27,0.06,2.53
57,2024-04-25,深华发Ａ,000020,22.06,22.64,22.89,21.85,48729,58455330.0,4.7,2.35,0.52,2.69
56,2024-04-24,深华发Ａ,000020,21.64,22.12,22.12,21.54,42309,49314109.15,2.71,3.36,0.72,2.34
55,2024-04-23,深华发Ａ,000020,20.38,21.4,21.48,20.38,45784,51734800.34,5.32,3.43,0.71,2.53
54,2024-04-22,深华发Ａ,000020,21.64,20.69,21.64,20.61,41045,45638689.0,4.81,-3.41,-0.73,2.27
53,2024-04-19,深华发Ａ,000020,21.91,21.42,22.1,21.23,42207,48480295.0,3.94,-3.08,-0.68,2.33
52,2024-04-18,深华发Ａ,000020,22.37,22.1,22.78,21.52,59753,70274205.53,5.62,-1.38,-0.31,3.3
51,2024-04-17,深华发Ａ,000020,20.44,22.41,22.68,20.36,72865,84762423.96,11.18,8.0,1.66,4.02
50,2024-04-16,深华发Ａ,000020,22.45,20.75,22.78,20.75,70916,79342237.92,8.78,-10.29,-2.38,3.91
49,2024-04-15,深华发Ａ,000020,23.73,23.13,24.11,21.91,74240,90723102.0,9.13,-3.99,-0.96,4.1
48,2024-04-12,深华发Ａ,000020,25.37,24.09,25.39,24.06,58379,76213730.36,5.27,-4.59,-1.16,3.22
47,2024-04-11,深华发Ａ,000020,25.87,25.25,25.87,25.0,59374,79701718.92,3.34,-3.0,-0.78,3.28
46,2024-04-10,深华发Ａ,000020,25.18,26.03,26.36,24.77,83830,114379807.84,6.32,3.54,0.89,4.63
45,2024-04-09,深华发Ａ,000020,24.52,25.14,25.2,24.52,49167,64980443.36,2.75,1.74,0.43,2.71
44,2024-04-08,深华发Ａ,000020,26.45,24.71,26.47,24.62,91366,122172680.04,6.91,-7.66,-2.05,5.04
43,2024-04-03,深华发Ａ,000020,28.64,26.76,29.12,26.73,107937,157010650.99,8.3,-7.02,-2.02,5.96
42,2024-04-02,深华发Ａ,000020,29.65,28.78,30.4,28.56,102604,159208254.7,6.21,-2.93,-0.87,5.66
41,2024-04-01,深华发Ａ,000020,29.12,29.65,30.67,29.12,125408,197857199.89,5.28,0.92,0.27,6.92
40,2024-03-29,深华发Ａ,000020,28.2,29.38,29.39,27.63,111228,169378868.27,6.21,3.71,1.05,6.14
39,2024-03-28,深华发Ａ,000020,27.42,28.33,29.3,27.34,106190,160032748.9,6.95,0.46,0.13,5.86
38,2024-03-27,深华发Ａ,000020,30.81,28.2,30.94,28.2,164246,255725566.9,8.73,-10.16,-3.19,9.07
37,2024-03-26,深华发Ａ,000020,29.59,31.39,31.68,28.81,212715,340434704.72,9.62,5.26,1.57,11.74
36,2024-03-25,深华发Ａ,000020,28.78,29.82,31.95,28.1,243517,385276055.74,13.19,2.19,0.64,13.44
35,2024-03-22,深华发Ａ,000020,28.16,29.18,29.61,28.04,210778,323343397.58,5.5,2.31,0.66,11.63
34,2024-03-21,深华发Ａ,000020,27.4,28.52,29.26,27.21,181367,271944560.04,7.48,4.01,1.1,10.01
33,2024-03-20,深华发Ａ,000020,27.02,27.42,27.71,26.88,66719,96596912.0,3.06,0.99,0.27,3.68
32,2024-03-19,深华发Ａ,000020,28.23,27.15,28.23,27.03,103174,150518126.75,4.26,-3.59,-1.01,5.7
31,2024-03-18,深华发Ａ,000020,27.91,28.16,28.16,27.65,99520,147082060.84,1.83,1.11,0.31,5.49
30,2024-03-15,深华发Ａ,000020,27.87,27.85,28.1,27.25,87549,127947448.86,3.06,0.14,0.04,4.83
29,2024-03-14,深华发Ａ,000020,28.02,27.81,28.49,27.25,139320,205408951.04,4.31,-3.44,-0.99,7.69
28,2024-03-13,深华发Ａ,000020,26.76,28.8,29.18,26.36,184277,268095721.52,10.43,6.47,1.75,10.17
27,2024-03-12,深华发Ａ,000020,26.47,27.05,27.11,26.26,95485,135272276.26,3.21,2.27,0.6,5.27
26,2024-03-11,深华发Ａ,000020,26.67,26.45,26.84,25.78,88137,121984467.94,3.97,-0.97,-0.26,4.87
25,2024-03-08,深华发Ａ,000020,26.03,26.71,26.9,25.49,85109,119054915.56,5.36,1.56,0.41,4.7
24,2024-03-07,深华发Ａ,000020,27.32,26.3,27.92,26.13,116249,165490612.2,6.47,-4.95,-1.37,6.42
23,2024-03-06,深华发Ａ,000020,26.61,27.67,28.16,26.28,127402,184067365.9,7.03,3.48,0.93,7.03
22,2024-03-05,深华发Ａ,000020,27.44,26.74,28.21,26.61,107833,156098961.27,5.77,-3.64,-1.01,5.95
21,2024-03-04,深华发Ａ,000020,28.58,27.75,28.64,27.32,137410,202210433.24,4.59,-3.44,-0.99,7.58
20,2024-03-01,深华发Ａ,000020,27.81,28.74,29.63,26.82,192830,284794543.59,10.08,3.05,0.85,10.64
19,2024-02-29,深华发Ａ,000020,25.87,27.89,28.41,25.02,182486,263111947.27,12.66,4.14,1.11,10.07
18,2024-02-28,深华发Ａ,000020,29.18,26.78,31.02,26.3,257706,400091112.9,16.11,-8.6,-2.52,14.22
